,enter_time,leave_time
flow_19_10,569.0,606.0
flow_1_42,570.0,597.0
flow_0_39,570.0,597.0
flow_0_40,572.0,599.0
flow_0_41,589.0,616.0
flow_19_11,589.0,626.0
flow_1_43,589.0,616.0
flow_1_44,592.0,619.0
flow_0_42,592.0,619.0
flow_18_15,601.0,629.0
flow_0_43,609.0,636.0
flow_1_45,610.0,637.0
flow_0_44,629.0,654.0
flow_1_46,630.0,655.0
flow_1_47,632.0,658.0
flow_0_45,632.0,657.0
flow_18_16,641.0,686.0
flow_0_46,644.0,669.0
flow_1_48,650.0,675.0
flow_1_49,657.0,696.0
flow_1_50,660.0,700.0
flow_0_47,669.0,696.0
flow_19_12,670.0,746.0
flow_0_48,672.0,699.0
flow_18_17,681.0,746.0
flow_0_49,690.0,715.0
flow_1_51,690.0,715.0
flow_0_50,692.0,718.0
flow_1_52,692.0,718.0
flow_0_51,709.0,734.0
flow_1_53,710.0,735.0
flow_1_54,712.0,738.0
flow_0_52,712.0,737.0
flow_18_18,721.0,750.0
flow_1_55,727.0,756.0
flow_0_53,727.0,756.0
flow_1_56,730.0,759.0
flow_0_54,733.0,760.0
flow_1_57,749.0,786.0
flow_0_55,754.0,786.0
flow_0_56,757.0,790.0
flow_19_13,760.0,796.0
flow_18_19,761.0,796.0
flow_1_58,770.0,806.0
flow_1_59,772.0,810.0
flow_19_14,779.0,816.0
flow_0_57,780.0,807.0
flow_19_15,781.0,820.0
flow_1_60,787.0,826.0
flow_1_61,790.0,830.0
flow_0_58,800.0,827.0
flow_18_20,801.0,846.0
flow_19_16,809.0,846.0
flow_1_62,810.0,835.0
flow_1_63,814.0,839.0
flow_0_59,817.0,856.0
flow_0_60,820.0,860.0
flow_1_64,826.0,856.0
flow_0_61,839.0,864.0
flow_0_62,841.0,866.0
flow_18_21,841.0,896.0
flow_0_63,856.0,881.0
flow_0_64,859.0,884.0
flow_1_65,860.0,885.0
flow_1_66,862.0,888.0
flow_1_67,880.0,906.0
flow_18_22,881.0,936.0
flow_1_68,883.0,909.0
flow_0_65,890.0,915.0
flow_0_66,892.0,918.0
flow_0_67,896.0,921.0
flow_1_69,897.0,922.0
flow_1_70,900.0,925.0
flow_0_68,901.0,926.0
flow_1_71,920.0,947.0
flow_0_69,920.0,947.0
flow_18_23,921.0,956.0
flow_19_17,930.0,957.0
flow_19_18,932.0,959.0
flow_0_70,936.0,966.0
flow_1_72,937.0,966.0
flow_0_71,939.0,970.0
flow_1_73,940.0,969.0
flow_1_74,946.0,972.0
flow_0_72,960.0,985.0
flow_18_24,961.0,1016.0
flow_1_75,967.0,992.0
flow_1_76,970.0,995.0
flow_0_73,977.0,1002.0
flow_19_19,980.0,1016.0
flow_0_74,980.0,1005.0
flow_1_77,990.0,1026.0
flow_0_75,994.0,1026.0
flow_1_78,994.0,1029.0
flow_0_76,997.0,1030.0
flow_19_20,999.0,1056.0
flow_18_25,1001.0,1056.0
flow_0_77,1019.0,1044.0
flow_1_79,1019.0,1044.0
flow_1_80,1022.0,1047.0
flow_1_81,1030.0,1066.0
flow_18_26,1041.0,1076.0
flow_1_82,1050.0,1086.0
flow_19_21,1050.0,1077.0
flow_0_78,1050.0,1086.0
flow_0_79,1052.0,1090.0
flow_0_80,1055.0,1092.0
flow_0_81,1080.0,1105.0
flow_19_22,1080.0,1116.0
flow_1_83,1080.0,1105.0
flow_18_27,1081.0,1116.0
flow_1_84,1082.0,1108.0
flow_0_82,1082.0,1108.0
flow_1_85,1085.0,1110.0
flow_1_86,1110.0,1135.0
flow_0_83,1110.0,1135.0
flow_0_84,1112.0,1138.0
flow_1_87,1112.0,1138.0
flow_0_85,1117.0,1156.0
flow_19_23,1119.0,1146.0
flow_19_24,1121.0,1149.0
flow_18_28,1121.0,1149.0
flow_0_86,1124.0,1160.0
flow_1_88,1127.0,1156.0
flow_0_87,1129.0,1162.0
flow_1_89,1130.0,1159.0
flow_1_90,1150.0,1175.0
flow_1_91,1153.0,1178.0
flow_0_88,1154.0,1179.0
flow_0_89,1157.0,1182.0
flow_18_29,1161.0,1226.0
flow_1_92,1170.0,1195.0
flow_0_90,1176.0,1201.0
flow_0_91,1179.0,1204.0
flow_1_93,1189.0,1214.0
flow_1_94,1192.0,1217.0
flow_0_92,1199.0,1236.0
flow_18_30,1201.0,1230.0
flow_1_95,1210.0,1237.0
flow_1_96,1217.0,1242.0
flow_19_25,1220.0,1266.0
flow_1_97,1222.0,1247.0
flow_0_93,1227.0,1252.0
flow_0_94,1230.0,1255.0
flow_0_95,1232.0,1257.0
flow_18_31,1241.0,1269.0
flow_1_98,1249.0,1276.0
flow_0_96,1250.0,1277.0
flow_1_99,1252.0,1279.0
flow_0_97,1252.0,1279.0
flow_19_26,1260.0,1296.0
flow_1_100,1270.0,1306.0
flow_1_101,1273.0,1310.0
flow_18_32,1281.0,1336.0
flow_0_98,1290.0,1315.0
flow_1_102,1297.0,1322.0
flow_0_99,1297.0,1322.0
flow_19_27,1300.0,1336.0
flow_1_103,1300.0,1325.0
flow_0_100,1300.0,1325.0
flow_19_28,1302.0,1340.0
flow_0_101,1302.0,1327.0
flow_0_102,1309.0,1346.0
flow_1_104,1319.0,1346.0
flow_18_33,1321.0,1366.0
flow_1_105,1322.0,1349.0
flow_0_103,1334.0,1359.0
flow_0_104,1337.0,1376.0
flow_1_106,1337.0,1376.0
flow_1_107,1342.0,1379.0
flow_19_29,1350.0,1416.0
flow_0_105,1360.0,1385.0
flow_18_34,1361.0,1416.0
flow_0_106,1362.0,1388.0
flow_1_108,1370.0,1395.0
flow_1_109,1377.0,1402.0
flow_0_107,1379.0,1404.0
flow_1_110,1380.0,1405.0
flow_1_111,1390.0,1426.0
flow_0_108,1399.0,1426.0
flow_18_35,1401.0,1436.0
flow_0_109,1404.0,1429.0
flow_0_110,1407.0,1446.0
flow_1_112,1417.0,1446.0
flow_19_30,1419.0,1457.0
flow_1_113,1420.0,1449.0
flow_19_31,1422.0,1460.0
flow_0_111,1429.0,1466.0
flow_1_114,1440.0,1467.0
flow_18_36,1441.0,1506.0
flow_1_115,1447.0,1472.0
flow_1_116,1450.0,1475.0
flow_0_112,1457.0,1482.0
flow_0_113,1460.0,1485.0
flow_0_114,1462.0,1487.0
flow_1_117,1470.0,1495.0
flow_0_115,1480.0,1516.0
flow_18_37,1481.0,1510.0
flow_0_116,1487.0,1520.0
flow_1_118,1489.0,1516.0
flow_0_117,1490.0,1536.0
flow_1_119,1492.0,1519.0
flow_19_32,1500.0,1527.0
flow_1_120,1507.0,1536.0
flow_1_121,1510.0,1539.0
flow_19_33,1519.0,1556.0
flow_0_118,1520.0,1545.0
flow_18_38,1521.0,1556.0
flow_0_119,1522.0,1548.0
flow_1_122,1530.0,1566.0
flow_0_120,1536.0,1566.0
flow_0_121,1539.0,1570.0
flow_1_123,1549.0,1574.0
flow_1_124,1552.0,1577.0
flow_0_122,1559.0,1596.0
flow_18_39,1561.0,1589.0
flow_1_125,1570.0,1597.0
flow_19_34,1570.0,1626.0
flow_1_126,1590.0,1615.0
flow_0_123,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_0_124,1592.0,1618.0
flow_18_40,1601.0,1629.0
flow_0_125,1607.0,1636.0
flow_1_128,1607.0,1636.0
flow_19_35,1610.0,1666.0
flow_1_129,1610.0,1639.0
flow_0_126,1610.0,1640.0
flow_0_127,1612.0,1642.0
flow_1_130,1629.0,1654.0
flow_1_131,1632.0,1657.0
flow_0_128,1637.0,1676.0
flow_18_41,1641.0,1669.0
flow_1_132,1642.0,1676.0
flow_0_129,1644.0,1680.0
flow_0_130,1647.0,1682.0
flow_19_36,1660.0,1706.0
flow_1_133,1667.0,1692.0
flow_0_131,1669.0,1694.0
flow_1_134,1670.0,1695.0
flow_0_132,1672.0,1697.0
flow_18_42,1681.0,1709.0
flow_0_133,1681.0,1716.0
flow_19_37,1689.0,1736.0
flow_1_135,1690.0,1717.0
flow_1_136,1693.0,1719.0
flow_0_134,1693.0,1720.0
flow_1_137,1709.0,1746.0
flow_0_135,1710.0,1746.0
flow_1_138,1714.0,1750.0
flow_18_43,1721.0,1776.0
flow_1_139,1726.0,1752.0
flow_19_38,1729.0,1777.0
flow_0_136,1730.0,1755.0
flow_0_137,1746.0,1771.0
flow_0_138,1749.0,1786.0
flow_1_140,1749.0,1786.0
flow_1_141,1752.0,1790.0
flow_18_44,1761.0,1796.0
flow_19_39,1769.0,1796.0
flow_1_142,1770.0,1806.0
flow_0_139,1777.0,1806.0
flow_0_140,1780.0,1810.0
flow_1_143,1790.0,1826.0
flow_0_141,1800.0,1827.0
flow_18_45,1801.0,1846.0
flow_0_142,1802.0,1829.0
flow_19_40,1809.0,1846.0
flow_1_144,1810.0,1835.0
flow_1_145,1812.0,1838.0
flow_0_143,1814.0,1839.0
flow_0_144,1817.0,1856.0
flow_1_146,1817.0,1856.0
flow_1_147,1822.0,1859.0
flow_0_145,1840.0,1865.0
flow_18_46,1841.0,1886.0
flow_0_146,1846.0,1871.0
flow_1_148,1847.0,1872.0
flow_0_147,1849.0,1874.0
flow_1_149,1850.0,1875.0
flow_19_41,1850.0,1886.0
flow_1_150,1867.0,1896.0
flow_0_148,1867.0,1896.0
flow_1_151,1870.0,1899.0
flow_18_47,1881.0,1909.0
flow_19_42,1889.0,1936.0
flow_1_152,1890.0,1917.0
flow_0_149,1897.0,1922.0
flow_0_150,1900.0,1925.0
flow_0_151,1902.0,1927.0
flow_1_153,1910.0,1946.0
flow_1_154,1912.0,1950.0
flow_1_155,1918.0,1952.0
flow_0_152,1920.0,1947.0
flow_18_48,1921.0,1976.0
flow_19_43,1930.0,1976.0
flow_0_153,1936.0,1961.0
flow_1_156,1937.0,1962.0
flow_0_154,1939.0,1964.0
flow_1_157,1942.0,1967.0
flow_0_155,1959.0,1986.0
flow_1_158,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_156,1962.0,1989.0
flow_0_157,1974.0,2006.0
flow_1_159,1980.0,2007.0
flow_0_158,1981.0,2010.0
flow_19_44,1990.0,2017.0
flow_1_160,2000.0,2027.0
flow_18_50,2001.0,2056.0
flow_1_161,2002.0,2029.0
flow_1_162,2007.0,2032.0
flow_0_159,2020.0,2045.0
flow_0_160,2022.0,2048.0
flow_1_163,2027.0,2066.0
flow_0_161,2027.0,2066.0
flow_1_164,2030.0,2070.0
flow_0_162,2030.0,2070.0
flow_19_45,2030.0,2057.0
flow_19_46,2032.0,2059.0
flow_1_165,2038.0,2072.0
flow_18_51,2041.0,2096.0
flow_0_163,2056.0,2081.0
flow_1_166,2059.0,2084.0
flow_0_164,2059.0,2084.0
flow_1_167,2062.0,2087.0
flow_19_47,2070.0,2096.0
flow_0_165,2079.0,2106.0
flow_1_168,2080.0,2107.0
flow_18_52,2081.0,2136.0
flow_0_166,2082.0,2109.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_1_171,2110.0,2146.0
flow_0_167,2120.0,2147.0
flow_18_53,2121.0,2176.0
flow_0_168,2122.0,2149.0
flow_1_172,2137.0,2162.0
flow_0_169,2139.0,2164.0
flow_1_173,2140.0,2165.0
flow_0_170,2141.0,2166.0
flow_1_174,2159.0,2186.0
flow_0_171,2160.0,2186.0
flow_18_54,2161.0,2196.0
flow_1_175,2162.0,2189.0
flow_0_172,2163.0,2189.0
flow_19_48,2170.0,2197.0
flow_19_49,2172.0,2199.0
flow_0_173,2176.0,2206.0
flow_1_176,2177.0,2206.0
flow_0_174,2179.0,2210.0
flow_1_177,2182.0,2209.0
flow_0_175,2197.0,2236.0
flow_0_176,2200.0,2240.0
flow_18_55,2201.0,2229.0
flow_0_177,2209.0,2242.0
flow_1_178,2220.0,2245.0
flow_19_50,2220.0,2256.0
flow_0_178,2221.0,2246.0
flow_1_179,2222.0,2248.0
flow_19_51,2222.0,2259.0
flow_1_180,2240.0,2267.0
flow_0_179,2240.0,2267.0
flow_18_56,2241.0,2306.0
flow_1_181,2242.0,2269.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2267.0,2292.0
flow_0_181,2270.0,2295.0
flow_0_182,2272.0,2297.0
flow_1_184,2277.0,2316.0
flow_1_185,2280.0,2320.0
flow_18_57,2281.0,2310.0
flow_1_186,2299.0,2324.0
flow_0_183,2299.0,2324.0
flow_19_52,2300.0,2336.0
flow_0_184,2302.0,2327.0
flow_1_187,2317.0,2346.0
flow_19_53,2319.0,2366.0
flow_1_188,2320.0,2349.0
flow_18_58,2321.0,2366.0
flow_0_185,2330.0,2355.0
flow_0_186,2333.0,2358.0
flow_0_187,2337.0,2376.0
flow_1_189,2340.0,2376.0
flow_0_188,2341.0,2379.0
flow_1_190,2342.0,2380.0
flow_19_54,2350.0,2386.0
flow_1_191,2359.0,2396.0
flow_18_59,2361.0,2389.0
flow_0_189,2377.0,2402.0
flow_1_192,2379.0,2404.0
flow_0_190,2380.0,2405.0
flow_1_193,2382.0,2407.0
flow_1_194,2397.0,2422.0
flow_0_191,2397.0,2422.0
flow_0_192,2400.0,2425.0
flow_1_195,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_1_196,2410.0,2446.0
flow_19_55,2410.0,2437.0
flow_1_197,2422.0,2449.0
flow_0_193,2430.0,2455.0
flow_0_194,2432.0,2458.0
flow_0_195,2436.0,2461.0
flow_0_196,2439.0,2464.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2476.0
flow_1_199,2446.0,2471.0
flow_19_56,2450.0,2477.0
flow_0_197,2459.0,2486.0
flow_1_200,2469.0,2494.0
flow_1_201,2472.0,2497.0
flow_0_198,2477.0,2502.0
flow_0_199,2480.0,2505.0
flow_18_62,2481.0,2516.0
flow_0_200,2485.0,2510.0
flow_1_202,2487.0,2526.0
flow_0_201,2509.0,2546.0
flow_1_203,2509.0,2546.0
flow_19_57,2510.0,2537.0
flow_1_204,2512.0,2550.0
flow_1_205,2518.0,2552.0
flow_18_63,2521.0,2566.0
flow_1_206,2530.0,2555.0
flow_19_58,2530.0,2566.0
flow_0_202,2530.0,2555.0
flow_0_203,2532.0,2558.0
flow_19_59,2533.0,2570.0
flow_0_204,2549.0,2576.0
flow_1_207,2550.0,2577.0
flow_18_64,2561.0,2606.0
flow_0_205,2570.0,2595.0
flow_1_208,2570.0,2595.0
flow_0_206,2572.0,2598.0
flow_0_207,2576.0,2601.0
flow_1_209,2577.0,2616.0
flow_1_210,2580.0,2620.0
flow_0_208,2581.0,2616.0
flow_19_60,2590.0,2646.0
flow_18_65,2601.0,2646.0
flow_0_209,2607.0,2632.0
flow_1_211,2610.0,2635.0
flow_0_210,2610.0,2635.0
flow_1_212,2612.0,2638.0
flow_0_211,2617.0,2656.0
flow_1_213,2627.0,2656.0
flow_19_61,2630.0,2666.0
flow_1_214,2630.0,2659.0
flow_0_212,2640.0,2676.0
flow_18_66,2641.0,2669.0
flow_1_215,2650.0,2677.0
flow_0_213,2670.0,2695.0
flow_19_62,2670.0,2706.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_214,2673.0,2698.0
flow_0_215,2676.0,2701.0
flow_0_216,2679.0,2716.0
flow_18_67,2681.0,2709.0
flow_19_63,2690.0,2746.0
flow_1_218,2690.0,2717.0
flow_1_219,2692.0,2719.0
flow_1_220,2707.0,2732.0
flow_0_217,2710.0,2735.0
flow_1_221,2710.0,2735.0
flow_0_218,2716.0,2741.0
flow_0_219,2719.0,2756.0
flow_18_68,2721.0,2749.0
flow_0_220,2740.0,2765.0
flow_0_221,2742.0,2768.0
flow_0_222,2749.0,2774.0
flow_19_64,2750.0,2816.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_1_224,2757.0,2782.0
flow_1_225,2760.0,2785.0
flow_18_69,2761.0,2816.0
flow_0_223,2767.0,2792.0
flow_1_226,2780.0,2805.0
flow_1_227,2783.0,2808.0
flow_0_224,2789.0,2826.0
flow_0_225,2794.0,2830.0
flow_1_228,2794.0,2826.0
flow_0_226,2797.0,2846.0
flow_18_70,2801.0,2836.0
flow_1_229,2819.0,2846.0
flow_19_65,2819.0,2856.0
flow_1_230,2822.0,2849.0
flow_0_227,2837.0,2866.0
flow_0_228,2840.0,2870.0
flow_1_231,2840.0,2867.0
flow_18_71,2841.0,2896.0
flow_0_229,2842.0,2872.0
flow_1_232,2857.0,2882.0
flow_0_230,2860.0,2885.0
flow_1_233,2860.0,2885.0
flow_0_231,2862.0,2888.0
flow_1_234,2866.0,2891.0
flow_0_232,2869.0,2906.0
flow_19_66,2880.0,2916.0
flow_18_72,2881.0,2916.0
flow_1_235,2887.0,2926.0
flow_1_236,2890.0,2930.0
flow_0_233,2899.0,2926.0
flow_0_234,2902.0,2929.0
flow_1_237,2902.0,2946.0
flow_19_67,2909.0,2936.0
flow_0_235,2919.0,2946.0
flow_1_238,2920.0,2950.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2949.0
flow_1_239,2939.0,2966.0
flow_1_240,2942.0,2969.0
flow_19_68,2949.0,2976.0
flow_0_237,2950.0,2986.0
flow_0_238,2957.0,2990.0
flow_0_239,2960.0,3006.0
flow_1_241,2960.0,2987.0
flow_18_74,2961.0,2996.0
flow_19_69,2969.0,2996.0
flow_19_70,2972.0,2999.0
flow_1_242,2977.0,3006.0
flow_0_240,2980.0,3010.0
flow_1_243,2980.0,3009.0
flow_0_241,2982.0,3012.0
flow_1_244,2999.0,3024.0
flow_0_242,2999.0,3024.0
flow_18_75,3001.0,3056.0
flow_1_245,3002.0,3027.0
flow_1_246,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_1_247,3022.0,3047.0
flow_0_244,3022.0,3048.0
flow_0_245,3039.0,3066.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3096.0
flow_1_249,3057.0,3082.0
flow_0_246,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_247,3060.0,3085.0
flow_1_251,3070.0,3106.0
flow_19_71,3070.0,3097.0
flow_0_248,3077.0,3106.0
flow_18_77,3081.0,3116.0
flow_0_249,3100.0,3127.0
flow_0_250,3102.0,3129.0
flow_19_72,3110.0,3137.0
flow_1_252,3110.0,3146.0
flow_1_253,3112.0,3150.0
flow_0_251,3120.0,3147.0
flow_18_78,3121.0,3156.0
flow_0_252,3122.0,3149.0
flow_19_73,3129.0,3156.0
flow_1_254,3130.0,3166.0
flow_19_74,3131.0,3159.0
flow_1_255,3132.0,3170.0
flow_1_256,3137.0,3172.0
flow_1_257,3142.0,3175.0
flow_0_253,3150.0,3175.0
flow_0_254,3153.0,3178.0
flow_1_258,3160.0,3185.0
flow_18_79,3161.0,3216.0
flow_0_255,3170.0,3195.0
flow_0_256,3177.0,3202.0
flow_0_257,3180.0,3205.0
flow_1_259,3190.0,3226.0
flow_1_260,3192.0,3230.0
flow_0_258,3194.0,3226.0
flow_0_259,3197.0,3230.0
flow_18_80,3201.0,3256.0
flow_19_75,3209.0,3256.0
flow_1_261,3210.0,3235.0
flow_1_262,3217.0,3242.0
flow_0_260,3219.0,3244.0
flow_1_263,3220.0,3245.0
flow_0_261,3222.0,3247.0
flow_1_264,3237.0,3266.0
flow_0_262,3239.0,3266.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_1_266,3250.0,3286.0
flow_0_263,3254.0,3286.0
flow_0_264,3257.0,3290.0
flow_1_267,3262.0,3289.0
flow_19_76,3270.0,3297.0
flow_19_77,3272.0,3299.0
flow_0_265,3279.0,3306.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3336.0
flow_0_266,3282.0,3309.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_267,3300.0,3325.0
flow_0_268,3317.0,3346.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3376.0
flow_1_272,3322.0,3349.0
flow_0_269,3337.0,3362.0
flow_0_270,3340.0,3365.0
flow_0_271,3342.0,3367.0
flow_1_273,3347.0,3386.0
flow_19_78,3350.0,3377.0
flow_1_274,3350.0,3390.0
flow_18_84,3361.0,3416.0
flow_1_275,3367.0,3393.0
flow_1_276,3370.0,3395.0
flow_19_79,3370.0,3416.0
flow_19_80,3373.0,3420.0
flow_0_272,3377.0,3402.0
flow_0_273,3380.0,3405.0
flow_1_277,3382.0,3407.0
flow_0_274,3382.0,3407.0
flow_0_275,3400.0,3427.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3456.0
flow_0_276,3402.0,3429.0
flow_1_279,3417.0,3442.0
flow_0_277,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_278,3437.0,3466.0
flow_1_281,3439.0,3466.0
flow_18_86,3441.0,3476.0
flow_19_81,3450.0,3476.0
flow_1_282,3457.0,3486.0
flow_0_279,3460.0,3487.0
flow_1_283,3460.0,3489.0
flow_0_280,3462.0,3489.0
flow_19_82,3470.0,3496.0
flow_1_284,3479.0,3506.0
flow_0_281,3480.0,3507.0
flow_18_87,3481.0,3536.0
flow_0_282,3482.0,3509.0
flow_1_285,3482.0,3509.0
flow_19_83,3490.0,3536.0
flow_1_286,3490.0,3515.0
flow_0_283,3496.0,3521.0
flow_0_284,3499.0,3524.0
flow_1_287,3510.0,3546.0
flow_1_288,3514.0,3549.0
flow_0_285,3519.0,3546.0
flow_18_88,3521.0,3556.0
flow_0_286,3522.0,3549.0
flow_1_289,3537.0,3566.0
flow_0_287,3537.0,3566.0
flow_1_290,3540.0,3569.0
flow_19_84,3550.0,3576.0
flow_0_288,3559.0,3586.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_0_289,3562.0,3589.0
flow_1_292,3562.0,3589.0
flow_19_85,3570.0,3597.0
flow_0_290,3574.0,nan
flow_0_291,3577.0,nan
flow_1_293,3590.0,nan
flow_0_292,3599.0,nan
