,enter_time,leave_time
flow_18_26,1080.0,1116.0
flow_2_82,1080.0,1110.0
flow_19_23,1090.0,1117.0
flow_19_24,1092.0,1119.0
flow_2_83,1100.0,1127.0
flow_3_86,1100.0,1130.0
flow_2_84,1102.0,1129.0
flow_3_87,1103.0,1132.0
flow_18_27,1120.0,1166.0
flow_3_88,1127.0,1152.0
flow_2_85,1127.0,1152.0
flow_2_86,1130.0,1155.0
flow_3_89,1130.0,1155.0
flow_18_28,1151.0,1216.0
flow_3_90,1160.0,1185.0
flow_2_87,1160.0,1185.0
flow_3_91,1162.0,1188.0
flow_2_88,1163.0,1188.0
flow_19_25,1170.0,1216.0
flow_3_92,1179.0,1204.0
flow_3_93,1182.0,1207.0
flow_3_94,1186.0,1211.0
flow_2_89,1190.0,1226.0
flow_2_90,1192.0,1230.0
flow_2_91,1195.0,1232.0
flow_19_26,1210.0,1256.0
flow_2_92,1220.0,1245.0
flow_3_95,1220.0,1245.0
flow_2_93,1222.0,1248.0
flow_3_96,1222.0,1248.0
flow_18_29,1230.0,1257.0
flow_18_30,1233.0,1259.0
flow_2_94,1240.0,1267.0
flow_3_97,1240.0,1267.0
flow_2_95,1242.0,1269.0
flow_3_98,1247.0,1272.0
flow_19_27,1250.0,1296.0
flow_3_99,1250.0,1275.0
flow_2_96,1260.0,1285.0
flow_2_97,1262.0,1288.0
flow_2_98,1265.0,1290.0
flow_19_28,1269.0,1300.0
flow_18_31,1271.0,1297.0
flow_2_99,1273.0,1306.0
flow_3_100,1280.0,1307.0
flow_3_101,1282.0,1309.0
flow_19_29,1289.0,1346.0
flow_2_100,1296.0,1321.0
flow_2_101,1299.0,1324.0
flow_3_102,1300.0,1325.0
flow_3_103,1307.0,1332.0
flow_3_104,1310.0,1335.0
flow_3_105,1318.0,1356.0
flow_2_102,1320.0,1356.0
flow_3_106,1339.0,1364.0
flow_18_32,1340.0,1376.0
flow_3_107,1342.0,1367.0
flow_2_103,1350.0,1386.0
flow_2_104,1352.0,1390.0
flow_3_108,1354.0,1386.0
flow_2_105,1355.0,1392.0
flow_18_33,1370.0,1416.0
flow_2_106,1379.0,1404.0
flow_3_109,1380.0,1405.0
flow_2_107,1381.0,1406.0
flow_3_110,1387.0,1426.0
flow_19_30,1389.0,1416.0
flow_3_111,1390.0,1430.0
flow_19_31,1391.0,1419.0
flow_2_108,1399.0,1426.0
flow_2_109,1402.0,1429.0
flow_3_112,1409.0,1434.0
flow_2_110,1419.0,1456.0
flow_18_34,1420.0,1447.0
flow_2_111,1422.0,1459.0
flow_3_113,1427.0,1456.0
flow_19_32,1429.0,1496.0
flow_3_114,1430.0,1459.0
flow_2_112,1440.0,1465.0
flow_18_35,1440.0,1496.0
flow_3_115,1449.0,1474.0
flow_3_116,1452.0,1477.0
flow_2_113,1457.0,1482.0
flow_2_114,1460.0,1485.0
flow_3_117,1470.0,1506.0
flow_3_118,1474.0,1509.0
flow_2_115,1477.0,1506.0
flow_2_116,1480.0,1509.0
flow_19_33,1490.0,1517.0
flow_3_119,1497.0,1526.0
flow_3_120,1500.0,1529.0
flow_2_117,1510.0,1535.0
flow_18_36,1510.0,1546.0
flow_2_118,1512.0,1538.0
flow_18_37,1513.0,1550.0
flow_3_121,1519.0,1556.0
flow_3_122,1522.0,1560.0
flow_2_119,1526.0,1556.0
flow_2_120,1529.0,1560.0
flow_19_34,1530.0,1566.0
flow_3_123,1560.0,1585.0
flow_2_121,1560.0,1585.0
flow_18_38,1560.0,1606.0
flow_3_124,1562.0,1588.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_19_35,1570.0,1606.0
flow_2_122,1577.0,1616.0
flow_2_123,1580.0,1620.0
flow_3_127,1582.0,1616.0
flow_18_39,1591.0,1656.0
flow_3_128,1594.0,1620.0
flow_2_124,1599.0,1624.0
flow_19_36,1600.0,1656.0
flow_2_125,1602.0,1627.0
flow_2_126,1617.0,1642.0
flow_3_129,1617.0,1642.0
flow_3_130,1620.0,1645.0
flow_2_127,1620.0,1645.0
flow_18_40,1631.0,1659.0
flow_2_128,1639.0,1666.0
flow_3_131,1640.0,1667.0
flow_2_129,1642.0,1669.0
flow_2_130,1645.0,1671.0
flow_3_132,1647.0,1672.0
flow_19_37,1660.0,1687.0
flow_2_131,1670.0,1697.0
flow_18_41,1671.0,1726.0
flow_2_132,1672.0,1699.0
flow_3_133,1680.0,1705.0
flow_3_134,1682.0,1708.0
flow_3_135,1687.0,1712.0
flow_3_136,1690.0,1715.0
flow_2_133,1696.0,1721.0
flow_2_134,1699.0,1736.0
flow_19_38,1699.0,1726.0
flow_3_137,1710.0,1737.0
flow_18_42,1711.0,1766.0
flow_2_135,1727.0,1752.0
flow_3_138,1729.0,1754.0
flow_2_136,1730.0,1755.0
flow_2_137,1732.0,1757.0
flow_3_139,1732.0,1757.0
flow_19_39,1739.0,1766.0
flow_3_140,1747.0,1776.0
flow_3_141,1750.0,1779.0
flow_2_138,1767.0,1796.0
flow_3_142,1769.0,1796.0
flow_2_139,1770.0,1800.0
flow_18_43,1780.0,1807.0
flow_19_40,1780.0,1807.0
flow_3_143,1789.0,1816.0
flow_2_140,1789.0,1816.0
flow_2_141,1791.0,1819.0
flow_3_144,1792.0,1819.0
flow_18_44,1800.0,1846.0
flow_3_145,1807.0,1832.0
flow_19_41,1809.0,1846.0
flow_3_146,1810.0,1835.0
flow_2_142,1810.0,1835.0
flow_2_143,1812.0,1838.0
flow_2_144,1829.0,1856.0
flow_3_147,1829.0,1856.0
flow_2_145,1832.0,1859.0
flow_2_146,1847.0,1872.0
flow_3_148,1850.0,1875.0
flow_18_45,1850.0,1886.0
flow_2_147,1850.0,1875.0
flow_3_149,1852.0,1878.0
flow_19_42,1860.0,1887.0
flow_3_150,1869.0,1896.0
flow_2_148,1870.0,1897.0
flow_3_151,1872.0,1899.0
flow_3_152,1882.0,1916.0
flow_2_149,1887.0,1916.0
flow_18_46,1890.0,1926.0
flow_19_43,1890.0,1926.0
flow_3_153,1907.0,1936.0
flow_2_150,1907.0,1936.0
flow_2_151,1910.0,1940.0
flow_3_154,1910.0,1939.0
flow_18_47,1911.0,1946.0
flow_2_152,1929.0,1956.0
flow_3_155,1930.0,1957.0
flow_2_153,1932.0,1959.0
flow_3_156,1933.0,1959.0
flow_19_44,1940.0,1986.0
flow_2_154,1949.0,1974.0
flow_3_157,1950.0,1975.0
flow_2_155,1952.0,1977.0
flow_3_158,1969.0,1996.0
flow_2_156,1969.0,1996.0
flow_2_157,1972.0,1999.0
flow_3_159,1972.0,1999.0
flow_18_48,1980.0,2007.0
flow_2_158,1989.0,2016.0
flow_3_160,1989.0,2016.0
flow_19_45,1990.0,2026.0
flow_3_161,1992.0,2019.0
flow_19_46,1992.0,2030.0
flow_18_49,2000.0,2027.0
flow_2_159,2006.0,2036.0
flow_3_162,2007.0,2036.0
flow_2_160,2009.0,2040.0
flow_19_47,2029.0,2067.0
flow_3_163,2029.0,2054.0
flow_2_161,2030.0,2055.0
flow_2_162,2032.0,2058.0
flow_3_164,2032.0,2057.0
flow_2_163,2047.0,2076.0
flow_3_165,2050.0,2077.0
flow_3_166,2053.0,2079.0
flow_18_50,2060.0,2106.0
flow_3_167,2062.0,2087.0
flow_2_164,2064.0,2089.0
flow_2_165,2067.0,2092.0
flow_3_168,2074.0,2099.0
flow_3_169,2086.0,2116.0
flow_2_166,2089.0,2116.0
flow_2_167,2092.0,2119.0
flow_18_51,2100.0,2146.0
flow_3_170,2109.0,2134.0
flow_2_168,2110.0,2135.0
flow_3_171,2112.0,2137.0
flow_3_172,2127.0,2156.0
flow_2_169,2129.0,2156.0
flow_19_48,2130.0,2166.0
flow_19_49,2132.0,2170.0
flow_2_170,2132.0,2159.0
flow_3_173,2134.0,2160.0
flow_18_52,2140.0,2167.0
flow_2_171,2146.0,2176.0
flow_2_172,2149.0,2180.0
flow_3_174,2157.0,2182.0
flow_3_175,2160.0,2185.0
flow_2_173,2167.0,2207.0
flow_2_174,2173.0,2210.0
flow_18_53,2180.0,2216.0
flow_19_50,2180.0,2216.0
flow_3_176,2180.0,2207.0
flow_19_51,2182.0,2220.0
flow_3_177,2183.0,2209.0
flow_18_54,2200.0,2246.0
flow_3_178,2207.0,2232.0
flow_2_175,2207.0,2232.0
flow_3_179,2210.0,2235.0
flow_2_176,2210.0,2235.0
flow_2_177,2212.0,2237.0
flow_3_180,2227.0,2256.0
flow_3_181,2230.0,2259.0
flow_2_178,2230.0,2257.0
flow_18_55,2231.0,2266.0
flow_2_179,2233.0,2259.0
flow_19_52,2249.0,2297.0
flow_3_182,2249.0,2276.0
flow_3_183,2254.0,2280.0
flow_2_180,2259.0,2284.0
flow_2_181,2280.0,2307.0
flow_2_182,2284.0,2309.0
flow_2_183,2287.0,2326.0
flow_3_184,2290.0,2326.0
flow_19_53,2290.0,2317.0
flow_3_185,2292.0,2330.0
flow_2_184,2309.0,2334.0
flow_19_54,2309.0,2346.0
flow_3_186,2310.0,2335.0
flow_18_56,2310.0,2346.0
flow_2_185,2312.0,2337.0
flow_3_187,2312.0,2338.0
flow_18_57,2313.0,2350.0
flow_3_188,2329.0,2356.0
flow_2_186,2329.0,2356.0
flow_2_187,2332.0,2359.0
flow_3_189,2332.0,2359.0
flow_2_188,2341.0,2366.0
flow_3_190,2349.0,2374.0
flow_3_191,2352.0,2377.0
flow_2_189,2353.0,2378.0
flow_3_192,2367.0,2396.0
flow_18_58,2370.0,2406.0
flow_19_55,2370.0,2406.0
flow_2_190,2387.0,2416.0
flow_19_56,2389.0,2446.0
flow_2_191,2390.0,2420.0
flow_3_193,2390.0,2417.0
flow_18_59,2391.0,2446.0
flow_3_194,2392.0,2419.0
flow_3_195,2398.0,2423.0
flow_2_192,2409.0,2434.0
flow_3_196,2410.0,2435.0
flow_2_193,2412.0,2437.0
flow_2_194,2424.0,2456.0
flow_2_195,2427.0,2460.0
flow_18_60,2440.0,2486.0
flow_2_196,2446.0,2471.0
flow_2_197,2449.0,2474.0
flow_3_197,2450.0,2475.0
flow_3_198,2452.0,2478.0
flow_3_199,2470.0,2497.0
flow_19_57,2470.0,2506.0
flow_3_200,2472.0,2499.0
flow_3_201,2475.0,2516.0
flow_18_61,2480.0,2507.0
flow_3_202,2487.0,2520.0
flow_2_198,2487.0,2516.0
flow_19_58,2489.0,2527.0
flow_2_199,2490.0,2520.0
flow_2_200,2492.0,2536.0
flow_19_59,2492.0,2530.0
flow_3_203,2507.0,2536.0
flow_3_204,2510.0,2539.0
flow_2_201,2510.0,2540.0
flow_18_62,2520.0,2547.0
flow_19_60,2529.0,2586.0
flow_3_205,2529.0,2556.0
flow_2_202,2529.0,2556.0
flow_3_206,2532.0,2559.0
flow_2_203,2532.0,2559.0
flow_2_204,2549.0,2574.0
flow_3_207,2550.0,2575.0
flow_2_205,2552.0,2577.0
flow_2_206,2567.0,2596.0
flow_3_208,2569.0,2596.0
flow_18_63,2570.0,2606.0
flow_3_209,2572.0,2599.0
flow_2_207,2589.0,2616.0
flow_3_210,2589.0,2616.0
flow_19_61,2589.0,2627.0
flow_2_208,2592.0,2619.0
flow_3_211,2592.0,2619.0
flow_3_212,2609.0,2636.0
flow_18_64,2610.0,2646.0
flow_2_209,2610.0,2637.0
flow_2_210,2612.0,2639.0
flow_2_211,2629.0,2656.0
flow_19_62,2630.0,2666.0
flow_3_213,2630.0,2657.0
flow_3_214,2632.0,2659.0
flow_2_212,2644.0,2676.0
flow_2_213,2647.0,2680.0
flow_19_63,2649.0,2686.0
flow_3_215,2649.0,2676.0
flow_18_65,2650.0,2686.0
flow_3_216,2652.0,2679.0
flow_3_217,2662.0,2696.0
flow_2_214,2666.0,2696.0
flow_2_215,2669.0,2700.0
flow_18_66,2671.0,2706.0
flow_19_64,2689.0,2746.0
flow_2_216,2689.0,2716.0
flow_2_217,2692.0,2719.0
flow_3_218,2700.0,2725.0
flow_3_219,2702.0,2728.0
flow_3_220,2707.0,2732.0
flow_3_221,2710.0,2735.0
flow_2_218,2710.0,2735.0
flow_18_67,2711.0,2746.0
flow_3_222,2729.0,2756.0
flow_2_219,2740.0,2765.0
flow_2_220,2743.0,2768.0
flow_2_221,2747.0,2772.0
flow_3_223,2747.0,2772.0
flow_3_224,2750.0,2775.0
flow_18_68,2751.0,2816.0
flow_3_225,2770.0,2795.0
flow_3_226,2773.0,2798.0
flow_2_222,2780.0,2805.0
flow_2_223,2782.0,2808.0
flow_2_224,2786.0,2811.0
flow_2_225,2789.0,2826.0
flow_3_227,2790.0,2826.0
flow_19_65,2790.0,2817.0
flow_3_228,2809.0,2834.0
flow_3_229,2812.0,2837.0
flow_18_69,2820.0,2876.0
flow_2_226,2820.0,2845.0
flow_2_227,2822.0,2848.0
flow_3_230,2827.0,2852.0
flow_19_66,2830.0,2876.0
flow_3_231,2830.0,2855.0
flow_2_228,2836.0,2861.0
flow_2_229,2839.0,2864.0
flow_18_70,2840.0,2880.0
flow_2_230,2845.0,2870.0
flow_3_232,2847.0,2886.0
flow_2_231,2857.0,2886.0
flow_2_232,2869.0,2894.0
flow_3_233,2870.0,2895.0
flow_3_234,2872.0,2898.0
flow_3_235,2878.0,2916.0
flow_19_67,2880.0,2907.0
flow_3_236,2897.0,2922.0
flow_18_71,2900.0,2946.0
flow_3_237,2902.0,2927.0
flow_2_233,2910.0,2935.0
flow_2_234,2912.0,2938.0
flow_2_235,2915.0,2940.0
flow_19_68,2920.0,2947.0
flow_3_238,2920.0,2956.0
flow_18_72,2920.0,2950.0
flow_2_236,2926.0,2956.0
flow_2_237,2929.0,2960.0
flow_19_69,2940.0,2967.0
flow_3_239,2940.0,2976.0
flow_19_70,2942.0,2969.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2982.0
flow_18_73,2960.0,3046.0
flow_3_240,2960.0,2985.0
flow_3_241,2962.0,2988.0
flow_3_242,2977.0,3002.0
flow_3_243,2980.0,3005.0
flow_3_244,2986.0,3011.0
flow_2_240,2990.0,3015.0
flow_2_241,2992.0,3018.0
flow_18_74,3000.0,3050.0
flow_3_245,3009.0,3034.0
flow_2_242,3010.0,3035.0
flow_3_246,3012.0,3037.0
flow_2_243,3016.0,3041.0
flow_2_244,3019.0,3056.0
flow_3_247,3022.0,3056.0
flow_2_245,3025.0,3060.0
flow_19_71,3030.0,3066.0
flow_3_248,3034.0,3060.0
flow_3_249,3046.0,3076.0
flow_19_72,3060.0,3106.0
flow_2_246,3060.0,3085.0
flow_18_75,3060.0,3106.0
flow_2_247,3062.0,3088.0
flow_2_248,3065.0,3090.0
flow_3_250,3069.0,3094.0
flow_3_251,3072.0,3097.0
flow_2_249,3073.0,3098.0
flow_3_252,3089.0,3116.0
flow_19_73,3100.0,3127.0
flow_18_76,3100.0,3127.0
flow_19_74,3102.0,3129.0
flow_3_253,3107.0,3136.0
flow_2_250,3110.0,3136.0
flow_3_254,3110.0,3139.0
flow_2_251,3113.0,3139.0
flow_18_77,3120.0,3206.0
flow_2_252,3130.0,3155.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_253,3150.0,3175.0
flow_2_254,3153.0,3178.0
flow_18_78,3160.0,3210.0
flow_3_257,3160.0,3185.0
flow_3_258,3162.0,3188.0
flow_2_255,3167.0,3192.0
flow_2_256,3170.0,3195.0
flow_2_257,3172.0,3197.0
flow_3_259,3179.0,3216.0
flow_19_75,3180.0,3207.0
flow_2_258,3181.0,3216.0
flow_3_260,3182.0,3220.0
flow_3_261,3199.0,3236.0
flow_2_259,3207.0,3236.0
flow_19_76,3210.0,3266.0
flow_19_77,3213.0,3270.0
flow_3_262,3217.0,3242.0
flow_18_79,3220.0,3266.0
flow_3_263,3220.0,3245.0
flow_2_260,3229.0,3254.0
flow_2_261,3231.0,3256.0
flow_3_264,3237.0,3276.0
flow_3_265,3240.0,3280.0
flow_2_262,3249.0,3276.0
flow_3_266,3250.0,3296.0
flow_2_263,3252.0,3279.0
flow_18_80,3260.0,3287.0
flow_3_267,3270.0,3300.0
flow_2_264,3277.0,3302.0
flow_2_265,3280.0,3305.0
flow_18_81,3280.0,3316.0
flow_2_266,3284.0,3309.0
flow_2_267,3289.0,3326.0
flow_3_268,3290.0,3326.0
flow_2_268,3307.0,3332.0
flow_19_78,3309.0,3346.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_2_269,3313.0,3338.0
flow_3_271,3317.0,3356.0
flow_19_79,3329.0,3367.0
flow_19_80,3332.0,3370.0
flow_3_272,3337.0,3376.0
flow_18_82,3340.0,3367.0
flow_3_273,3340.0,3380.0
flow_3_274,3346.0,3382.0
flow_2_270,3349.0,3376.0
flow_2_271,3351.0,3379.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_2_272,3370.0,3395.0
flow_2_273,3372.0,3398.0
flow_18_83,3380.0,3426.0
flow_2_274,3389.0,3414.0
flow_3_277,3390.0,3415.0
flow_3_278,3394.0,3419.0
flow_2_275,3407.0,3436.0
flow_19_81,3409.0,3447.0
flow_2_276,3410.0,3440.0
flow_2_277,3412.0,3456.0
flow_18_84,3420.0,3447.0
flow_19_82,3429.0,3467.0
flow_2_278,3430.0,3460.0
flow_3_279,3430.0,3457.0
flow_3_280,3432.0,3459.0
flow_3_281,3437.0,3476.0
flow_3_282,3442.0,3479.0
flow_19_83,3449.0,3486.0
flow_2_279,3449.0,3476.0
flow_2_280,3452.0,3479.0
flow_18_85,3460.0,3487.0
flow_3_283,3467.0,3496.0
flow_2_281,3470.0,3497.0
flow_3_284,3470.0,3499.0
flow_3_285,3478.0,3503.0
flow_18_86,3480.0,3516.0
flow_2_282,3484.0,3509.0
flow_2_283,3487.0,3526.0
flow_3_286,3500.0,3527.0
flow_3_287,3503.0,3529.0
flow_19_84,3509.0,3546.0
flow_2_284,3509.0,3534.0
flow_2_285,3512.0,3537.0
flow_2_286,3526.0,3556.0
flow_3_288,3527.0,3556.0
flow_19_85,3529.0,3566.0
flow_2_287,3529.0,3560.0
flow_3_289,3530.0,3559.0
flow_18_87,3540.0,3567.0
flow_2_288,3549.0,3576.0
flow_3_290,3549.0,3576.0
flow_3_291,3552.0,3579.0
flow_18_88,3560.0,nan
flow_3_292,3562.0,3587.0
flow_3_293,3580.0,nan
flow_2_289,3580.0,nan
flow_2_290,3582.0,nan
flow_2_291,3586.0,nan
flow_2_292,3589.0,nan
flow_19_86,3590.0,nan
flow_3_294,3599.0,nan
flow_18_89,3600.0,nan
