,enter_time,leave_time
flow_11_111,1460.0,1487.0
flow_11_112,1462.0,1489.0
flow_10_120,1471.0,1506.0
flow_11_113,1477.0,1506.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1510.0
flow_14_32,1489.0,1516.0
flow_10_122,1495.0,1526.0
flow_14_33,1509.0,1536.0
flow_11_114,1510.0,1546.0
flow_14_34,1512.0,1539.0
flow_11_115,1513.0,1550.0
flow_10_123,1520.0,1547.0
flow_15_38,1521.0,1576.0
flow_10_124,1522.0,1549.0
flow_10_125,1531.0,1556.0
flow_11_116,1537.0,1562.0
flow_11_117,1540.0,1565.0
flow_11_118,1543.0,1568.0
flow_10_126,1550.0,1586.0
flow_11_119,1560.0,1587.0
flow_15_39,1561.0,1616.0
flow_11_120,1567.0,1592.0
flow_10_127,1570.0,1595.0
flow_10_128,1572.0,1598.0
flow_11_121,1573.0,1598.0
flow_10_129,1579.0,1604.0
flow_11_122,1591.0,1626.0
flow_10_130,1591.0,1626.0
flow_15_40,1601.0,1646.0
flow_14_35,1609.0,1646.0
flow_10_131,1610.0,1635.0
flow_11_123,1610.0,1635.0
flow_11_124,1613.0,1638.0
flow_10_132,1615.0,1640.0
flow_11_125,1623.0,1656.0
flow_11_126,1626.0,1660.0
flow_14_36,1629.0,1676.0
flow_10_133,1640.0,1665.0
flow_15_41,1641.0,1676.0
flow_10_134,1642.0,1668.0
flow_11_127,1649.0,1686.0
flow_10_135,1651.0,1686.0
flow_10_136,1663.0,1690.0
flow_10_137,1675.0,1700.0
flow_11_128,1680.0,1705.0
flow_15_42,1681.0,1716.0
flow_11_129,1682.0,1708.0
flow_11_130,1685.0,1710.0
flow_10_138,1687.0,1726.0
flow_14_37,1690.0,1717.0
flow_11_131,1697.0,1726.0
flow_11_132,1700.0,1730.0
flow_14_38,1709.0,1746.0
flow_10_139,1710.0,1735.0
flow_10_140,1713.0,1738.0
flow_11_133,1720.0,1756.0
flow_15_43,1721.0,1749.0
flow_11_134,1722.0,1760.0
flow_10_141,1723.0,1756.0
flow_10_142,1750.0,1775.0
flow_10_143,1752.0,1778.0
flow_11_135,1757.0,1796.0
flow_10_144,1759.0,1796.0
flow_11_136,1760.0,1800.0
flow_15_44,1761.0,1789.0
flow_14_39,1769.0,1837.0
flow_14_40,1772.0,1840.0
flow_10_145,1780.0,1805.0
flow_10_146,1783.0,1808.0
flow_11_137,1790.0,1815.0
flow_11_138,1793.0,1818.0
flow_10_147,1795.0,1820.0
flow_11_139,1797.0,1822.0
flow_11_140,1800.0,1825.0
flow_15_45,1801.0,1836.0
flow_10_148,1807.0,1846.0
flow_11_141,1817.0,1846.0
flow_10_149,1819.0,1850.0
flow_11_142,1820.0,1850.0
flow_10_150,1831.0,1856.0
flow_15_46,1841.0,1876.0
flow_10_151,1843.0,1868.0
flow_11_143,1844.0,1869.0
flow_11_144,1847.0,1886.0
flow_11_145,1852.0,1890.0
flow_14_41,1869.0,1896.0
flow_10_152,1870.0,1906.0
flow_14_42,1871.0,1899.0
flow_10_153,1872.0,1910.0
flow_11_146,1873.0,1906.0
flow_11_147,1876.0,1910.0
flow_10_154,1879.0,1912.0
flow_15_47,1881.0,1936.0
flow_10_155,1891.0,1916.0
flow_10_156,1910.0,1946.0
flow_10_157,1915.0,1949.0
flow_11_148,1919.0,1946.0
flow_11_149,1921.0,1949.0
flow_15_48,1921.0,1956.0
flow_14_43,1929.0,1956.0
flow_10_158,1940.0,1967.0
flow_10_159,1942.0,1969.0
flow_14_44,1949.0,1996.0
flow_11_150,1950.0,1975.0
flow_11_151,1952.0,1978.0
flow_11_152,1957.0,1982.0
flow_10_160,1960.0,1985.0
flow_11_153,1960.0,1985.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1988.0
flow_14_45,1969.0,2000.0
flow_10_162,1975.0,2006.0
flow_11_154,1979.0,2006.0
flow_11_155,1981.0,2009.0
flow_11_156,1999.0,2024.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2056.0
flow_11_157,2001.0,2026.0
flow_10_164,2002.0,2028.0
flow_10_165,2011.0,2036.0
flow_11_158,2029.0,2066.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_15_51,2041.0,2096.0
flow_11_159,2057.0,2082.0
flow_10_168,2060.0,2085.0
flow_11_160,2060.0,2085.0
flow_10_169,2062.0,2088.0
flow_11_161,2064.0,2089.0
flow_11_162,2067.0,2106.0
flow_10_170,2080.0,2107.0
flow_15_52,2081.0,2126.0
flow_10_171,2083.0,2109.0
flow_11_163,2090.0,2115.0
flow_14_46,2090.0,2126.0
flow_11_164,2092.0,2118.0
flow_10_172,2095.0,2120.0
flow_10_173,2107.0,2136.0
flow_10_174,2119.0,2144.0
flow_11_165,2120.0,2145.0
flow_15_53,2121.0,2166.0
flow_11_166,2122.0,2148.0
flow_10_175,2131.0,2156.0
flow_11_167,2137.0,2176.0
flow_14_47,2140.0,2167.0
flow_14_48,2142.0,2169.0
flow_11_168,2144.0,2180.0
flow_11_169,2147.0,2182.0
flow_10_176,2150.0,2177.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2216.0
flow_11_170,2177.0,2202.0
flow_11_171,2180.0,2205.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_11_172,2184.0,2209.0
flow_14_49,2190.0,2217.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2246.0
flow_10_181,2203.0,2229.0
flow_11_173,2207.0,2232.0
flow_14_50,2209.0,2246.0
flow_11_174,2210.0,2235.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2256.0
flow_11_175,2230.0,2257.0
flow_11_176,2232.0,2259.0
flow_10_184,2239.0,2264.0
flow_15_56,2241.0,2296.0
flow_14_51,2249.0,2296.0
flow_11_177,2250.0,2275.0
flow_11_178,2256.0,2281.0
flow_11_179,2260.0,2285.0
flow_10_185,2260.0,2285.0
flow_10_186,2263.0,2288.0
flow_10_187,2275.0,2306.0
flow_15_57,2281.0,2316.0
flow_10_188,2287.0,2326.0
flow_14_52,2289.0,2316.0
flow_11_180,2310.0,2335.0
flow_10_189,2310.0,2335.0
flow_11_181,2312.0,2338.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2376.0
flow_14_53,2329.0,2376.0
flow_11_182,2330.0,2355.0
flow_10_191,2330.0,2355.0
flow_11_183,2337.0,2362.0
flow_11_184,2340.0,2365.0
flow_10_192,2350.0,2386.0
flow_10_193,2352.0,2390.0
flow_11_185,2357.0,2386.0
flow_11_186,2360.0,2389.0
flow_15_59,2361.0,2406.0
flow_10_194,2370.0,2395.0
flow_10_195,2373.0,2398.0
flow_10_196,2383.0,2416.0
flow_11_187,2390.0,2417.0
flow_14_54,2390.0,2426.0
flow_11_188,2392.0,2419.0
flow_14_55,2392.0,2430.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_11_189,2410.0,2437.0
flow_11_190,2412.0,2439.0
flow_11_191,2415.0,2442.0
flow_11_192,2427.0,2452.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2486.0
flow_14_56,2449.0,2487.0
flow_11_193,2450.0,2475.0
flow_10_201,2450.0,2475.0
flow_11_194,2452.0,2478.0
flow_10_202,2455.0,2480.0
flow_10_203,2467.0,2496.0
flow_11_195,2469.0,2496.0
flow_11_196,2471.0,2499.0
flow_15_62,2481.0,2509.0
flow_14_57,2490.0,2546.0
flow_10_204,2490.0,2517.0
flow_11_197,2490.0,2516.0
flow_10_205,2493.0,2519.0
flow_10_206,2510.0,2535.0
flow_11_198,2510.0,2535.0
flow_15_63,2521.0,2549.0
flow_11_199,2527.0,2556.0
flow_11_200,2530.0,2560.0
flow_10_207,2530.0,2557.0
flow_10_208,2532.0,2559.0
flow_10_209,2539.0,2564.0
flow_14_58,2540.0,2576.0
flow_11_201,2547.0,2586.0
flow_11_202,2550.0,2590.0
flow_10_210,2551.0,2586.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2590.0
flow_14_59,2569.0,2596.0
flow_11_203,2570.0,2606.0
flow_11_204,2574.0,2610.0
flow_10_212,2575.0,2606.0
flow_11_205,2577.0,2612.0
flow_14_60,2589.0,2636.0
flow_11_206,2599.0,2624.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_10_215,2611.0,2646.0
flow_11_207,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_11_208,2630.0,2655.0
flow_14_61,2640.0,2686.0
flow_15_66,2641.0,2686.0
flow_11_209,2644.0,2669.0
flow_11_210,2647.0,2672.0
flow_10_217,2650.0,2675.0
flow_11_211,2651.0,2676.0
flow_10_218,2652.0,2678.0
flow_11_212,2670.0,2697.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2709.0
flow_10_221,2683.0,2716.0
flow_11_213,2690.0,2717.0
flow_14_62,2690.0,2746.0
flow_10_222,2695.0,2720.0
flow_11_214,2707.0,2732.0
flow_11_215,2710.0,2735.0
flow_11_216,2712.0,2737.0
flow_10_223,2720.0,2756.0
flow_15_68,2721.0,2749.0
flow_10_224,2722.0,2760.0
flow_14_63,2729.0,2777.0
flow_11_217,2730.0,2757.0
flow_10_225,2731.0,2762.0
flow_11_218,2736.0,2761.0
flow_10_226,2750.0,2786.0
flow_11_219,2751.0,2786.0
flow_10_227,2755.0,2789.0
flow_15_69,2761.0,2796.0
flow_11_220,2770.0,2806.0
flow_14_64,2770.0,2796.0
flow_11_221,2776.0,2810.0
flow_10_228,2780.0,2807.0
flow_10_229,2782.0,2809.0
flow_14_65,2789.0,2816.0
flow_10_230,2791.0,2826.0
flow_11_222,2791.0,2826.0
flow_15_70,2801.0,2856.0
flow_10_231,2803.0,2830.0
flow_14_66,2810.0,2857.0
flow_11_223,2810.0,2835.0
flow_10_232,2815.0,2840.0
flow_11_224,2816.0,2841.0
flow_11_225,2819.0,2844.0
flow_11_226,2837.0,2866.0
flow_10_233,2840.0,2867.0
flow_11_227,2840.0,2870.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2869.0
flow_11_228,2859.0,2886.0
flow_10_235,2860.0,2887.0
flow_10_236,2863.0,2889.0
flow_14_67,2869.0,2896.0
flow_10_237,2875.0,2906.0
flow_11_229,2879.0,2906.0
flow_15_72,2881.0,2936.0
flow_11_230,2882.0,2909.0
flow_11_231,2896.0,2921.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_10_240,2911.0,2946.0
flow_11_232,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_11_233,2922.0,2949.0
flow_10_241,2923.0,2950.0
flow_14_68,2930.0,2957.0
flow_10_242,2935.0,2966.0
flow_11_234,2936.0,2966.0
flow_11_235,2939.0,2970.0
flow_11_236,2960.0,2985.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2988.0
flow_11_237,2962.0,2988.0
flow_10_245,2971.0,3006.0
flow_11_238,2976.0,3006.0
flow_14_69,2980.0,3016.0
flow_10_246,2983.0,3010.0
flow_10_247,2995.0,3026.0
flow_14_70,3000.0,3036.0
flow_11_239,3000.0,3026.0
flow_15_75,3001.0,3036.0
flow_11_240,3003.0,3029.0
flow_10_248,3020.0,3047.0
flow_10_249,3022.0,3049.0
flow_14_71,3029.0,3056.0
flow_11_241,3030.0,3066.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3116.0
flow_10_251,3043.0,3069.0
flow_10_252,3055.0,3080.0
flow_11_242,3070.0,3095.0
flow_11_243,3072.0,3098.0
flow_11_244,3077.0,3102.0
flow_10_253,3080.0,3105.0
flow_11_245,3080.0,3105.0
flow_15_77,3081.0,3120.0
flow_11_246,3082.0,3107.0
flow_10_254,3082.0,3108.0
flow_10_255,3091.0,3126.0
flow_11_247,3100.0,3127.0
flow_11_248,3103.0,3129.0
flow_14_72,3110.0,3146.0
flow_10_256,3110.0,3135.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_11_249,3124.0,3156.0
flow_10_258,3127.0,3156.0
flow_11_250,3127.0,3160.0
flow_11_251,3146.0,3171.0
flow_11_252,3148.0,3173.0
flow_10_259,3150.0,3175.0
flow_14_73,3150.0,3186.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_253,3163.0,3196.0
flow_10_261,3163.0,3196.0
flow_11_254,3166.0,3200.0
flow_14_74,3169.0,3217.0
flow_14_75,3172.0,3220.0
flow_11_255,3172.0,3202.0
flow_10_262,3180.0,3205.0
flow_10_263,3187.0,3226.0
flow_11_256,3197.0,3226.0
flow_10_264,3199.0,3230.0
flow_11_257,3200.0,3230.0
flow_15_80,3201.0,3236.0
flow_10_265,3220.0,3247.0
flow_10_266,3223.0,3249.0
flow_11_258,3230.0,3266.0
flow_14_76,3230.0,3256.0
flow_11_259,3232.0,3270.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3286.0
flow_11_260,3250.0,3275.0
flow_11_261,3253.0,3278.0
flow_10_268,3260.0,3296.0
flow_10_269,3262.0,3300.0
flow_14_77,3269.0,3316.0
flow_11_262,3269.0,3296.0
flow_10_270,3280.0,3305.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3326.0
flow_11_263,3297.0,3326.0
flow_11_264,3300.0,3330.0
flow_11_265,3302.0,3346.0
flow_10_273,3307.0,3346.0
flow_14_78,3310.0,3336.0
flow_11_266,3320.0,3350.0
flow_15_83,3321.0,3366.0
flow_11_267,3322.0,3352.0
flow_14_79,3329.0,3366.0
flow_10_274,3330.0,3355.0
flow_10_275,3333.0,3358.0
flow_10_276,3350.0,3377.0
flow_11_268,3350.0,3377.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3426.0
flow_10_278,3367.0,3392.0
flow_11_269,3367.0,3392.0
flow_11_270,3370.0,3395.0
flow_11_271,3389.0,3414.0
flow_10_279,3390.0,3415.0
flow_11_272,3391.0,3416.0
flow_10_280,3393.0,3418.0
flow_11_273,3394.0,3419.0
flow_15_85,3401.0,3430.0
flow_10_281,3403.0,3436.0
flow_11_274,3411.0,3437.0
flow_10_282,3415.0,3440.0
flow_14_80,3430.0,3476.0
flow_11_275,3430.0,3455.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_11_276,3444.0,3469.0
flow_11_277,3447.0,3486.0
flow_11_278,3449.0,3490.0
flow_14_81,3450.0,3480.0
flow_10_285,3451.0,3486.0
flow_14_82,3470.0,3496.0
flow_10_286,3470.0,3506.0
flow_11_279,3473.0,3506.0
flow_15_87,3481.0,3526.0
flow_11_280,3490.0,3515.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_10_289,3499.0,3536.0
flow_11_281,3510.0,3536.0
flow_14_83,3510.0,3577.0
flow_10_290,3520.0,3545.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3548.0
flow_11_282,3530.0,3555.0
flow_11_283,3532.0,3558.0
flow_11_284,3537.0,3562.0
flow_11_285,3540.0,3565.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_11_286,3554.0,3586.0
flow_11_287,3557.0,3590.0
flow_15_89,3561.0,3596.0
flow_10_294,3570.0,nan
flow_10_295,3573.0,nan
flow_10_296,3583.0,nan
flow_14_84,3590.0,nan
flow_14_85,3592.0,nan
flow_11_288,3600.0,nan
