,enter_time,leave_time
flow_8_67,896.0,921.0
flow_9_69,897.0,936.0
flow_9_70,900.0,940.0
flow_19_22,911.0,966.0
flow_9_71,920.0,945.0
flow_9_72,923.0,948.0
flow_8_68,930.0,955.0
flow_8_69,932.0,958.0
flow_9_73,940.0,976.0
flow_9_74,946.0,980.0
flow_18_19,950.0,996.0
flow_8_70,950.0,976.0
flow_18_20,952.0,1000.0
flow_8_71,953.0,979.0
flow_8_72,955.0,981.0
flow_9_75,967.0,1006.0
flow_9_76,970.0,1010.0
flow_8_73,977.0,1006.0
flow_8_74,980.0,1009.0
flow_9_77,990.0,1026.0
flow_19_23,990.0,1017.0
flow_19_24,993.0,1019.0
flow_9_78,994.0,1029.0
flow_18_21,999.0,1066.0
flow_8_75,1000.0,1027.0
flow_8_76,1002.0,1029.0
flow_8_77,1020.0,1045.0
flow_9_79,1030.0,1055.0
flow_9_80,1032.0,1058.0
flow_9_81,1037.0,1076.0
flow_9_82,1042.0,1079.0
flow_8_78,1047.0,1076.0
flow_8_79,1050.0,1080.0
flow_19_25,1050.0,1086.0
flow_18_22,1050.0,1086.0
flow_9_83,1060.0,1096.0
flow_8_80,1080.0,1105.0
flow_9_84,1080.0,1105.0
flow_8_81,1082.0,1108.0
flow_8_82,1087.0,1112.0
flow_19_26,1090.0,1126.0
flow_9_85,1100.0,1136.0
flow_18_23,1100.0,1127.0
flow_9_86,1102.0,1140.0
flow_8_83,1110.0,1137.0
flow_19_27,1111.0,1156.0
flow_8_84,1112.0,1139.0
flow_8_85,1116.0,1142.0
flow_8_86,1119.0,1144.0
flow_18_24,1119.0,1156.0
flow_9_87,1119.0,1144.0
flow_9_88,1122.0,1147.0
flow_9_89,1137.0,1166.0
flow_9_90,1140.0,1169.0
flow_8_87,1140.0,1166.0
flow_18_25,1159.0,1197.0
flow_9_91,1159.0,1184.0
flow_8_88,1159.0,1184.0
flow_9_92,1162.0,1187.0
flow_8_89,1162.0,1187.0
flow_19_28,1170.0,1197.0
flow_8_90,1177.0,1206.0
flow_8_91,1184.0,1210.0
flow_8_92,1189.0,1214.0
flow_9_93,1190.0,1215.0
flow_9_94,1192.0,1218.0
flow_18_26,1199.0,1226.0
flow_19_29,1200.0,1227.0
flow_9_95,1207.0,1236.0
flow_9_96,1210.0,1239.0
flow_8_93,1220.0,1256.0
flow_8_94,1224.0,1260.0
flow_8_95,1227.0,1262.0
flow_9_97,1230.0,1257.0
flow_18_27,1239.0,1306.0
flow_19_30,1240.0,1306.0
flow_9_98,1247.0,1272.0
flow_8_96,1250.0,1275.0
flow_9_99,1250.0,1275.0
flow_8_97,1252.0,1278.0
flow_9_100,1269.0,1294.0
flow_9_101,1272.0,1297.0
flow_8_98,1277.0,1316.0
flow_8_99,1280.0,1320.0
flow_9_102,1290.0,1317.0
flow_9_103,1294.0,1319.0
flow_18_28,1300.0,1326.0
flow_19_31,1300.0,1327.0
flow_8_100,1310.0,1337.0
flow_8_101,1317.0,1342.0
flow_9_104,1319.0,1344.0
flow_18_29,1319.0,1356.0
flow_19_32,1320.0,1356.0
flow_18_30,1321.0,1360.0
flow_9_105,1322.0,1347.0
flow_8_102,1324.0,1349.0
flow_8_103,1327.0,1366.0
flow_9_106,1340.0,1367.0
flow_9_107,1343.0,1369.0
flow_8_104,1349.0,1374.0
flow_8_105,1367.0,1392.0
flow_9_108,1367.0,1392.0
flow_9_109,1370.0,1395.0
flow_8_106,1370.0,1395.0
flow_19_33,1370.0,1406.0
flow_8_107,1387.0,1416.0
flow_9_110,1389.0,1416.0
flow_8_108,1390.0,1419.0
flow_19_34,1391.0,1426.0
flow_9_111,1392.0,1419.0
flow_18_31,1399.0,1426.0
flow_9_112,1407.0,1436.0
flow_8_109,1409.0,1436.0
flow_8_110,1412.0,1439.0
flow_8_111,1429.0,1456.0
flow_9_113,1430.0,1457.0
flow_9_114,1432.0,1459.0
flow_18_32,1439.0,1487.0
flow_19_35,1440.0,1486.0
flow_8_112,1444.0,1469.0
flow_8_113,1447.0,1472.0
flow_9_115,1450.0,1475.0
flow_9_116,1453.0,1478.0
flow_8_114,1464.0,1496.0
flow_8_115,1467.0,1500.0
flow_9_117,1469.0,1496.0
flow_8_116,1487.0,1512.0
flow_9_118,1487.0,1512.0
flow_8_117,1490.0,1515.0
flow_9_119,1490.0,1515.0
flow_19_36,1500.0,1527.0
flow_18_33,1500.0,1527.0
flow_9_120,1507.0,1536.0
flow_9_121,1510.0,1539.0
flow_18_34,1519.0,1546.0
flow_9_122,1527.0,1556.0
flow_8_118,1529.0,1556.0
flow_19_37,1530.0,1586.0
flow_8_119,1531.0,1559.0
flow_8_120,1549.0,1574.0
flow_9_123,1550.0,1575.0
flow_9_124,1552.0,1578.0
flow_8_121,1552.0,1577.0
flow_8_122,1554.0,1579.0
flow_18_35,1559.0,1586.0
flow_8_123,1561.0,1596.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_19_38,1580.0,1616.0
flow_9_127,1582.0,1607.0
flow_8_124,1590.0,1626.0
flow_8_125,1592.0,1630.0
flow_9_128,1594.0,1626.0
flow_19_39,1610.0,1656.0
flow_8_126,1620.0,1645.0
flow_8_127,1622.0,1648.0
flow_9_129,1630.0,1666.0
flow_9_130,1632.0,1670.0
flow_18_36,1640.0,1686.0
flow_18_37,1642.0,1690.0
flow_8_128,1647.0,1672.0
flow_8_129,1650.0,1675.0
flow_9_131,1650.0,1675.0
flow_9_132,1652.0,1678.0
flow_19_40,1660.0,1687.0
flow_9_133,1667.0,1696.0
flow_8_130,1669.0,1696.0
flow_9_134,1670.0,1699.0
flow_8_131,1671.0,1699.0
flow_9_135,1678.0,1703.0
flow_8_132,1690.0,1715.0
flow_8_133,1697.0,1722.0
flow_9_136,1699.0,1724.0
flow_19_41,1700.0,1736.0
flow_9_137,1702.0,1727.0
flow_8_134,1704.0,1729.0
flow_8_135,1707.0,1746.0
flow_18_38,1710.0,1737.0
flow_19_42,1720.0,1766.0
flow_8_136,1727.0,1752.0
flow_9_138,1727.0,1752.0
flow_18_39,1729.0,1766.0
flow_9_139,1730.0,1755.0
flow_8_137,1730.0,1755.0
flow_18_40,1731.0,1770.0
flow_9_140,1749.0,1776.0
flow_8_138,1749.0,1776.0
flow_9_141,1752.0,1779.0
flow_19_43,1760.0,1806.0
flow_9_142,1762.0,1787.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_9_143,1774.0,1799.0
flow_8_141,1784.0,1816.0
flow_8_142,1789.0,1819.0
flow_19_44,1800.0,1846.0
flow_9_144,1800.0,1825.0
flow_9_145,1802.0,1828.0
flow_8_143,1807.0,1832.0
flow_8_144,1813.0,1838.0
flow_9_146,1819.0,1856.0
flow_18_41,1820.0,1847.0
flow_9_147,1822.0,1860.0
flow_8_145,1830.0,1856.0
flow_9_148,1847.0,1872.0
flow_8_146,1849.0,1874.0
flow_9_149,1850.0,1875.0
flow_18_42,1850.0,1886.0
flow_8_147,1852.0,1877.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_19_45,1880.0,1907.0
flow_19_46,1882.0,1909.0
flow_8_148,1887.0,1916.0
flow_18_43,1889.0,1926.0
flow_8_149,1890.0,1920.0
flow_9_152,1897.0,1936.0
flow_9_153,1900.0,1940.0
flow_9_154,1906.0,1942.0
flow_8_150,1909.0,1936.0
flow_8_151,1911.0,1939.0
flow_18_44,1919.0,1966.0
flow_19_47,1920.0,1966.0
flow_9_155,1929.0,1954.0
flow_8_152,1930.0,1955.0
flow_9_156,1932.0,1957.0
flow_8_153,1933.0,1958.0
flow_8_154,1946.0,1976.0
flow_8_155,1949.0,1980.0
flow_9_157,1950.0,1977.0
flow_19_48,1960.0,1987.0
flow_8_156,1966.0,1996.0
flow_9_158,1970.0,1997.0
flow_9_159,1977.0,2016.0
flow_9_160,1980.0,2020.0
flow_18_45,1980.0,2007.0
flow_8_157,1989.0,2016.0
flow_19_49,1991.0,2066.0
flow_8_158,1992.0,2019.0
flow_9_161,1999.0,2024.0
flow_18_46,2000.0,2066.0
flow_8_159,2006.0,2031.0
flow_8_160,2009.0,2034.0
flow_9_162,2017.0,2042.0
flow_9_163,2020.0,2045.0
flow_9_164,2026.0,2051.0
flow_8_161,2030.0,2055.0
flow_8_162,2044.0,2076.0
flow_8_163,2047.0,2080.0
flow_9_165,2047.0,2076.0
flow_9_166,2050.0,2079.0
flow_18_47,2050.0,2086.0
flow_8_164,2067.0,2096.0
flow_19_50,2070.0,2106.0
flow_9_167,2070.0,2097.0
flow_19_51,2073.0,2110.0
flow_9_168,2089.0,2116.0
flow_8_165,2090.0,2117.0
flow_8_166,2092.0,2119.0
flow_9_169,2092.0,2119.0
flow_18_48,2100.0,2127.0
flow_18_49,2102.0,2129.0
flow_9_170,2109.0,2136.0
flow_8_167,2110.0,2136.0
flow_9_171,2112.0,2139.0
flow_8_168,2113.0,2139.0
flow_8_169,2129.0,2154.0
flow_9_172,2129.0,2154.0
flow_8_170,2132.0,2157.0
flow_8_171,2137.0,2162.0
flow_19_52,2140.0,2186.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_9_175,2158.0,2196.0
flow_9_176,2170.0,2200.0
flow_8_172,2170.0,2197.0
flow_19_53,2170.0,2206.0
flow_8_173,2190.0,2217.0
flow_9_177,2190.0,2217.0
flow_8_174,2192.0,2219.0
flow_18_50,2200.0,2227.0
flow_9_178,2209.0,2236.0
flow_8_175,2210.0,2237.0
flow_9_179,2212.0,2239.0
flow_8_176,2212.0,2239.0
flow_8_177,2215.0,2256.0
flow_18_51,2220.0,2247.0
flow_19_54,2220.0,2247.0
flow_8_178,2227.0,2260.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_19_55,2240.0,2267.0
flow_9_182,2242.0,2276.0
flow_8_179,2246.0,2276.0
flow_8_180,2249.0,2280.0
flow_18_52,2259.0,2286.0
flow_9_183,2267.0,2296.0
flow_9_184,2270.0,2299.0
flow_8_181,2270.0,2297.0
flow_8_182,2272.0,2299.0
flow_18_53,2279.0,2306.0
flow_8_183,2289.0,2316.0
flow_9_185,2290.0,2317.0
flow_9_186,2293.0,2319.0
flow_19_56,2300.0,2327.0
flow_8_184,2306.0,2336.0
flow_8_185,2309.0,2340.0
flow_9_187,2310.0,2337.0
flow_9_188,2314.0,2339.0
flow_18_54,2319.0,2346.0
flow_19_57,2320.0,2347.0
flow_8_186,2326.0,2356.0
flow_9_189,2326.0,2356.0
flow_8_187,2349.0,2374.0
flow_9_190,2349.0,2374.0
flow_9_191,2352.0,2377.0
flow_8_188,2352.0,2377.0
flow_18_55,2360.0,2406.0
flow_8_189,2366.0,2391.0
flow_9_192,2369.0,2394.0
flow_8_190,2369.0,2394.0
flow_9_193,2389.0,2416.0
flow_19_58,2390.0,2426.0
flow_8_191,2390.0,2417.0
flow_9_194,2392.0,2419.0
flow_8_192,2392.0,2419.0
flow_19_59,2393.0,2430.0
flow_8_193,2407.0,2436.0
flow_9_195,2409.0,2436.0
flow_9_196,2412.0,2439.0
flow_8_194,2429.0,2456.0
flow_19_60,2431.0,2466.0
flow_8_195,2432.0,2459.0
flow_9_197,2440.0,2476.0
flow_18_56,2440.0,2467.0
flow_18_57,2442.0,2469.0
flow_9_198,2447.0,2480.0
flow_9_199,2450.0,2482.0
flow_8_196,2450.0,2477.0
flow_9_200,2470.0,2495.0
flow_8_197,2470.0,2495.0
flow_9_201,2473.0,2498.0
flow_8_198,2487.0,2512.0
flow_9_202,2490.0,2515.0
flow_8_199,2490.0,2515.0
flow_19_61,2490.0,2526.0
flow_8_200,2494.0,2519.0
flow_8_201,2497.0,2536.0
flow_18_58,2499.0,2526.0
flow_9_203,2507.0,2536.0
flow_8_202,2509.0,2540.0
flow_9_204,2510.0,2539.0
flow_19_62,2511.0,2546.0
flow_9_205,2527.0,2556.0
flow_9_206,2530.0,2559.0
flow_18_59,2540.0,2586.0
flow_8_203,2547.0,2572.0
flow_9_207,2550.0,2575.0
flow_8_204,2550.0,2575.0
flow_8_205,2554.0,2579.0
flow_8_206,2557.0,2596.0
flow_18_60,2559.0,2590.0
flow_19_63,2560.0,2587.0
flow_9_208,2567.0,2596.0
flow_9_209,2570.0,2599.0
flow_8_207,2579.0,2616.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_18_61,2599.0,2626.0
flow_19_64,2600.0,2627.0
flow_9_212,2602.0,2636.0
flow_8_208,2607.0,2636.0
flow_8_209,2610.0,2640.0
flow_18_62,2619.0,2666.0
flow_9_213,2629.0,2654.0
flow_8_210,2629.0,2654.0
flow_8_211,2632.0,2657.0
flow_9_214,2632.0,2657.0
flow_8_212,2634.0,2659.0
flow_19_65,2640.0,2667.0
flow_8_213,2641.0,2676.0
flow_9_215,2650.0,2677.0
flow_9_216,2653.0,2679.0
flow_9_217,2670.0,2697.0
flow_19_66,2671.0,2746.0
flow_8_214,2677.0,2702.0
flow_18_63,2679.0,2746.0
flow_8_215,2680.0,2705.0
flow_9_218,2687.0,2712.0
flow_9_219,2690.0,2715.0
flow_8_216,2700.0,2725.0
flow_8_217,2702.0,2728.0
flow_8_218,2705.0,2730.0
flow_9_220,2709.0,2734.0
flow_9_221,2712.0,2737.0
flow_9_222,2722.0,2756.0
flow_8_219,2729.0,2756.0
flow_8_220,2734.0,2759.0
flow_8_221,2737.0,2762.0
flow_19_67,2740.0,2776.0
flow_9_223,2747.0,2786.0
flow_8_222,2749.0,2786.0
flow_9_224,2750.0,2790.0
flow_18_64,2750.0,2777.0
flow_18_65,2779.0,2816.0
flow_19_68,2780.0,2816.0
flow_9_225,2780.0,2807.0
flow_8_223,2780.0,2807.0
flow_18_66,2781.0,2820.0
flow_8_224,2782.0,2809.0
flow_9_226,2782.0,2809.0
flow_9_227,2785.0,2826.0
flow_19_69,2800.0,2866.0
flow_9_228,2810.0,2835.0
flow_9_229,2812.0,2838.0
flow_18_67,2819.0,2866.0
flow_8_225,2820.0,2845.0
flow_8_226,2822.0,2848.0
flow_8_227,2827.0,2852.0
flow_9_230,2829.0,2854.0
flow_8_228,2830.0,2855.0
flow_9_231,2832.0,2857.0
flow_19_70,2840.0,2870.0
flow_8_229,2847.0,2876.0
flow_9_232,2847.0,2876.0
flow_8_230,2850.0,2879.0
flow_9_233,2867.0,2892.0
flow_8_231,2870.0,2895.0
flow_9_234,2870.0,2895.0
flow_9_235,2878.0,2903.0
flow_8_232,2884.0,2909.0
flow_8_233,2887.0,2912.0
flow_9_236,2900.0,2925.0
flow_19_71,2900.0,2946.0
flow_8_234,2909.0,2934.0
flow_8_235,2912.0,2937.0
flow_9_237,2917.0,2956.0
flow_9_238,2920.0,2960.0
flow_8_236,2926.0,2956.0
flow_9_239,2926.0,2962.0
flow_8_237,2929.0,2960.0
flow_19_72,2940.0,2986.0
flow_18_68,2940.0,2986.0
flow_9_240,2949.0,2974.0
flow_8_238,2950.0,2975.0
flow_9_241,2952.0,2977.0
flow_9_242,2970.0,2997.0
flow_19_73,2980.0,3007.0
flow_8_239,2980.0,3016.0
flow_18_69,2980.0,3007.0
flow_18_70,2982.0,3009.0
flow_8_240,2982.0,3020.0
flow_8_241,2985.0,3036.0
flow_9_243,2987.0,3016.0
flow_9_244,2990.0,3019.0
flow_19_74,3000.0,3027.0
flow_8_242,3010.0,3040.0
flow_18_71,3020.0,3047.0
flow_9_245,3020.0,3056.0
flow_9_246,3022.0,3060.0
flow_18_72,3022.0,3049.0
flow_8_243,3030.0,3056.0
flow_8_244,3033.0,3059.0
flow_9_247,3040.0,3065.0
flow_19_75,3040.0,3086.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_8_245,3050.0,3075.0
flow_8_246,3053.0,3078.0
flow_8_247,3067.0,3096.0
flow_9_250,3069.0,3096.0
flow_8_248,3070.0,3100.0
flow_19_76,3071.0,3126.0
flow_9_251,3072.0,3099.0
flow_8_249,3084.0,3109.0
flow_9_252,3087.0,3112.0
flow_8_250,3087.0,3112.0
flow_8_251,3109.0,3136.0
flow_9_253,3110.0,3137.0
flow_19_77,3111.0,3146.0
flow_9_254,3112.0,3139.0
flow_18_73,3120.0,3147.0
flow_18_74,3122.0,3149.0
flow_8_252,3124.0,3156.0
flow_9_255,3127.0,3156.0
flow_8_253,3127.0,3160.0
flow_9_256,3130.0,3159.0
flow_9_257,3149.0,3174.0
flow_8_254,3149.0,3174.0
flow_8_255,3152.0,3177.0
flow_19_78,3160.0,3206.0
flow_8_256,3164.0,3189.0
flow_8_257,3169.0,3194.0
flow_9_258,3169.0,3194.0
flow_9_259,3172.0,3197.0
flow_18_75,3180.0,3207.0
flow_8_258,3187.0,3216.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_9_262,3202.0,3227.0
flow_8_259,3209.0,3234.0
flow_8_260,3212.0,3237.0
flow_18_76,3220.0,3247.0
flow_9_263,3227.0,3256.0
flow_19_79,3230.0,3266.0
flow_9_264,3230.0,3259.0
flow_8_261,3230.0,3257.0
flow_19_80,3233.0,3270.0
flow_8_262,3246.0,3276.0
flow_8_263,3249.0,3280.0
flow_9_265,3250.0,3277.0
flow_9_266,3253.0,3279.0
flow_8_264,3269.0,3294.0
flow_9_267,3270.0,3295.0
flow_8_265,3272.0,3297.0
flow_18_77,3279.0,3306.0
flow_18_78,3281.0,3309.0
flow_9_268,3289.0,3316.0
flow_8_266,3289.0,3316.0
flow_9_269,3292.0,3319.0
flow_9_270,3298.0,3323.0
flow_19_81,3300.0,3346.0
flow_8_267,3306.0,3331.0
flow_8_268,3309.0,3334.0
flow_9_271,3317.0,3356.0
flow_9_272,3322.0,3359.0
flow_19_82,3330.0,3366.0
flow_8_269,3330.0,3357.0
flow_8_270,3332.0,3359.0
flow_8_271,3346.0,3376.0
flow_9_273,3347.0,3376.0
flow_8_272,3349.0,3380.0
flow_9_274,3350.0,3379.0
flow_19_83,3351.0,3386.0
flow_18_79,3360.0,3387.0
flow_18_80,3362.0,3389.0
flow_9_275,3367.0,3396.0
flow_9_276,3370.0,3399.0
flow_8_273,3374.0,3399.0
flow_8_274,3377.0,3402.0
flow_9_277,3390.0,3415.0
flow_8_275,3394.0,3419.0
flow_8_276,3397.0,3436.0
flow_19_84,3400.0,3427.0
flow_8_277,3409.0,3440.0
flow_9_278,3410.0,3437.0
flow_9_279,3412.0,3439.0
flow_18_81,3419.0,3446.0
flow_8_278,3427.0,3456.0
flow_9_280,3429.0,3456.0
flow_19_85,3431.0,3466.0
flow_9_281,3432.0,3459.0
flow_8_279,3433.0,3460.0
flow_18_82,3439.0,3466.0
flow_8_280,3450.0,3476.0
flow_9_282,3460.0,3485.0
flow_9_283,3467.0,3492.0
flow_8_281,3469.0,3494.0
flow_9_284,3470.0,3495.0
flow_19_86,3480.0,3507.0
flow_8_282,3489.0,3516.0
flow_9_285,3489.0,3516.0
flow_8_283,3492.0,3519.0
flow_9_286,3492.0,3519.0
flow_18_83,3499.0,3556.0
flow_8_284,3509.0,3534.0
flow_9_287,3510.0,3535.0
flow_8_285,3512.0,3537.0
flow_8_286,3524.0,3549.0
flow_8_287,3529.0,3566.0
flow_9_288,3530.0,3566.0
flow_9_289,3537.0,3570.0
flow_18_84,3539.0,3576.0
flow_9_290,3540.0,3586.0
flow_8_288,3549.0,3586.0
flow_19_87,3550.0,3577.0
flow_19_88,3553.0,3579.0
flow_18_85,3559.0,nan
flow_9_291,3570.0,3595.0
flow_8_289,3570.0,3595.0
flow_9_292,3572.0,3598.0
flow_8_290,3572.0,3598.0
flow_8_291,3597.0,nan
flow_8_292,3600.0,nan
flow_18_86,3600.0,nan
flow_19_89,3600.0,nan
flow_9_293,3600.0,nan
