,enter_time,leave_time
flow_1_92,1135.0,1166.0
flow_0_83,1137.0,1166.0
flow_0_84,1140.0,1170.0
flow_21_23,1150.0,1177.0
flow_0_85,1160.0,1187.0
flow_1_93,1160.0,1187.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1189.0
flow_0_86,1162.0,1189.0
flow_0_87,1165.0,1206.0
flow_21_24,1170.0,1196.0
flow_1_95,1171.0,1206.0
flow_21_25,1172.0,1199.0
flow_0_88,1181.0,1210.0
flow_0_89,1184.0,1212.0
flow_1_96,1190.0,1215.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1236.0
flow_0_90,1203.0,1228.0
flow_0_91,1206.0,1231.0
flow_1_98,1220.0,1247.0
flow_1_99,1222.0,1249.0
flow_21_26,1230.0,1257.0
flow_1_100,1231.0,1266.0
flow_0_92,1240.0,1266.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1270.0
flow_0_93,1254.0,1286.0
flow_0_94,1257.0,1290.0
flow_0_95,1259.0,1292.0
flow_1_102,1270.0,1295.0
flow_21_27,1270.0,1306.0
flow_1_103,1272.0,1298.0
flow_0_96,1279.0,1316.0
flow_20_32,1281.0,1309.0
flow_0_97,1281.0,1320.0
flow_21_28,1290.0,1357.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_1_106,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_0_98,1317.0,1342.0
flow_20_33,1321.0,1356.0
flow_0_99,1324.0,1349.0
flow_1_108,1327.0,1366.0
flow_0_100,1327.0,1366.0
flow_0_101,1329.0,1370.0
flow_21_29,1330.0,1360.0
flow_1_109,1350.0,1375.0
flow_0_102,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_103,1361.0,1386.0
flow_20_34,1361.0,1426.0
flow_1_111,1363.0,1388.0
flow_0_104,1380.0,1405.0
flow_0_105,1387.0,1412.0
flow_0_106,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_1_114,1399.0,1436.0
flow_20_35,1401.0,1430.0
flow_0_107,1406.0,1436.0
flow_1_115,1420.0,1445.0
flow_1_116,1423.0,1448.0
flow_0_108,1429.0,1466.0
flow_0_109,1432.0,1470.0
flow_1_117,1435.0,1466.0
flow_21_30,1440.0,1476.0
flow_20_36,1441.0,1476.0
flow_0_110,1450.0,1486.0
flow_21_31,1460.0,1516.0
flow_1_118,1460.0,1487.0
flow_21_32,1462.0,1520.0
flow_1_119,1462.0,1489.0
flow_0_111,1470.0,1495.0
flow_1_120,1480.0,1505.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1508.0
flow_0_112,1484.0,1509.0
flow_0_113,1487.0,1526.0
flow_0_114,1489.0,1530.0
flow_1_122,1495.0,1526.0
flow_1_123,1520.0,1547.0
flow_0_115,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_0_116,1522.0,1549.0
flow_21_33,1529.0,1556.0
flow_1_125,1531.0,1566.0
flow_0_117,1540.0,1567.0
flow_0_118,1547.0,1587.0
flow_0_119,1550.0,1590.0
flow_21_34,1550.0,1576.0
flow_1_126,1550.0,1586.0
flow_21_35,1552.0,1579.0
flow_1_127,1555.0,1589.0
flow_20_39,1561.0,1616.0
flow_0_120,1570.0,1595.0
flow_0_121,1573.0,1598.0
flow_1_128,1580.0,1605.0
flow_1_129,1582.0,1608.0
flow_0_122,1600.0,1626.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1676.0
flow_1_131,1603.0,1629.0
flow_1_132,1615.0,1640.0
flow_0_123,1617.0,1642.0
flow_0_124,1620.0,1645.0
flow_0_125,1640.0,1665.0
flow_1_133,1640.0,1665.0
flow_20_41,1641.0,1680.0
flow_1_134,1642.0,1668.0
flow_0_126,1642.0,1668.0
flow_0_127,1645.0,1670.0
flow_1_135,1651.0,1686.0
flow_1_136,1663.0,1690.0
flow_21_36,1670.0,1697.0
flow_21_37,1672.0,1699.0
flow_0_128,1680.0,1707.0
flow_1_137,1680.0,1706.0
flow_20_42,1681.0,1736.0
flow_0_129,1682.0,1709.0
flow_0_130,1685.0,1712.0
flow_1_138,1687.0,1712.0
flow_0_131,1696.0,1721.0
flow_0_132,1699.0,1724.0
flow_1_139,1699.0,1724.0
flow_0_133,1720.0,1747.0
flow_21_38,1720.0,1756.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1749.0
flow_0_134,1723.0,1749.0
flow_1_142,1735.0,1766.0
flow_1_143,1747.0,1786.0
flow_0_135,1750.0,1786.0
flow_0_136,1757.0,1790.0
flow_21_39,1759.0,1797.0
flow_20_44,1761.0,1796.0
flow_1_144,1770.0,1806.0
flow_0_137,1773.0,1806.0
flow_1_145,1773.0,1810.0
flow_21_40,1779.0,1826.0
flow_0_138,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1829.0
flow_0_139,1810.0,1837.0
flow_0_140,1812.0,1839.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_141,1829.0,1854.0
flow_0_142,1831.0,1856.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1876.0
flow_0_143,1841.0,1866.0
flow_1_151,1843.0,1868.0
flow_1_152,1855.0,1886.0
flow_21_41,1860.0,1896.0
flow_0_144,1860.0,1886.0
flow_21_42,1862.0,1900.0
flow_0_145,1867.0,1906.0
flow_1_153,1867.0,1906.0
flow_0_146,1873.0,1910.0
flow_0_147,1876.0,1912.0
flow_1_154,1879.0,1910.0
flow_20_47,1881.0,1946.0
flow_1_155,1891.0,1916.0
flow_0_148,1900.0,1925.0
flow_1_156,1910.0,1935.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1950.0
flow_0_149,1924.0,1956.0
flow_0_150,1927.0,1960.0
flow_1_158,1927.0,1956.0
flow_0_151,1929.0,1976.0
flow_1_159,1939.0,1976.0
flow_21_43,1940.0,1966.0
flow_0_152,1949.0,1980.0
flow_21_44,1960.0,1986.0
flow_1_160,1960.0,1996.0
flow_20_49,1961.0,1989.0
flow_0_153,1963.0,1996.0
flow_21_45,1963.0,1989.0
flow_1_161,1963.0,2000.0
flow_0_154,1966.0,2000.0
flow_1_162,1980.0,2005.0
flow_0_155,1989.0,2014.0
flow_0_156,1991.0,2017.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2046.0
flow_1_164,2002.0,2028.0
flow_0_157,2010.0,2035.0
flow_1_165,2011.0,2036.0
flow_0_158,2013.0,2038.0
flow_1_166,2030.0,2057.0
flow_1_167,2035.0,2060.0
flow_21_46,2040.0,2067.0
flow_20_51,2041.0,2069.0
flow_21_47,2042.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_159,2047.0,2076.0
flow_0_160,2050.0,2080.0
flow_0_161,2070.0,2095.0
flow_1_169,2070.0,2095.0
flow_0_162,2072.0,2098.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2146.0
flow_1_171,2083.0,2108.0
flow_0_163,2083.0,2108.0
flow_0_164,2086.0,2111.0
flow_0_165,2109.0,2134.0
flow_1_172,2110.0,2135.0
flow_0_166,2112.0,2137.0
flow_1_173,2112.0,2138.0
flow_20_53,2121.0,2150.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_0_167,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_0_168,2151.0,2176.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2189.0
flow_0_169,2166.0,2196.0
flow_0_170,2168.0,2200.0
flow_21_48,2170.0,2206.0
flow_1_178,2180.0,2216.0
flow_1_179,2182.0,2220.0
flow_0_171,2189.0,2216.0
flow_21_49,2189.0,2226.0
flow_0_172,2191.0,2219.0
flow_1_180,2191.0,2236.0
flow_21_50,2191.0,2230.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2240.0
flow_0_173,2210.0,2236.0
flow_0_174,2213.0,2239.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_175,2240.0,2265.0
flow_20_56,2241.0,2286.0
flow_0_176,2242.0,2268.0
flow_0_177,2245.0,2270.0
flow_0_178,2248.0,2273.0
flow_1_184,2250.0,2275.0
flow_1_185,2253.0,2278.0
flow_0_179,2269.0,2296.0
flow_1_186,2270.0,2297.0
flow_21_51,2280.0,2326.0
flow_20_57,2281.0,2326.0
flow_1_187,2290.0,2315.0
flow_1_188,2292.0,2318.0
flow_0_180,2294.0,2319.0
flow_0_181,2297.0,2336.0
flow_1_189,2299.0,2336.0
flow_0_182,2299.0,2340.0
flow_21_52,2299.0,2330.0
flow_1_190,2311.0,2339.0
flow_20_58,2321.0,2349.0
flow_0_183,2326.0,2356.0
flow_0_184,2329.0,2360.0
flow_1_191,2330.0,2357.0
flow_21_53,2340.0,2367.0
flow_21_54,2342.0,2369.0
flow_1_192,2350.0,2377.0
flow_1_193,2352.0,2379.0
flow_0_185,2357.0,2382.0
flow_0_186,2360.0,2385.0
flow_20_59,2361.0,2426.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_0_187,2380.0,2405.0
flow_0_188,2382.0,2408.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2430.0
flow_0_189,2404.0,2436.0
flow_1_198,2407.0,2436.0
flow_0_190,2407.0,2440.0
flow_1_199,2419.0,2444.0
flow_21_55,2420.0,2456.0
flow_0_191,2424.0,2449.0
flow_0_192,2427.0,2466.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2496.0
flow_1_201,2443.0,2469.0
flow_0_193,2457.0,2482.0
flow_21_56,2460.0,2496.0
flow_1_202,2460.0,2485.0
flow_0_194,2460.0,2485.0
flow_0_195,2463.0,2488.0
flow_21_57,2463.0,2500.0
flow_0_196,2466.0,2491.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2536.0
flow_1_204,2482.0,2509.0
flow_0_197,2489.0,2514.0
flow_1_205,2491.0,2516.0
flow_1_206,2503.0,2528.0
flow_0_198,2504.0,2529.0
flow_0_199,2507.0,2546.0
flow_0_200,2512.0,2550.0
flow_1_207,2515.0,2546.0
flow_21_58,2520.0,2556.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_0_201,2550.0,2575.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_202,2557.0,2582.0
flow_0_203,2560.0,2585.0
flow_21_59,2560.0,2596.0
flow_20_64,2561.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_0_204,2579.0,2606.0
flow_0_205,2597.0,2622.0
flow_1_213,2600.0,2625.0
flow_0_206,2600.0,2625.0
flow_21_60,2600.0,2636.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2628.0
flow_0_207,2603.0,2628.0
flow_1_215,2611.0,2646.0
flow_0_208,2620.0,2647.0
flow_1_216,2630.0,2666.0
flow_0_209,2634.0,2666.0
flow_1_217,2635.0,2669.0
flow_0_210,2637.0,2670.0
flow_21_61,2640.0,2676.0
flow_20_66,2641.0,2676.0
flow_21_62,2643.0,2680.0
flow_1_218,2647.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_211,2660.0,2687.0
flow_1_220,2680.0,2705.0
flow_0_212,2680.0,2705.0
flow_20_67,2681.0,2736.0
flow_1_221,2683.0,2708.0
flow_0_213,2697.0,2722.0
flow_0_214,2700.0,2725.0
flow_0_215,2703.0,2728.0
flow_1_222,2710.0,2746.0
flow_1_223,2712.0,2750.0
flow_0_216,2720.0,2747.0
flow_21_63,2720.0,2766.0
flow_20_68,2721.0,2766.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_0_217,2737.0,2776.0
flow_0_218,2743.0,2780.0
flow_1_226,2743.0,2776.0
flow_1_227,2755.0,2780.0
flow_21_64,2760.0,2806.0
flow_0_219,2760.0,2785.0
flow_20_69,2761.0,2806.0
flow_1_228,2767.0,2792.0
flow_0_220,2767.0,2792.0
flow_0_221,2770.0,2795.0
flow_0_222,2776.0,2801.0
flow_1_229,2790.0,2817.0
flow_1_230,2793.0,2819.0
flow_0_223,2794.0,2819.0
flow_21_65,2800.0,2827.0
flow_20_70,2801.0,2829.0
flow_21_66,2802.0,2829.0
flow_1_231,2803.0,2836.0
flow_0_224,2830.0,2855.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_225,2833.0,2858.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2906.0
flow_0_226,2850.0,2875.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_227,2870.0,2895.0
flow_0_228,2872.0,2898.0
flow_0_229,2875.0,2900.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2910.0
flow_0_230,2887.0,2916.0
flow_1_238,2887.0,2916.0
flow_0_231,2890.0,2919.0
flow_21_67,2910.0,2946.0
flow_0_232,2910.0,2937.0
flow_1_239,2910.0,2937.0
flow_21_68,2912.0,2950.0
flow_1_240,2913.0,2939.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2929.0,2956.0
flow_21_69,2929.0,2986.0
flow_0_234,2931.0,2959.0
flow_0_235,2949.0,2974.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_236,2952.0,2977.0
flow_20_74,2961.0,2989.0
flow_1_244,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_1_246,2990.0,3015.0
flow_0_237,2990.0,3015.0
flow_0_238,2992.0,3018.0
flow_1_247,2995.0,3020.0
flow_21_70,3000.0,3027.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_239,3010.0,3037.0
flow_0_240,3012.0,3039.0
flow_0_241,3015.0,3042.0
flow_0_242,3026.0,3051.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_0_243,3047.0,3072.0
flow_0_244,3050.0,3075.0
flow_0_245,3069.0,3106.0
flow_1_252,3070.0,3106.0
flow_1_253,3072.0,3110.0
flow_1_254,3079.0,3126.0
flow_21_71,3079.0,3116.0
flow_21_72,3081.0,3120.0
flow_20_77,3081.0,3116.0
flow_0_246,3084.0,3110.0
flow_0_247,3087.0,3126.0
flow_1_255,3091.0,3130.0
flow_0_248,3110.0,3135.0
flow_1_256,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_249,3129.0,3156.0
flow_21_73,3130.0,3176.0
flow_0_250,3131.0,3159.0
flow_0_251,3149.0,3186.0
flow_1_259,3150.0,3186.0
flow_0_252,3152.0,3190.0
flow_1_260,3153.0,3190.0
flow_20_79,3161.0,3196.0
flow_21_74,3169.0,3196.0
flow_1_261,3170.0,3206.0
flow_0_253,3177.0,3206.0
flow_0_254,3180.0,3210.0
flow_21_75,3189.0,3266.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_255,3197.0,3222.0
flow_20_80,3201.0,3266.0
flow_0_256,3204.0,3229.0
flow_0_257,3207.0,3232.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_1_266,3223.0,3248.0
flow_0_258,3230.0,3255.0
flow_0_259,3232.0,3258.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3270.0
flow_0_260,3246.0,3276.0
flow_1_268,3247.0,3276.0
flow_0_261,3249.0,3280.0
flow_21_76,3260.0,3306.0
flow_0_262,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3317.0
flow_0_264,3292.0,3319.0
flow_1_272,3295.0,3320.0
flow_21_77,3300.0,3327.0
flow_21_78,3302.0,3329.0
flow_0_265,3309.0,3336.0
flow_0_266,3311.0,3339.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3386.0
flow_1_274,3322.0,3348.0
flow_0_267,3327.0,3352.0
flow_1_275,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3390.0
flow_0_269,3364.0,3396.0
flow_1_278,3367.0,3396.0
flow_0_270,3367.0,3400.0
flow_0_271,3369.0,3402.0
flow_21_79,3380.0,3426.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_0_272,3404.0,3436.0
flow_0_273,3407.0,3440.0
flow_0_274,3409.0,3442.0
flow_1_281,3410.0,3437.0
flow_21_80,3420.0,3466.0
flow_0_275,3429.0,3454.0
flow_1_282,3430.0,3455.0
flow_0_276,3431.0,3456.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3469.0
flow_0_277,3444.0,3476.0
flow_21_81,3449.0,3496.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_1_286,3463.0,3488.0
flow_0_278,3470.0,3506.0
flow_1_287,3475.0,3506.0
flow_20_87,3481.0,3546.0
flow_1_288,3487.0,3512.0
flow_0_279,3489.0,3514.0
flow_21_82,3489.0,3547.0
flow_0_280,3491.0,3516.0
flow_0_281,3509.0,3534.0
flow_1_289,3510.0,3535.0
flow_0_282,3511.0,3536.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3550.0
flow_0_283,3523.0,3556.0
flow_0_284,3526.0,3560.0
flow_1_291,3530.0,3557.0
flow_1_292,3535.0,3560.0
flow_21_83,3540.0,3576.0
flow_1_293,3547.0,3586.0
flow_0_285,3549.0,3586.0
flow_0_286,3552.0,3590.0
flow_20_89,3561.0,3596.0
flow_21_84,3570.0,3597.0
flow_1_294,3570.0,nan
flow_0_287,3570.0,nan
flow_1_295,3573.0,nan
flow_1_296,3583.0,nan
flow_0_288,3589.0,nan
flow_21_85,3589.0,nan
flow_0_289,3591.0,nan
flow_1_297,3595.0,nan
