,enter_time,leave_time
flow_6_54,810.0,835.0
flow_6_55,812.0,838.0
flow_7_68,817.0,856.0
flow_23_19,829.0,866.0
flow_7_69,829.0,859.0
flow_6_56,830.0,857.0
flow_6_57,832.0,859.0
flow_7_70,841.0,876.0
flow_22_18,850.0,916.0
flow_7_71,853.0,881.0
flow_6_58,860.0,885.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_22_19,879.0,920.0
flow_6_59,880.0,905.0
flow_6_60,882.0,908.0
flow_6_61,886.0,911.0
flow_6_62,889.0,926.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_7_76,913.0,946.0
flow_6_63,917.0,946.0
flow_22_20,920.0,956.0
flow_7_77,925.0,966.0
flow_23_20,930.0,957.0
flow_6_64,931.0,966.0
flow_23_21,932.0,959.0
flow_7_78,937.0,970.0
flow_7_79,949.0,977.0
flow_6_65,950.0,975.0
flow_7_80,961.0,989.0
flow_7_81,973.0,1001.0
flow_6_66,980.0,1005.0
flow_6_67,982.0,1008.0
flow_7_82,985.0,1013.0
flow_6_68,987.0,1012.0
flow_22_21,990.0,1026.0
flow_6_69,990.0,1015.0
flow_6_70,992.0,1017.0
flow_7_83,997.0,1036.0
flow_23_22,999.0,1026.0
flow_23_23,1002.0,1029.0
flow_7_84,1009.0,1039.0
flow_6_71,1010.0,1037.0
flow_6_72,1017.0,1042.0
flow_7_85,1021.0,1049.0
flow_22_22,1030.0,1057.0
flow_7_86,1033.0,1066.0
flow_7_87,1045.0,1073.0
flow_22_23,1050.0,1086.0
flow_6_73,1050.0,1075.0
flow_23_24,1050.0,1086.0
flow_6_74,1052.0,1078.0
flow_6_75,1055.0,1080.0
flow_7_88,1057.0,1096.0
flow_6_76,1063.0,1096.0
flow_7_89,1069.0,1099.0
flow_23_25,1080.0,1146.0
flow_6_77,1080.0,1105.0
flow_7_90,1081.0,1109.0
flow_7_91,1093.0,1121.0
flow_6_78,1100.0,1125.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_79,1120.0,1156.0
flow_6_80,1122.0,1160.0
flow_7_94,1129.0,1159.0
flow_22_24,1130.0,1176.0
flow_22_25,1132.0,1180.0
flow_6_81,1139.0,1164.0
flow_7_95,1141.0,1169.0
flow_6_82,1141.0,1166.0
flow_7_96,1153.0,1186.0
flow_6_83,1160.0,1186.0
flow_6_84,1162.0,1189.0
flow_7_97,1165.0,1206.0
flow_22_26,1169.0,1196.0
flow_23_26,1170.0,1197.0
flow_23_27,1172.0,1199.0
flow_6_85,1176.0,1206.0
flow_7_98,1177.0,1210.0
flow_6_86,1178.0,1210.0
flow_7_99,1189.0,1217.0
flow_6_87,1199.0,1224.0
flow_7_100,1201.0,1229.0
flow_23_28,1210.0,1276.0
flow_7_101,1213.0,1241.0
flow_6_88,1214.0,1239.0
flow_6_89,1217.0,1242.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_6_90,1240.0,1265.0
flow_6_91,1242.0,1267.0
flow_7_104,1249.0,1286.0
flow_6_92,1260.0,1286.0
flow_7_105,1261.0,1290.0
flow_22_27,1270.0,1297.0
flow_22_28,1272.0,1299.0
flow_7_106,1273.0,1306.0
flow_6_93,1279.0,1306.0
flow_23_29,1280.0,1316.0
flow_6_94,1281.0,1309.0
flow_23_30,1282.0,1320.0
flow_7_107,1285.0,1326.0
flow_22_29,1290.0,1317.0
flow_7_108,1297.0,1330.0
flow_6_95,1299.0,1326.0
flow_6_96,1302.0,1329.0
flow_7_109,1309.0,1346.0
flow_6_97,1314.0,1346.0
flow_6_98,1317.0,1350.0
flow_7_110,1321.0,1350.0
flow_22_30,1329.0,1356.0
flow_23_31,1330.0,1357.0
flow_7_111,1333.0,1366.0
flow_7_112,1345.0,1373.0
flow_6_99,1356.0,1381.0
flow_7_113,1357.0,1385.0
flow_6_100,1361.0,1386.0
flow_23_32,1369.0,1436.0
flow_7_114,1369.0,1397.0
flow_6_101,1380.0,1405.0
flow_7_115,1381.0,1409.0
flow_6_102,1382.0,1408.0
flow_22_31,1390.0,1436.0
flow_7_116,1393.0,1421.0
flow_6_103,1399.0,1424.0
flow_6_104,1401.0,1426.0
flow_7_117,1405.0,1446.0
flow_7_118,1417.0,1450.0
flow_22_32,1420.0,1456.0
flow_6_105,1420.0,1446.0
flow_6_106,1422.0,1449.0
flow_7_119,1429.0,1466.0
flow_23_33,1430.0,1457.0
flow_6_107,1439.0,1466.0
flow_7_120,1441.0,1470.0
flow_23_34,1449.0,1476.0
flow_22_33,1450.0,1476.0
flow_7_121,1453.0,1486.0
flow_6_108,1456.0,1486.0
flow_6_109,1459.0,1490.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_110,1479.0,1504.0
flow_6_111,1481.0,1506.0
flow_7_124,1489.0,1526.0
flow_22_34,1489.0,1516.0
flow_23_35,1490.0,1517.0
flow_6_112,1500.0,1527.0
flow_7_125,1501.0,1530.0
flow_7_126,1513.0,1541.0
flow_6_113,1519.0,1544.0
flow_22_35,1520.0,1576.0
flow_6_114,1521.0,1547.0
flow_7_127,1525.0,1553.0
flow_23_36,1530.0,1576.0
flow_7_128,1537.0,1565.0
flow_6_115,1539.0,1564.0
flow_6_116,1542.0,1567.0
flow_7_129,1549.0,1586.0
flow_6_117,1557.0,1586.0
flow_7_130,1561.0,1590.0
flow_7_131,1573.0,1606.0
flow_22_36,1580.0,1626.0
flow_6_118,1580.0,1606.0
flow_23_37,1580.0,1626.0
flow_6_119,1583.0,1609.0
flow_7_132,1585.0,1613.0
flow_6_120,1597.0,1636.0
flow_7_133,1597.0,1636.0
flow_6_121,1600.0,1640.0
flow_7_134,1609.0,1639.0
flow_22_37,1620.0,1647.0
flow_6_122,1620.0,1656.0
flow_7_135,1621.0,1656.0
flow_23_38,1630.0,1676.0
flow_23_39,1632.0,1680.0
flow_7_136,1633.0,1661.0
flow_6_123,1640.0,1665.0
flow_6_124,1642.0,1668.0
flow_7_137,1645.0,1686.0
flow_22_38,1650.0,1677.0
flow_7_138,1657.0,1690.0
flow_6_125,1659.0,1686.0
flow_6_126,1662.0,1689.0
flow_7_139,1669.0,1706.0
flow_6_127,1676.0,1707.0
flow_7_140,1681.0,1710.0
flow_23_40,1690.0,1717.0
flow_22_39,1690.0,1717.0
flow_6_128,1690.0,1726.0
flow_7_141,1693.0,1726.0
flow_7_142,1705.0,1733.0
flow_6_129,1709.0,1734.0
flow_23_41,1710.0,1746.0
flow_6_130,1713.0,1738.0
flow_7_143,1717.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_131,1730.0,1757.0
flow_22_40,1730.0,1766.0
flow_7_145,1741.0,1776.0
flow_6_132,1747.0,1776.0
flow_6_133,1750.0,1780.0
flow_7_146,1753.0,1781.0
flow_22_41,1760.0,1787.0
flow_7_147,1765.0,1796.0
flow_6_134,1769.0,1796.0
flow_6_135,1771.0,1799.0
flow_7_148,1777.0,1816.0
flow_22_42,1779.0,1806.0
flow_23_42,1780.0,1807.0
flow_7_149,1789.0,1819.0
flow_6_136,1790.0,1816.0
flow_6_137,1793.0,1819.0
flow_7_150,1801.0,1829.0
flow_23_43,1809.0,1866.0
flow_7_151,1813.0,1841.0
flow_6_138,1816.0,1841.0
flow_6_139,1819.0,1844.0
flow_7_152,1825.0,1853.0
flow_22_43,1830.0,1866.0
flow_6_140,1833.0,1858.0
flow_6_141,1836.0,1861.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_6_142,1857.0,1896.0
flow_23_44,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_23_45,1862.0,1889.0
flow_7_156,1873.0,1901.0
flow_6_143,1880.0,1905.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_144,1900.0,1925.0
flow_6_145,1902.0,1928.0
flow_6_146,1905.0,1930.0
flow_7_159,1909.0,1946.0
flow_22_44,1910.0,1937.0
flow_6_147,1910.0,1946.0
flow_22_45,1912.0,1939.0
flow_7_160,1921.0,1950.0
flow_6_148,1933.0,1958.0
flow_7_161,1933.0,1961.0
flow_6_149,1936.0,1961.0
flow_23_46,1940.0,1996.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1959.0,1984.0
flow_6_151,1962.0,1987.0
flow_7_164,1969.0,2006.0
flow_6_152,1979.0,2006.0
flow_23_47,1980.0,2016.0
flow_7_165,1981.0,2010.0
flow_6_153,1991.0,2026.0
flow_7_166,1993.0,2026.0
flow_22_46,2000.0,2036.0
flow_7_167,2005.0,2046.0
flow_23_48,2010.0,2037.0
flow_6_154,2010.0,2046.0
flow_6_155,2016.0,2050.0
flow_7_168,2017.0,2050.0
flow_6_156,2019.0,2066.0
flow_22_47,2019.0,2056.0
flow_22_48,2021.0,2060.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2069.0
flow_7_170,2041.0,2070.0
flow_23_49,2050.0,2126.0
flow_7_171,2053.0,2081.0
flow_6_158,2060.0,2085.0
flow_6_159,2062.0,2088.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_160,2087.0,2112.0
flow_7_174,2089.0,2117.0
flow_6_161,2090.0,2115.0
flow_6_162,2094.0,2119.0
flow_7_175,2101.0,2136.0
flow_23_50,2110.0,2146.0
flow_23_51,2112.0,2150.0
flow_7_176,2113.0,2141.0
flow_6_163,2119.0,2157.0
flow_22_49,2120.0,2147.0
flow_6_164,2122.0,2160.0
flow_22_50,2122.0,2149.0
flow_7_177,2125.0,2156.0
flow_7_178,2137.0,2165.0
flow_6_165,2139.0,2164.0
flow_6_166,2141.0,2166.0
flow_7_179,2149.0,2177.0
flow_6_167,2160.0,2185.0
flow_7_180,2161.0,2189.0
flow_6_168,2162.0,2188.0
flow_23_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_169,2191.0,2216.0
flow_6_170,2194.0,2219.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2246.0
flow_6_171,2213.0,2246.0
flow_6_172,2216.0,2250.0
flow_7_185,2221.0,2250.0
flow_23_53,2230.0,2257.0
flow_23_54,2232.0,2259.0
flow_7_186,2233.0,2266.0
flow_6_173,2239.0,2266.0
flow_22_51,2240.0,2286.0
flow_22_52,2242.0,2290.0
flow_6_174,2242.0,2269.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2296.0
flow_6_175,2259.0,2296.0
flow_22_53,2260.0,2316.0
flow_6_176,2261.0,2300.0
flow_7_189,2269.0,2299.0
flow_6_177,2279.0,2304.0
flow_7_190,2281.0,2309.0
flow_6_178,2282.0,2307.0
flow_7_191,2293.0,2326.0
flow_6_179,2299.0,2326.0
flow_22_54,2300.0,2336.0
flow_7_192,2305.0,2346.0
flow_23_55,2310.0,2337.0
flow_7_193,2317.0,2350.0
flow_6_180,2320.0,2346.0
flow_6_181,2322.0,2349.0
flow_7_194,2329.0,2366.0
flow_23_56,2329.0,2356.0
flow_6_182,2337.0,2366.0
flow_7_195,2341.0,2370.0
flow_22_55,2350.0,2377.0
flow_22_56,2352.0,2379.0
flow_7_196,2353.0,2386.0
flow_6_183,2357.0,2386.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_184,2380.0,2405.0
flow_6_185,2382.0,2408.0
flow_7_199,2389.0,2426.0
flow_23_57,2390.0,2417.0
flow_23_58,2392.0,2419.0
flow_6_186,2399.0,2426.0
flow_7_200,2401.0,2430.0
flow_7_201,2413.0,2441.0
flow_6_187,2414.0,2439.0
flow_6_188,2417.0,2442.0
flow_6_189,2421.0,2446.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2476.0
flow_6_190,2440.0,2476.0
flow_22_57,2440.0,2467.0
flow_22_58,2442.0,2469.0
flow_7_204,2449.0,2479.0
flow_6_191,2460.0,2485.0
flow_7_205,2461.0,2489.0
flow_6_192,2462.0,2488.0
flow_23_59,2470.0,2497.0
flow_23_60,2472.0,2499.0
flow_7_206,2473.0,2506.0
flow_6_193,2476.0,2506.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_194,2499.0,2524.0
flow_6_195,2502.0,2527.0
flow_7_209,2509.0,2546.0
flow_22_59,2510.0,2537.0
flow_22_60,2512.0,2539.0
flow_6_196,2520.0,2547.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_6_197,2536.0,2561.0
flow_6_198,2538.0,2563.0
flow_6_199,2541.0,2566.0
flow_7_212,2545.0,2573.0
flow_23_61,2549.0,2596.0
flow_23_62,2552.0,2600.0
flow_7_213,2557.0,2585.0
flow_6_200,2560.0,2585.0
flow_6_201,2562.0,2588.0
flow_7_214,2569.0,2606.0
flow_6_202,2580.0,2606.0
flow_7_215,2581.0,2610.0
flow_23_63,2589.0,2616.0
flow_22_61,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2596.0,2626.0
flow_6_204,2599.0,2630.0
flow_7_217,2605.0,2633.0
flow_22_62,2610.0,2656.0
flow_6_205,2616.0,2641.0
flow_7_218,2617.0,2645.0
flow_6_206,2619.0,2644.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2716.0
flow_23_64,2650.0,2716.0
flow_7_221,2653.0,2681.0
flow_6_207,2659.0,2684.0
flow_6_208,2662.0,2687.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_209,2680.0,2705.0
flow_6_210,2683.0,2708.0
flow_7_224,2689.0,2726.0
flow_6_211,2699.0,2726.0
flow_6_212,2701.0,2729.0
flow_7_225,2701.0,2730.0
flow_23_65,2710.0,2737.0
flow_7_226,2713.0,2746.0
flow_6_213,2716.0,2746.0
flow_6_214,2718.0,2750.0
flow_7_227,2725.0,2753.0
flow_23_66,2729.0,2766.0
flow_22_64,2730.0,2766.0
flow_7_228,2737.0,2776.0
flow_6_215,2740.0,2776.0
flow_6_216,2743.0,2780.0
flow_6_217,2745.0,2796.0
flow_7_229,2749.0,2779.0
flow_22_65,2750.0,2786.0
flow_22_66,2752.0,2790.0
flow_7_230,2761.0,2796.0
flow_7_231,2773.0,2801.0
flow_6_218,2780.0,2805.0
flow_7_232,2785.0,2813.0
flow_23_67,2790.0,2836.0
flow_7_233,2797.0,2825.0
flow_6_219,2800.0,2825.0
flow_6_220,2802.0,2828.0
flow_6_221,2805.0,2830.0
flow_7_234,2809.0,2846.0
flow_7_235,2821.0,2850.0
flow_23_68,2829.0,2856.0
flow_6_222,2830.0,2866.0
flow_22_67,2830.0,2857.0
flow_23_69,2832.0,2859.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2886.0
flow_6_223,2850.0,2875.0
flow_6_224,2852.0,2878.0
flow_7_238,2857.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_225,2870.0,2897.0
flow_6_226,2872.0,2899.0
flow_23_70,2880.0,2946.0
flow_7_240,2881.0,2909.0
flow_6_227,2891.0,2916.0
flow_7_241,2893.0,2921.0
flow_6_228,2894.0,2919.0
flow_6_229,2898.0,2923.0
flow_22_69,2900.0,2946.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2956.0
flow_6_230,2919.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_231,2939.0,2976.0
flow_7_245,2941.0,2976.0
flow_6_232,2941.0,2980.0
flow_23_71,2950.0,2986.0
flow_7_246,2953.0,2981.0
flow_22_70,2960.0,2987.0
flow_7_247,2965.0,2996.0
flow_23_72,2969.0,3016.0
flow_6_233,2970.0,2996.0
flow_6_234,2973.0,2999.0
flow_6_235,2976.0,3002.0
flow_7_248,2977.0,3005.0
flow_6_236,2979.0,3004.0
flow_22_71,2980.0,3016.0
flow_7_249,2989.0,3026.0
flow_6_237,3000.0,3026.0
flow_7_250,3001.0,3030.0
flow_23_73,3010.0,3037.0
flow_7_251,3013.0,3046.0
flow_22_72,3020.0,3066.0
flow_7_252,3025.0,3053.0
flow_6_238,3030.0,3055.0
flow_6_239,3032.0,3058.0
flow_6_240,3037.0,3076.0
flow_7_253,3037.0,3076.0
flow_6_241,3040.0,3080.0
flow_23_74,3049.0,3086.0
flow_7_254,3049.0,3079.0
flow_6_242,3059.0,3096.0
flow_22_73,3059.0,3086.0
flow_7_255,3061.0,3096.0
flow_7_256,3073.0,3101.0
flow_22_74,3079.0,3116.0
flow_6_243,3080.0,3105.0
flow_6_244,3082.0,3108.0
flow_7_257,3085.0,3126.0
flow_23_75,3090.0,3117.0
flow_6_245,3096.0,3126.0
flow_7_258,3097.0,3130.0
flow_6_246,3099.0,3130.0
flow_7_259,3109.0,3146.0
flow_23_76,3110.0,3137.0
flow_6_247,3120.0,3147.0
flow_7_260,3121.0,3150.0
flow_22_75,3130.0,3196.0
flow_7_261,3133.0,3161.0
flow_6_248,3140.0,3165.0
flow_6_249,3142.0,3167.0
flow_7_262,3145.0,3173.0
flow_6_250,3157.0,3182.0
flow_7_263,3157.0,3185.0
flow_6_251,3160.0,3185.0
flow_7_264,3169.0,3206.0
flow_6_252,3180.0,3207.0
flow_7_265,3181.0,3210.0
flow_23_77,3190.0,3217.0
flow_22_76,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_7_267,3205.0,3233.0
flow_22_77,3209.0,3266.0
flow_6_253,3210.0,3235.0
flow_6_254,3212.0,3238.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3257.0
flow_6_255,3230.0,3255.0
flow_6_256,3233.0,3258.0
flow_6_257,3235.0,3260.0
flow_7_270,3241.0,3276.0
flow_23_79,3250.0,3316.0
flow_7_271,3253.0,3281.0
flow_22_78,3260.0,3316.0
flow_6_258,3261.0,3286.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_259,3280.0,3305.0
flow_7_274,3289.0,3326.0
flow_6_260,3294.0,3326.0
flow_6_261,3297.0,3329.0
flow_6_262,3299.0,3346.0
flow_7_275,3301.0,3330.0
flow_23_80,3310.0,3337.0
flow_23_81,3312.0,3339.0
flow_7_276,3313.0,3346.0
flow_6_263,3317.0,3350.0
flow_6_264,3320.0,3352.0
flow_7_277,3325.0,3353.0
flow_22_79,3330.0,3376.0
flow_22_80,3332.0,3380.0
flow_7_278,3337.0,3365.0
flow_6_265,3340.0,3365.0
flow_6_266,3342.0,3367.0
flow_7_279,3349.0,3386.0
flow_6_267,3360.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_81,3370.0,3397.0
flow_7_281,3373.0,3406.0
flow_6_268,3380.0,3407.0
flow_6_269,3382.0,3409.0
flow_7_282,3385.0,3413.0
flow_23_82,3390.0,3436.0
flow_6_270,3397.0,3422.0
flow_7_283,3397.0,3425.0
flow_6_271,3400.0,3425.0
flow_23_83,3409.0,3440.0
flow_7_284,3409.0,3446.0
flow_6_272,3417.0,3446.0
flow_6_273,3420.0,3450.0
flow_7_285,3421.0,3450.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3473.0
flow_23_84,3449.0,3486.0
flow_22_82,3450.0,3486.0
flow_7_288,3457.0,3496.0
flow_6_274,3459.0,3497.0
flow_6_275,3462.0,3500.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_22_84,3472.0,3510.0
flow_6_276,3477.0,3516.0
flow_6_277,3480.0,3520.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_6_278,3500.0,3525.0
flow_23_85,3500.0,3556.0
flow_6_279,3503.0,3528.0
flow_7_292,3505.0,3533.0
flow_6_280,3516.0,3541.0
flow_7_293,3517.0,3545.0
flow_6_281,3519.0,3544.0
flow_23_86,3519.0,3560.0
flow_7_294,3529.0,3566.0
flow_6_282,3539.0,3566.0
flow_7_295,3541.0,3570.0
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3585.0
flow_22_85,3560.0,nan
flow_6_284,3563.0,3588.0
flow_7_297,3565.0,3593.0
flow_23_87,3569.0,nan
flow_6_285,3576.0,nan
flow_7_298,3577.0,nan
flow_6_286,3579.0,nan
flow_7_299,3589.0,nan
flow_6_287,3599.0,nan
flow_22_86,3600.0,nan
