,enter_time,leave_time
flow_5_29,390.0,415.0
flow_5_30,393.0,418.0
flow_4_22,394.0,419.0
flow_4_23,397.0,436.0
flow_21_7,399.0,426.0
flow_4_24,400.0,440.0
flow_5_31,403.0,436.0
flow_5_32,415.0,440.0
flow_4_25,423.0,448.0
flow_4_26,426.0,451.0
flow_5_33,440.0,465.0
flow_20_8,440.0,476.0
flow_5_34,442.0,468.0
flow_20_9,442.0,480.0
flow_4_27,450.0,486.0
flow_5_35,451.0,486.0
flow_4_28,456.0,490.0
flow_5_36,463.0,490.0
flow_21_8,470.0,506.0
flow_4_29,473.0,498.0
flow_5_37,475.0,500.0
flow_5_38,487.0,516.0
flow_4_30,490.0,517.0
flow_20_10,500.0,527.0
flow_5_39,510.0,537.0
flow_21_9,510.0,546.0
flow_4_31,510.0,536.0
flow_5_40,513.0,539.0
flow_4_32,529.0,556.0
flow_21_10,530.0,566.0
flow_5_41,530.0,557.0
flow_4_33,531.0,559.0
flow_5_42,535.0,560.0
flow_20_11,540.0,567.0
flow_4_34,549.0,576.0
flow_5_43,560.0,585.0
flow_20_12,560.0,606.0
flow_21_11,560.0,606.0
flow_5_44,562.0,588.0
flow_4_35,569.0,594.0
flow_4_36,571.0,596.0
flow_5_45,580.0,616.0
flow_5_46,583.0,620.0
flow_4_37,586.0,616.0
flow_4_38,588.0,620.0
flow_21_12,599.0,626.0
flow_5_47,610.0,637.0
flow_4_39,610.0,637.0
flow_20_13,610.0,646.0
flow_5_48,612.0,639.0
flow_4_40,612.0,639.0
flow_21_13,619.0,646.0
flow_20_14,629.0,686.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_4_41,640.0,665.0
flow_4_42,642.0,668.0
flow_4_43,645.0,670.0
flow_5_51,650.0,675.0
flow_5_52,655.0,680.0
flow_4_44,657.0,697.0
flow_21_14,659.0,686.0
flow_4_45,660.0,700.0
flow_5_53,680.0,705.0
flow_20_15,680.0,726.0
flow_5_54,682.0,708.0
flow_4_46,684.0,709.0
flow_4_47,687.0,712.0
flow_4_48,689.0,714.0
flow_5_55,700.0,736.0
flow_5_56,703.0,740.0
flow_5_57,715.0,742.0
flow_21_15,719.0,786.0
flow_4_49,727.0,752.0
flow_5_58,727.0,752.0
flow_4_50,734.0,759.0
flow_4_51,737.0,762.0
flow_4_52,739.0,764.0
flow_20_16,740.0,786.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_4_53,767.0,796.0
flow_5_61,770.0,797.0
flow_4_54,770.0,800.0
flow_5_62,775.0,800.0
flow_21_16,780.0,806.0
flow_20_17,780.0,807.0
flow_4_55,789.0,816.0
flow_4_56,791.0,819.0
flow_21_17,799.0,836.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_4_57,810.0,846.0
flow_20_18,810.0,837.0
flow_5_65,811.0,846.0
flow_5_66,823.0,850.0
flow_20_19,829.0,866.0
flow_4_58,829.0,854.0
flow_4_59,832.0,857.0
flow_5_67,835.0,860.0
flow_4_60,847.0,876.0
flow_21_18,850.0,886.0
flow_4_61,850.0,880.0
flow_5_68,860.0,896.0
flow_5_69,862.0,900.0
flow_4_62,866.0,896.0
flow_21_19,869.0,916.0
flow_5_70,871.0,902.0
flow_4_63,883.0,908.0
flow_5_71,890.0,926.0
flow_5_72,895.0,929.0
flow_4_64,900.0,927.0
flow_20_20,900.0,956.0
flow_20_21,902.0,960.0
flow_5_73,907.0,933.0
flow_4_65,919.0,944.0
flow_4_66,921.0,946.0
flow_4_67,924.0,949.0
flow_4_68,928.0,966.0
flow_5_74,930.0,966.0
flow_5_75,933.0,970.0
flow_21_20,940.0,986.0
flow_5_76,943.0,972.0
flow_4_69,950.0,975.0
flow_5_77,955.0,980.0
flow_4_70,963.0,996.0
flow_5_78,967.0,996.0
flow_21_21,970.0,1006.0
flow_5_79,979.0,1016.0
flow_4_71,980.0,1016.0
flow_4_72,982.0,1019.0
flow_20_22,990.0,1026.0
flow_5_80,1000.0,1036.0
flow_5_81,1003.0,1040.0
flow_20_23,1009.0,1056.0
flow_5_82,1015.0,1042.0
flow_4_73,1020.0,1045.0
flow_4_74,1022.0,1048.0
flow_4_75,1025.0,1050.0
flow_5_83,1040.0,1067.0
flow_21_22,1040.0,1076.0
flow_5_84,1042.0,1069.0
flow_4_76,1050.0,1086.0
flow_4_77,1057.0,1090.0
flow_4_78,1060.0,1106.0
flow_5_85,1060.0,1087.0
flow_20_24,1060.0,1096.0
flow_5_86,1063.0,1089.0
flow_21_23,1070.0,1097.0
flow_5_87,1075.0,1106.0
flow_4_79,1080.0,1110.0
flow_4_80,1083.0,1126.0
flow_20_25,1090.0,1117.0
flow_4_81,1099.0,1130.0
flow_5_88,1100.0,1127.0
flow_4_82,1101.0,1146.0
flow_5_89,1102.0,1129.0
flow_21_24,1110.0,1136.0
flow_20_26,1110.0,1137.0
flow_21_25,1113.0,1139.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_4_83,1139.0,1164.0
flow_5_92,1140.0,1165.0
flow_4_84,1142.0,1167.0
flow_5_93,1147.0,1172.0
flow_21_26,1150.0,1186.0
flow_4_85,1154.0,1179.0
flow_4_86,1157.0,1196.0
flow_4_87,1159.0,1200.0
flow_5_94,1159.0,1196.0
flow_20_27,1169.0,1216.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_21_27,1190.0,1216.0
flow_5_97,1195.0,1226.0
flow_4_88,1197.0,1226.0
flow_4_89,1200.0,1230.0
flow_20_28,1210.0,1237.0
flow_4_90,1219.0,1246.0
flow_5_98,1220.0,1247.0
flow_4_91,1221.0,1249.0
flow_5_99,1222.0,1249.0
flow_20_29,1229.0,1256.0
flow_21_28,1230.0,1256.0
flow_4_92,1236.0,1266.0
flow_4_93,1239.0,1270.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_21_29,1250.0,1276.0
flow_5_102,1255.0,1286.0
flow_4_94,1259.0,1286.0
flow_4_95,1261.0,1289.0
flow_20_30,1269.0,1336.0
flow_4_96,1280.0,1305.0
flow_5_103,1280.0,1305.0
flow_4_97,1282.0,1308.0
flow_5_104,1282.0,1308.0
flow_4_98,1299.0,1324.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_99,1311.0,1346.0
flow_4_100,1314.0,1350.0
flow_5_107,1315.0,1346.0
flow_21_30,1330.0,1376.0
flow_20_31,1330.0,1376.0
flow_4_101,1337.0,1362.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_4_102,1344.0,1369.0
flow_4_103,1348.0,1386.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_20_32,1370.0,1397.0
flow_5_112,1375.0,1406.0
flow_4_104,1380.0,1406.0
flow_4_105,1383.0,1409.0
flow_21_31,1390.0,1417.0
flow_21_32,1392.0,1419.0
flow_4_106,1399.0,1426.0
flow_5_113,1400.0,1427.0
flow_20_33,1400.0,1466.0
flow_5_114,1402.0,1429.0
flow_5_115,1411.0,1436.0
flow_4_107,1419.0,1444.0
flow_4_108,1421.0,1447.0
flow_5_116,1430.0,1455.0
flow_5_117,1435.0,1460.0
flow_4_109,1444.0,1476.0
flow_4_110,1447.0,1480.0
flow_4_111,1449.0,1482.0
flow_20_34,1459.0,1496.0
flow_5_118,1460.0,1485.0
flow_20_35,1462.0,1500.0
flow_5_119,1462.0,1488.0
flow_4_112,1470.0,1506.0
flow_21_33,1470.0,1497.0
flow_4_113,1476.0,1510.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_21_34,1489.0,1516.0
flow_21_35,1492.0,1519.0
flow_4_114,1499.0,1526.0
flow_5_122,1500.0,1526.0
flow_5_123,1507.0,1532.0
flow_20_36,1509.0,1566.0
flow_4_115,1514.0,1539.0
flow_4_116,1517.0,1542.0
flow_4_117,1519.0,1544.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_4_118,1540.0,1576.0
flow_5_126,1543.0,1576.0
flow_20_37,1549.0,1586.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1596.0
flow_21_36,1569.0,1626.0
flow_21_37,1571.0,1630.0
flow_4_119,1580.0,1605.0
flow_4_120,1582.0,1608.0
flow_4_121,1585.0,1610.0
flow_5_129,1590.0,1615.0
flow_4_122,1593.0,1618.0
flow_5_130,1593.0,1618.0
flow_4_123,1610.0,1637.0
flow_5_131,1610.0,1637.0
flow_4_124,1616.0,1641.0
flow_4_125,1619.0,1644.0
flow_20_38,1630.0,1676.0
flow_5_132,1630.0,1655.0
flow_5_133,1632.0,1658.0
flow_4_126,1636.0,1661.0
flow_5_134,1639.0,1664.0
flow_4_127,1639.0,1664.0
flow_21_38,1649.0,1676.0
flow_5_135,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_20_39,1670.0,1706.0
flow_4_128,1670.0,1695.0
flow_5_137,1675.0,1700.0
flow_4_129,1687.0,1716.0
flow_4_130,1690.0,1720.0
flow_5_138,1700.0,1736.0
flow_21_39,1700.0,1727.0
flow_5_139,1702.0,1740.0
flow_4_131,1710.0,1737.0
flow_4_132,1712.0,1739.0
flow_21_40,1719.0,1746.0
flow_20_40,1720.0,1747.0
flow_5_140,1720.0,1756.0
flow_4_133,1721.0,1756.0
flow_20_41,1722.0,1749.0
flow_5_141,1723.0,1760.0
flow_4_134,1724.0,1760.0
flow_5_142,1740.0,1765.0
flow_5_143,1747.0,1772.0
flow_4_135,1757.0,1782.0
flow_4_136,1760.0,1785.0
flow_4_137,1762.0,1787.0
flow_5_144,1770.0,1806.0
flow_5_145,1773.0,1810.0
flow_21_41,1780.0,1816.0
flow_20_42,1780.0,1816.0
flow_21_42,1782.0,1820.0
flow_4_138,1789.0,1826.0
flow_5_146,1790.0,1826.0
flow_5_147,1795.0,1829.0
flow_5_148,1807.0,1833.0
flow_5_149,1819.0,1844.0
flow_20_43,1820.0,1876.0
flow_4_139,1820.0,1845.0
flow_4_140,1822.0,1848.0
flow_4_141,1827.0,1852.0
flow_4_142,1834.0,1859.0
flow_20_44,1840.0,1880.0
flow_5_150,1840.0,1865.0
flow_4_143,1841.0,1866.0
flow_5_151,1843.0,1868.0
flow_4_144,1844.0,1869.0
flow_5_152,1855.0,1886.0
flow_20_45,1859.0,1896.0
flow_5_153,1867.0,1906.0
flow_4_145,1869.0,1906.0
flow_21_43,1870.0,1896.0
flow_4_146,1871.0,1910.0
flow_5_154,1879.0,1910.0
flow_21_44,1889.0,1916.0
flow_21_45,1891.0,1919.0
flow_4_147,1900.0,1927.0
flow_5_155,1900.0,1927.0
flow_4_148,1902.0,1929.0
flow_5_156,1903.0,1929.0
flow_20_46,1920.0,1976.0
flow_5_157,1920.0,1945.0
flow_4_149,1924.0,1949.0
flow_4_150,1927.0,1952.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_151,1949.0,1987.0
flow_5_160,1951.0,1986.0
flow_4_152,1952.0,1990.0
flow_5_161,1963.0,1990.0
flow_21_46,1969.0,1996.0
flow_21_47,1972.0,1999.0
flow_5_162,1975.0,2006.0
flow_4_153,1977.0,2006.0
flow_20_47,1979.0,2016.0
flow_4_154,1980.0,2010.0
flow_20_48,1982.0,2020.0
flow_5_163,1987.0,2026.0
flow_4_155,1999.0,2026.0
flow_4_156,2004.0,2029.0
flow_5_164,2010.0,2035.0
flow_4_157,2011.0,2036.0
flow_5_165,2013.0,2038.0
flow_4_158,2014.0,2039.0
flow_20_49,2019.0,2046.0
flow_21_48,2030.0,2106.0
flow_5_166,2030.0,2057.0
flow_5_167,2035.0,2060.0
flow_4_159,2047.0,2072.0
flow_4_160,2050.0,2075.0
flow_4_161,2052.0,2077.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_5_170,2071.0,2096.0
flow_4_162,2071.0,2096.0
flow_4_163,2074.0,2099.0
flow_4_164,2080.0,2116.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_20_50,2100.0,2127.0
flow_20_51,2102.0,2129.0
flow_5_173,2107.0,2136.0
flow_21_49,2110.0,2156.0
flow_4_165,2117.0,2142.0
flow_4_166,2120.0,2145.0
flow_4_167,2122.0,2147.0
flow_21_50,2129.0,2160.0
flow_5_174,2130.0,2166.0
flow_5_175,2133.0,2170.0
flow_5_176,2143.0,2172.0
flow_21_51,2149.0,2226.0
flow_5_177,2155.0,2180.0
flow_4_168,2170.0,2195.0
flow_4_169,2172.0,2198.0
flow_5_178,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_20_52,2190.0,2226.0
flow_4_170,2190.0,2215.0
flow_20_53,2192.0,2230.0
flow_4_171,2192.0,2218.0
flow_4_172,2195.0,2220.0
flow_5_180,2200.0,2236.0
flow_5_181,2203.0,2240.0
flow_4_173,2206.0,2236.0
flow_5_182,2215.0,2256.0
flow_5_183,2227.0,2260.0
flow_21_52,2230.0,2266.0
flow_20_54,2240.0,2267.0
flow_4_174,2240.0,2276.0
flow_4_175,2242.0,2280.0
flow_21_53,2249.0,2296.0
flow_5_184,2250.0,2277.0
flow_21_54,2252.0,2299.0
flow_5_185,2253.0,2279.0
flow_4_176,2260.0,2285.0
flow_4_177,2263.0,2288.0
flow_5_186,2270.0,2306.0
flow_4_178,2277.0,2306.0
flow_4_179,2280.0,2310.0
flow_20_55,2280.0,2326.0
flow_4_180,2283.0,2312.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_4_181,2300.0,2336.0
flow_21_55,2309.0,2356.0
flow_5_189,2310.0,2337.0
flow_5_190,2313.0,2339.0
flow_20_56,2319.0,2356.0
flow_4_182,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_183,2326.0,2351.0
flow_4_184,2329.0,2366.0
flow_5_192,2335.0,2366.0
flow_4_185,2354.0,2379.0
flow_4_186,2357.0,2382.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_5_195,2371.0,2406.0
flow_4_187,2379.0,2406.0
flow_20_57,2380.0,2416.0
flow_20_58,2382.0,2420.0
flow_4_188,2382.0,2409.0
flow_5_196,2383.0,2410.0
flow_21_56,2389.0,2416.0
flow_21_57,2391.0,2419.0
flow_5_197,2400.0,2426.0
flow_4_189,2400.0,2427.0
flow_4_190,2402.0,2429.0
flow_5_198,2407.0,2432.0
flow_4_191,2416.0,2441.0
flow_4_192,2419.0,2444.0
flow_21_58,2429.0,2466.0
flow_5_199,2430.0,2455.0
flow_5_200,2433.0,2458.0
flow_5_201,2450.0,2477.0
flow_5_202,2455.0,2480.0
flow_4_193,2456.0,2481.0
flow_4_194,2458.0,2496.0
flow_20_59,2459.0,2486.0
flow_20_60,2462.0,2489.0
flow_4_195,2480.0,2505.0
flow_5_203,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_4_196,2482.0,2508.0
flow_21_59,2489.0,2516.0
flow_4_197,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_4_198,2501.0,2529.0
flow_5_206,2503.0,2529.0
flow_21_60,2509.0,2556.0
flow_4_199,2519.0,2544.0
flow_5_207,2520.0,2545.0
flow_4_200,2521.0,2546.0
flow_5_208,2527.0,2566.0
flow_4_201,2539.0,2566.0
flow_20_61,2540.0,2576.0
flow_4_202,2541.0,2569.0
flow_5_209,2550.0,2586.0
flow_5_210,2553.0,2590.0
flow_5_211,2563.0,2606.0
flow_21_61,2569.0,2596.0
flow_21_62,2571.0,2599.0
flow_5_212,2575.0,2610.0
flow_20_62,2580.0,2616.0
flow_4_203,2580.0,2607.0
flow_4_204,2582.0,2609.0
flow_4_205,2599.0,2626.0
flow_5_213,2600.0,2627.0
flow_20_63,2600.0,2656.0
flow_4_206,2601.0,2629.0
flow_5_214,2602.0,2629.0
flow_4_207,2617.0,2642.0
flow_4_208,2620.0,2645.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_209,2640.0,2667.0
flow_5_217,2640.0,2666.0
flow_20_64,2640.0,2676.0
flow_4_210,2642.0,2669.0
flow_21_63,2649.0,2676.0
flow_4_211,2659.0,2686.0
flow_5_218,2660.0,2687.0
flow_4_212,2661.0,2689.0
flow_5_219,2662.0,2689.0
flow_21_64,2669.0,2696.0
flow_5_220,2671.0,2706.0
flow_4_213,2679.0,2706.0
flow_5_221,2683.0,2710.0
flow_20_65,2690.0,2736.0
flow_5_222,2695.0,2720.0
flow_4_214,2699.0,2724.0
flow_4_215,2701.0,2726.0
flow_5_223,2707.0,2746.0
flow_4_216,2714.0,2746.0
flow_5_224,2719.0,2750.0
flow_20_66,2720.0,2756.0
flow_21_65,2729.0,2756.0
flow_21_66,2732.0,2759.0
flow_4_217,2733.0,2766.0
flow_4_218,2736.0,2770.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_4_219,2759.0,2784.0
flow_5_227,2760.0,2785.0
flow_4_220,2761.0,2786.0
flow_5_228,2767.0,2792.0
flow_4_221,2779.0,2804.0
flow_20_67,2780.0,2826.0
flow_4_222,2781.0,2807.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_20_68,2799.0,2830.0
flow_4_223,2799.0,2837.0
flow_5_231,2803.0,2836.0
flow_5_232,2815.0,2840.0
flow_4_224,2816.0,2841.0
flow_4_225,2819.0,2856.0
flow_21_67,2820.0,2847.0
flow_4_226,2839.0,2864.0
flow_5_233,2840.0,2865.0
flow_21_68,2840.0,2876.0
flow_4_227,2841.0,2867.0
flow_5_234,2842.0,2868.0
flow_4_228,2856.0,2886.0
flow_21_69,2860.0,2896.0
flow_20_69,2860.0,2896.0
flow_5_235,2860.0,2887.0
flow_20_70,2862.0,2900.0
flow_5_236,2863.0,2889.0
flow_4_229,2873.0,2906.0
flow_4_230,2890.0,2915.0
flow_5_237,2890.0,2915.0
flow_5_238,2892.0,2918.0
flow_4_231,2909.0,2934.0
flow_5_239,2910.0,2935.0
flow_4_232,2911.0,2936.0
flow_5_240,2913.0,2938.0
flow_5_241,2923.0,2948.0
flow_4_233,2929.0,2966.0
flow_21_70,2930.0,2957.0
flow_5_242,2935.0,2966.0
flow_5_243,2947.0,2972.0
flow_4_234,2949.0,2974.0
flow_20_71,2950.0,2986.0
flow_4_235,2951.0,2976.0
flow_20_72,2952.0,2990.0
flow_4_236,2964.0,2996.0
flow_5_244,2970.0,2997.0
flow_5_245,2973.0,2999.0
flow_4_237,2989.0,3016.0
flow_5_246,2990.0,3017.0
flow_21_71,2990.0,3046.0
flow_21_72,2992.0,3050.0
flow_4_238,2992.0,3019.0
flow_5_247,2995.0,3020.0
flow_20_73,3000.0,3046.0
flow_4_239,3006.0,3031.0
flow_5_248,3007.0,3032.0
flow_4_240,3008.0,3033.0
flow_4_241,3011.0,3036.0
flow_4_242,3016.0,3041.0
flow_5_249,3030.0,3057.0
flow_5_250,3033.0,3059.0
flow_4_243,3040.0,3076.0
flow_5_251,3050.0,3077.0
flow_21_73,3050.0,3086.0
flow_4_244,3051.0,3079.0
flow_20_74,3060.0,3087.0
flow_20_75,3062.0,3089.0
flow_4_245,3070.0,3096.0
flow_5_252,3070.0,3097.0
flow_21_74,3070.0,3136.0
flow_5_253,3072.0,3099.0
flow_5_254,3090.0,3115.0
flow_4_246,3090.0,3115.0
flow_4_247,3092.0,3118.0
flow_5_255,3093.0,3118.0
flow_5_256,3103.0,3128.0
flow_4_248,3110.0,3146.0
flow_5_257,3115.0,3146.0
flow_4_249,3116.0,3150.0
flow_4_250,3119.0,3166.0
flow_21_75,3129.0,3156.0
flow_20_76,3129.0,3156.0
flow_5_258,3140.0,3167.0
flow_5_259,3142.0,3169.0
flow_20_77,3149.0,3196.0
flow_4_251,3150.0,3175.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_252,3167.0,3206.0
flow_21_76,3169.0,3196.0
flow_4_253,3170.0,3210.0
flow_5_262,3175.0,3206.0
flow_4_254,3190.0,3215.0
flow_20_78,3190.0,3236.0
flow_4_255,3192.0,3218.0
flow_4_256,3197.0,3222.0
flow_5_263,3200.0,3225.0
flow_4_257,3200.0,3225.0
flow_5_264,3202.0,3228.0
flow_21_77,3220.0,3256.0
flow_5_265,3220.0,3247.0
flow_21_78,3223.0,3260.0
flow_5_266,3223.0,3249.0
flow_5_267,3235.0,3266.0
flow_4_258,3240.0,3267.0
flow_4_259,3242.0,3269.0
flow_5_268,3247.0,3286.0
flow_4_260,3260.0,3287.0
flow_20_79,3260.0,3306.0
flow_4_261,3262.0,3289.0
flow_21_79,3269.0,3306.0
flow_5_269,3270.0,3295.0
flow_4_262,3271.0,3296.0
flow_5_270,3273.0,3298.0
flow_4_263,3274.0,3299.0
flow_5_271,3283.0,3316.0
flow_5_272,3295.0,3320.0
flow_20_80,3299.0,3336.0
flow_4_264,3300.0,3325.0
flow_20_81,3302.0,3340.0
flow_4_265,3302.0,3328.0
flow_5_273,3307.0,3346.0
flow_5_274,3319.0,3350.0
flow_4_266,3319.0,3346.0
flow_4_267,3321.0,3349.0
flow_21_80,3330.0,3376.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3357.0,3386.0
flow_4_269,3360.0,3390.0
flow_5_277,3360.0,3386.0
flow_21_81,3370.0,3416.0
flow_4_270,3377.0,3402.0
flow_4_271,3380.0,3405.0
flow_20_82,3380.0,3416.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_272,3382.0,3407.0
flow_5_280,3391.0,3426.0
flow_4_273,3400.0,3427.0
flow_5_281,3403.0,3430.0
flow_5_282,3415.0,3446.0
flow_20_83,3419.0,3456.0
flow_4_274,3419.0,3446.0
flow_4_275,3421.0,3449.0
flow_20_84,3422.0,3460.0
flow_5_283,3427.0,3466.0
flow_21_82,3430.0,3457.0
flow_4_276,3439.0,3466.0
flow_5_284,3439.0,3470.0
flow_4_277,3441.0,3469.0
flow_21_83,3449.0,3496.0
flow_4_278,3459.0,3484.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_5_287,3480.0,3506.0
flow_4_279,3480.0,3506.0
flow_4_280,3483.0,3509.0
flow_5_288,3487.0,3526.0
flow_21_84,3490.0,3517.0
flow_20_85,3490.0,3517.0
flow_4_281,3491.0,3526.0
flow_4_282,3496.0,3529.0
flow_5_289,3499.0,3530.0
flow_20_86,3510.0,3537.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_21_85,3530.0,3557.0
flow_5_292,3535.0,3566.0
flow_4_283,3539.0,3566.0
flow_4_284,3541.0,3569.0
flow_5_293,3547.0,3572.0
flow_21_86,3549.0,3596.0
flow_4_285,3559.0,3584.0
flow_4_286,3562.0,3587.0
flow_5_294,3570.0,nan
flow_5_295,3573.0,nan
flow_4_287,3576.0,nan
flow_4_288,3579.0,nan
flow_21_87,3589.0,nan
flow_5_296,3590.0,nan
flow_20_87,3590.0,nan
flow_20_88,3592.0,nan
flow_4_289,3599.0,nan
