,enter_time,leave_time
flow_3_37,507.0,532.0
flow_2_34,509.0,534.0
flow_2_35,512.0,537.0
flow_18_12,520.0,586.0
flow_2_36,527.0,552.0
flow_2_37,530.0,555.0
flow_3_38,530.0,555.0
flow_3_39,532.0,558.0
flow_3_40,549.0,574.0
flow_3_41,552.0,577.0
flow_2_38,554.0,579.0
flow_2_39,557.0,596.0
flow_3_42,570.0,597.0
flow_2_40,579.0,616.0
flow_19_10,579.0,606.0
flow_19_11,581.0,609.0
flow_2_41,582.0,619.0
flow_3_43,590.0,617.0
flow_18_13,590.0,626.0
flow_3_44,592.0,619.0
flow_18_14,593.0,630.0
flow_2_42,604.0,636.0
flow_2_43,607.0,640.0
flow_3_45,609.0,636.0
flow_3_46,612.0,639.0
flow_2_44,629.0,654.0
flow_3_47,629.0,654.0
flow_18_15,631.0,666.0
flow_2_45,632.0,657.0
flow_2_46,649.0,676.0
flow_3_48,649.0,676.0
flow_3_49,652.0,679.0
flow_2_47,652.0,679.0
flow_19_12,659.0,686.0
flow_19_13,661.0,689.0
flow_3_50,669.0,696.0
flow_3_51,672.0,699.0
flow_2_48,674.0,699.0
flow_2_49,677.0,716.0
flow_3_52,689.0,716.0
flow_3_53,694.0,720.0
flow_18_16,700.0,727.0
flow_19_14,700.0,726.0
flow_2_50,700.0,736.0
flow_2_51,702.0,740.0
flow_3_54,720.0,756.0
flow_18_17,720.0,747.0
flow_2_52,727.0,756.0
flow_2_53,730.0,760.0
flow_19_15,739.0,766.0
flow_3_55,740.0,776.0
flow_3_56,742.0,780.0
flow_3_57,760.0,785.0
flow_18_18,760.0,826.0
flow_3_58,767.0,792.0
flow_3_59,770.0,795.0
flow_2_54,770.0,795.0
flow_2_55,772.0,798.0
flow_2_56,790.0,815.0
flow_3_60,790.0,815.0
flow_2_57,792.0,818.0
flow_2_58,795.0,820.0
flow_2_59,804.0,836.0
flow_2_60,807.0,840.0
flow_3_61,810.0,837.0
flow_3_62,812.0,839.0
flow_18_19,820.0,847.0
flow_19_16,820.0,847.0
flow_3_63,830.0,857.0
flow_3_64,837.0,862.0
flow_2_61,840.0,865.0
flow_3_65,840.0,865.0
flow_19_17,840.0,886.0
flow_2_62,843.0,868.0
flow_3_66,857.0,896.0
flow_2_63,860.0,896.0
flow_3_67,862.0,899.0
flow_2_64,866.0,900.0
flow_2_65,869.0,916.0
flow_18_20,870.0,906.0
flow_18_21,873.0,910.0
flow_3_68,880.0,916.0
flow_19_18,880.0,907.0
flow_3_69,900.0,925.0
flow_2_66,910.0,935.0
flow_2_67,912.0,938.0
flow_2_68,915.0,940.0
flow_2_69,917.0,943.0
flow_18_22,920.0,956.0
flow_3_70,920.0,945.0
flow_19_19,920.0,956.0
flow_3_71,922.0,948.0
flow_3_72,927.0,966.0
flow_2_70,940.0,967.0
flow_2_71,946.0,971.0
flow_19_20,949.0,986.0
flow_3_73,949.0,974.0
flow_2_72,949.0,974.0
flow_3_74,952.0,977.0
flow_3_75,967.0,996.0
flow_3_76,970.0,999.0
flow_18_23,970.0,1006.0
flow_2_73,980.0,1016.0
flow_2_74,982.0,1020.0
flow_19_21,989.0,1026.0
flow_3_77,989.0,1016.0
flow_18_24,991.0,1026.0
flow_3_78,994.0,1020.0
flow_2_75,1000.0,1036.0
flow_2_76,1002.0,1040.0
flow_3_79,1020.0,1045.0
flow_19_22,1020.0,1066.0
flow_3_80,1022.0,1048.0
flow_18_25,1031.0,1066.0
flow_2_77,1037.0,1076.0
flow_2_78,1040.0,1080.0
flow_3_81,1040.0,1076.0
flow_3_82,1043.0,1080.0
flow_2_79,1060.0,1085.0
flow_2_80,1062.0,1088.0
flow_3_83,1067.0,1092.0
flow_3_84,1070.0,1095.0
flow_18_26,1071.0,1126.0
flow_2_81,1080.0,1105.0
flow_2_82,1082.0,1108.0
flow_3_85,1089.0,1114.0
flow_19_23,1090.0,1126.0
flow_3_86,1092.0,1117.0
flow_2_83,1100.0,1136.0
flow_2_84,1102.0,1140.0
flow_3_87,1107.0,1136.0
flow_18_27,1111.0,1176.0
flow_2_85,1119.0,1144.0
flow_2_86,1122.0,1147.0
flow_3_88,1130.0,1155.0
flow_2_87,1136.0,1161.0
flow_3_89,1137.0,1162.0
flow_3_90,1140.0,1165.0
flow_2_88,1154.0,1186.0
flow_2_89,1157.0,1190.0
flow_19_24,1160.0,1196.0
flow_18_28,1160.0,1196.0
flow_3_91,1160.0,1187.0
flow_3_92,1163.0,1189.0
flow_19_25,1179.0,1216.0
flow_2_90,1180.0,1207.0
flow_2_91,1182.0,1209.0
flow_3_93,1187.0,1226.0
flow_3_94,1190.0,1230.0
flow_3_95,1209.0,1246.0
flow_18_29,1210.0,1237.0
flow_19_26,1210.0,1237.0
flow_19_27,1212.0,1239.0
flow_3_96,1212.0,1250.0
flow_2_92,1220.0,1246.0
flow_3_97,1222.0,1252.0
flow_2_93,1227.0,1252.0
flow_2_94,1230.0,1255.0
flow_18_30,1231.0,1296.0
flow_2_95,1232.0,1257.0
flow_3_98,1240.0,1265.0
flow_2_96,1250.0,1275.0
flow_2_97,1256.0,1281.0
flow_3_99,1259.0,1284.0
flow_2_98,1261.0,1286.0
flow_3_100,1262.0,1287.0
flow_3_101,1270.0,1306.0
flow_2_99,1273.0,1306.0
flow_18_31,1280.0,1316.0
flow_3_102,1282.0,1309.0
flow_2_100,1299.0,1326.0
flow_2_101,1302.0,1329.0
flow_3_103,1307.0,1346.0
flow_3_104,1310.0,1350.0
flow_19_28,1310.0,1337.0
flow_2_102,1320.0,1347.0
flow_3_105,1329.0,1366.0
flow_19_29,1330.0,1357.0
flow_3_106,1332.0,1370.0
flow_2_103,1339.0,1366.0
flow_2_104,1342.0,1369.0
flow_3_107,1349.0,1386.0
flow_19_30,1350.0,1377.0
flow_18_32,1350.0,1377.0
flow_18_33,1353.0,1379.0
flow_3_108,1354.0,1390.0
flow_2_105,1359.0,1386.0
flow_2_106,1362.0,1389.0
flow_2_107,1379.0,1404.0
flow_3_109,1379.0,1404.0
flow_3_110,1382.0,1407.0
flow_19_31,1390.0,1417.0
flow_18_34,1391.0,1417.0
flow_2_108,1399.0,1426.0
flow_3_111,1400.0,1427.0
flow_2_109,1402.0,1429.0
flow_2_110,1419.0,1444.0
flow_3_112,1420.0,1445.0
flow_2_111,1422.0,1447.0
flow_18_35,1431.0,1476.0
flow_2_112,1436.0,1461.0
flow_3_113,1440.0,1465.0
flow_3_114,1442.0,1468.0
flow_3_115,1445.0,1470.0
flow_3_116,1450.0,1486.0
flow_19_32,1450.0,1476.0
flow_2_113,1460.0,1487.0
flow_2_114,1462.0,1489.0
flow_3_117,1470.0,1506.0
flow_2_115,1479.0,1506.0
flow_2_116,1482.0,1509.0
flow_3_118,1489.0,1514.0
flow_18_36,1490.0,1526.0
flow_19_33,1490.0,1526.0
flow_3_119,1492.0,1517.0
flow_2_117,1499.0,1536.0
flow_3_120,1507.0,1536.0
flow_3_121,1510.0,1539.0
flow_18_37,1511.0,1546.0
flow_2_118,1520.0,1556.0
flow_2_119,1522.0,1560.0
flow_19_34,1530.0,1566.0
flow_2_120,1536.0,1576.0
flow_2_121,1539.0,1580.0
flow_3_122,1540.0,1576.0
flow_19_35,1549.0,1616.0
flow_18_38,1551.0,1616.0
flow_2_122,1560.0,1585.0
flow_3_123,1560.0,1585.0
flow_3_124,1562.0,1588.0
flow_2_123,1579.0,1604.0
flow_3_125,1580.0,1605.0
flow_3_126,1582.0,1608.0
flow_2_124,1582.0,1607.0
flow_3_127,1585.0,1610.0
flow_2_125,1594.0,1626.0
flow_2_126,1597.0,1630.0
flow_18_39,1600.0,1636.0
flow_3_128,1607.0,1646.0
flow_3_129,1610.0,1650.0
flow_2_127,1619.0,1646.0
flow_3_130,1629.0,1666.0
flow_19_36,1630.0,1657.0
flow_19_37,1632.0,1659.0
flow_3_131,1632.0,1670.0
flow_2_128,1636.0,1666.0
flow_2_129,1639.0,1670.0
flow_3_132,1650.0,1675.0
flow_18_40,1650.0,1686.0
flow_2_130,1659.0,1696.0
flow_3_133,1667.0,1696.0
flow_3_134,1670.0,1699.0
flow_18_41,1671.0,1726.0
flow_2_131,1680.0,1705.0
flow_2_132,1684.0,1709.0
flow_2_133,1687.0,1712.0
flow_3_135,1689.0,1714.0
flow_3_136,1692.0,1717.0
flow_2_134,1693.0,1718.0
flow_2_135,1717.0,1742.0
flow_19_38,1720.0,1766.0
flow_2_136,1720.0,1745.0
flow_3_137,1730.0,1755.0
flow_3_138,1732.0,1758.0
flow_3_139,1737.0,1776.0
flow_2_137,1739.0,1776.0
flow_19_39,1739.0,1770.0
flow_3_140,1740.0,1780.0
flow_2_138,1759.0,1796.0
flow_3_141,1759.0,1796.0
flow_2_139,1762.0,1799.0
flow_18_42,1770.0,1816.0
flow_19_40,1770.0,1816.0
flow_18_43,1772.0,1820.0
flow_3_142,1777.0,1802.0
flow_3_143,1780.0,1805.0
flow_2_140,1780.0,1805.0
flow_2_141,1782.0,1808.0
flow_18_44,1791.0,1846.0
flow_2_142,1800.0,1826.0
flow_3_144,1800.0,1827.0
flow_2_143,1817.0,1856.0
flow_2_144,1820.0,1860.0
flow_19_41,1820.0,1847.0
flow_3_145,1820.0,1856.0
flow_3_146,1822.0,1860.0
flow_2_145,1825.0,1876.0
flow_3_147,1825.0,1876.0
flow_19_42,1839.0,1866.0
flow_18_45,1850.0,1896.0
flow_3_148,1860.0,1885.0
flow_2_146,1860.0,1885.0
flow_2_147,1862.0,1888.0
flow_3_149,1862.0,1888.0
flow_18_46,1871.0,1899.0
flow_2_148,1879.0,1906.0
flow_19_43,1879.0,1936.0
flow_3_150,1880.0,1907.0
flow_3_151,1882.0,1909.0
flow_3_152,1897.0,1922.0
flow_3_153,1900.0,1925.0
flow_2_149,1900.0,1925.0
flow_2_150,1902.0,1928.0
flow_2_151,1906.0,1931.0
flow_3_154,1906.0,1931.0
flow_2_152,1909.0,1946.0
flow_19_44,1920.0,1956.0
flow_2_153,1940.0,1967.0
flow_18_47,1940.0,1976.0
flow_3_155,1940.0,1967.0
flow_3_156,1942.0,1969.0
flow_2_154,1946.0,1971.0
flow_2_155,1949.0,1986.0
flow_3_157,1960.0,1987.0
flow_18_48,1960.0,1996.0
flow_19_45,1960.0,1996.0
flow_3_158,1967.0,2006.0
flow_3_159,1970.0,2010.0
flow_2_156,1970.0,2006.0
flow_2_157,1972.0,2010.0
flow_3_160,1989.0,2014.0
flow_19_46,1990.0,2026.0
flow_3_161,1992.0,2017.0
flow_2_158,1994.0,2019.0
flow_2_159,1997.0,2036.0
flow_3_162,2002.0,2036.0
flow_18_49,2010.0,2046.0
flow_2_160,2019.0,2056.0
flow_3_163,2020.0,2056.0
flow_2_161,2022.0,2059.0
flow_3_164,2039.0,2064.0
flow_18_50,2040.0,2076.0
flow_3_165,2042.0,2067.0
flow_2_162,2047.0,2086.0
flow_2_163,2050.0,2090.0
flow_2_164,2053.0,2106.0
flow_19_47,2059.0,2096.0
flow_3_166,2059.0,2086.0
flow_19_48,2061.0,2100.0
flow_3_167,2062.0,2089.0
flow_2_165,2076.0,2110.0
flow_2_166,2079.0,2112.0
flow_3_168,2087.0,2112.0
flow_3_169,2090.0,2115.0
flow_2_167,2100.0,2136.0
flow_18_51,2110.0,2156.0
flow_3_170,2110.0,2137.0
flow_18_52,2113.0,2160.0
flow_2_168,2116.0,2141.0
flow_3_171,2117.0,2142.0
flow_2_169,2119.0,2144.0
flow_3_172,2122.0,2147.0
flow_2_170,2139.0,2166.0
flow_3_173,2140.0,2167.0
flow_2_171,2142.0,2169.0
flow_19_49,2149.0,2176.0
flow_3_174,2159.0,2186.0
flow_3_175,2162.0,2189.0
flow_19_50,2169.0,2196.0
flow_3_176,2177.0,2206.0
flow_2_172,2177.0,2206.0
flow_2_173,2180.0,2210.0
flow_18_53,2180.0,2216.0
flow_3_177,2182.0,2209.0
flow_2_174,2200.0,2227.0
flow_3_178,2200.0,2227.0
flow_18_54,2200.0,2236.0
flow_2_175,2202.0,2229.0
flow_19_51,2210.0,2237.0
flow_3_179,2219.0,2246.0
flow_2_176,2220.0,2246.0
flow_3_180,2222.0,2249.0
flow_2_177,2223.0,2249.0
flow_19_52,2229.0,2256.0
flow_3_181,2240.0,2267.0
flow_2_178,2240.0,2266.0
flow_18_55,2250.0,2296.0
flow_2_179,2260.0,2285.0
flow_3_182,2260.0,2285.0
flow_2_180,2263.0,2288.0
flow_2_181,2266.0,2291.0
flow_3_183,2267.0,2306.0
flow_2_182,2269.0,2306.0
flow_3_184,2270.0,2310.0
flow_18_56,2271.0,2299.0
flow_19_53,2289.0,2336.0
flow_2_183,2294.0,2319.0
flow_2_184,2297.0,2322.0
flow_3_185,2300.0,2325.0
flow_3_186,2302.0,2328.0
flow_3_187,2305.0,2330.0
flow_19_54,2309.0,2340.0
flow_3_188,2314.0,2346.0
flow_2_185,2330.0,2355.0
flow_2_186,2337.0,2362.0
flow_3_189,2339.0,2364.0
flow_2_187,2340.0,2365.0
flow_2_188,2342.0,2367.0
flow_3_190,2342.0,2367.0
flow_18_57,2350.0,2377.0
flow_18_58,2353.0,2379.0
flow_3_191,2359.0,2386.0
flow_2_189,2366.0,2391.0
flow_2_190,2369.0,2394.0
flow_19_55,2370.0,2416.0
flow_3_192,2379.0,2404.0
flow_3_193,2382.0,2407.0
flow_3_194,2386.0,2411.0
flow_2_191,2389.0,2426.0
flow_2_192,2392.0,2429.0
flow_19_56,2400.0,2446.0
flow_2_193,2407.0,2432.0
flow_3_195,2409.0,2434.0
flow_3_196,2412.0,2437.0
flow_2_194,2426.0,2456.0
flow_2_195,2429.0,2460.0
flow_18_59,2430.0,2466.0
flow_18_60,2433.0,2470.0
flow_3_197,2437.0,2476.0
flow_3_198,2440.0,2480.0
flow_3_199,2460.0,2485.0
flow_3_200,2462.0,2488.0
flow_2_196,2470.0,2506.0
flow_3_201,2470.0,2506.0
flow_19_57,2480.0,2526.0
flow_19_58,2482.0,2530.0
flow_3_202,2489.0,2514.0
flow_2_197,2490.0,2515.0
flow_18_61,2490.0,2526.0
flow_2_198,2492.0,2518.0
flow_2_199,2495.0,2520.0
flow_2_200,2497.0,2536.0
flow_2_201,2500.0,2540.0
flow_3_203,2509.0,2536.0
flow_3_204,2512.0,2539.0
flow_3_205,2530.0,2555.0
flow_2_202,2530.0,2555.0
flow_2_203,2537.0,2576.0
flow_2_204,2540.0,2580.0
flow_19_59,2540.0,2567.0
flow_18_62,2550.0,2586.0
flow_3_206,2550.0,2577.0
flow_18_63,2553.0,2590.0
flow_3_207,2557.0,2596.0
flow_2_205,2559.0,2596.0
flow_19_60,2560.0,2587.0
flow_3_208,2560.0,2600.0
flow_2_206,2579.0,2604.0
flow_3_209,2590.0,2615.0
flow_18_64,2591.0,2646.0
flow_3_210,2592.0,2618.0
flow_2_207,2600.0,2625.0
flow_2_208,2602.0,2628.0
flow_2_209,2606.0,2631.0
flow_2_210,2609.0,2634.0
flow_3_211,2610.0,2635.0
flow_3_212,2612.0,2638.0
flow_19_61,2619.0,2646.0
flow_2_211,2629.0,2656.0
flow_3_213,2629.0,2656.0
flow_18_65,2631.0,2666.0
flow_2_212,2632.0,2659.0
flow_3_214,2632.0,2659.0
flow_3_215,2647.0,2676.0
flow_3_216,2650.0,2679.0
flow_19_62,2659.0,2686.0
flow_2_213,2670.0,2697.0
flow_3_217,2670.0,2697.0
flow_2_214,2672.0,2699.0
flow_19_63,2679.0,2706.0
flow_3_218,2687.0,2716.0
flow_3_219,2690.0,2719.0
flow_2_215,2690.0,2716.0
flow_18_66,2690.0,2726.0
flow_2_216,2693.0,2719.0
flow_2_217,2707.0,2736.0
flow_3_220,2709.0,2736.0
flow_2_218,2710.0,2740.0
flow_18_67,2711.0,2746.0
flow_3_221,2712.0,2739.0
flow_3_222,2722.0,2756.0
flow_2_219,2729.0,2756.0
flow_19_64,2740.0,2767.0
flow_19_65,2742.0,2769.0
flow_2_220,2750.0,2777.0
flow_2_221,2752.0,2779.0
flow_18_68,2760.0,2806.0
flow_3_223,2760.0,2785.0
flow_3_224,2762.0,2788.0
flow_3_225,2767.0,2792.0
flow_3_226,2770.0,2795.0
flow_2_222,2780.0,2816.0
flow_2_223,2783.0,2820.0
flow_3_227,2787.0,2816.0
flow_3_228,2794.0,2820.0
flow_2_224,2800.0,2836.0
flow_18_69,2800.0,2827.0
flow_2_225,2807.0,2840.0
flow_19_66,2810.0,2846.0
flow_2_226,2810.0,2856.0
flow_3_229,2820.0,2856.0
flow_2_227,2826.0,2860.0
flow_2_228,2829.0,2862.0
flow_19_67,2829.0,2876.0
flow_3_230,2840.0,2865.0
flow_3_231,2842.0,2868.0
flow_2_229,2850.0,2886.0
flow_2_230,2852.0,2890.0
flow_18_70,2860.0,2896.0
flow_3_232,2860.0,2886.0
flow_3_233,2863.0,2889.0
flow_3_234,2866.0,2891.0
flow_19_68,2869.0,2896.0
flow_2_231,2870.0,2906.0
flow_2_232,2872.0,2910.0
flow_18_71,2880.0,2916.0
flow_2_233,2889.0,2926.0
flow_2_234,2893.0,2930.0
flow_19_69,2899.0,2936.0
flow_3_235,2900.0,2927.0
flow_3_236,2902.0,2929.0
flow_18_72,2911.0,2937.0
flow_3_237,2920.0,2947.0
flow_3_238,2927.0,2952.0
flow_19_70,2930.0,2986.0
flow_3_239,2930.0,2955.0
flow_2_235,2940.0,2965.0
flow_2_236,2942.0,2968.0
flow_2_237,2947.0,2972.0
flow_3_240,2949.0,2974.0
flow_2_238,2950.0,2975.0
flow_3_241,2952.0,2977.0
flow_2_239,2964.0,2996.0
flow_2_240,2967.0,3000.0
flow_18_73,2970.0,3026.0
flow_3_242,2979.0,3004.0
flow_3_243,2982.0,3007.0
flow_3_244,2986.0,3011.0
flow_2_241,2989.0,3014.0
flow_3_245,3010.0,3037.0
flow_3_246,3013.0,3039.0
flow_19_71,3020.0,3047.0
flow_2_242,3020.0,3056.0
flow_18_74,3020.0,3047.0
flow_2_243,3022.0,3060.0
flow_2_244,3027.0,3076.0
flow_2_245,3030.0,3079.0
flow_3_247,3037.0,3076.0
flow_19_72,3039.0,3066.0
flow_3_248,3040.0,3080.0
flow_2_246,3049.0,3096.0
flow_19_73,3059.0,3086.0
flow_3_249,3060.0,3096.0
flow_18_75,3060.0,3087.0
flow_3_250,3067.0,3100.0
flow_3_251,3070.0,3102.0
flow_18_76,3080.0,3126.0
flow_3_252,3082.0,3107.0
flow_2_247,3090.0,3115.0
flow_2_248,3092.0,3118.0
flow_2_249,3097.0,3136.0
flow_2_250,3100.0,3140.0
flow_2_251,3102.0,3142.0
flow_3_253,3107.0,3136.0
flow_3_254,3110.0,3139.0
flow_19_74,3119.0,3166.0
flow_18_77,3120.0,3166.0
flow_3_255,3129.0,3154.0
flow_2_252,3130.0,3155.0
flow_3_256,3132.0,3157.0
flow_2_253,3132.0,3158.0
flow_3_257,3149.0,3176.0
flow_3_258,3154.0,3180.0
flow_2_254,3160.0,3196.0
flow_2_255,3162.0,3200.0
flow_2_256,3165.0,3216.0
flow_18_78,3180.0,3207.0
flow_19_75,3180.0,3207.0
flow_3_259,3190.0,3217.0
flow_2_257,3190.0,3220.0
flow_2_258,3192.0,3222.0
flow_3_260,3192.0,3219.0
flow_18_79,3200.0,3266.0
flow_2_259,3209.0,3234.0
flow_3_261,3210.0,3235.0
flow_3_262,3212.0,3238.0
flow_2_260,3212.0,3237.0
flow_19_76,3220.0,3266.0
flow_2_261,3229.0,3254.0
flow_3_263,3230.0,3255.0
flow_3_264,3232.0,3258.0
flow_2_262,3232.0,3257.0
flow_3_265,3247.0,3276.0
flow_2_263,3247.0,3276.0
flow_3_266,3250.0,3279.0
flow_19_77,3260.0,3287.0
flow_18_80,3260.0,3287.0
flow_3_267,3269.0,3296.0
flow_2_264,3269.0,3296.0
flow_18_81,3280.0,3307.0
flow_2_265,3289.0,3316.0
flow_19_78,3290.0,3326.0
flow_2_266,3291.0,3319.0
flow_3_268,3300.0,3336.0
flow_3_269,3302.0,3340.0
flow_19_79,3309.0,3356.0
flow_2_267,3310.0,3337.0
flow_2_268,3312.0,3339.0
flow_3_270,3320.0,3345.0
flow_18_82,3320.0,3356.0
flow_3_271,3322.0,3348.0
flow_2_269,3326.0,3351.0
flow_2_270,3329.0,3366.0
flow_3_272,3340.0,3366.0
flow_3_273,3347.0,3372.0
flow_2_271,3349.0,3374.0
flow_19_80,3350.0,3386.0
flow_3_274,3350.0,3375.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_18_83,3370.0,3406.0
flow_19_81,3380.0,3407.0
flow_2_272,3380.0,3416.0
flow_2_273,3387.0,3420.0
flow_2_274,3390.0,3422.0
flow_3_277,3390.0,3417.0
flow_18_84,3400.0,3446.0
flow_2_275,3409.0,3434.0
flow_3_278,3410.0,3435.0
flow_2_276,3411.0,3436.0
flow_2_277,3414.0,3439.0
flow_2_278,3421.0,3456.0
flow_3_279,3430.0,3457.0
flow_3_280,3432.0,3459.0
flow_3_281,3435.0,3476.0
flow_18_85,3440.0,3467.0
flow_3_282,3447.0,3480.0
flow_2_279,3450.0,3477.0
flow_2_280,3452.0,3479.0
flow_19_82,3460.0,3487.0
flow_3_283,3467.0,3496.0
flow_2_281,3470.0,3497.0
flow_3_284,3470.0,3499.0
flow_2_282,3472.0,3499.0
flow_19_83,3480.0,3507.0
flow_2_283,3489.0,3516.0
flow_3_285,3489.0,3516.0
flow_3_286,3492.0,3519.0
flow_18_86,3500.0,3527.0
flow_2_284,3509.0,3536.0
flow_3_287,3510.0,3537.0
flow_19_84,3510.0,3566.0
flow_18_87,3520.0,3566.0
flow_3_288,3527.0,3552.0
flow_2_285,3529.0,3554.0
flow_3_289,3530.0,3555.0
flow_2_286,3531.0,3556.0
flow_3_290,3549.0,3576.0
flow_2_287,3549.0,3576.0
flow_2_288,3552.0,3579.0
flow_3_291,3552.0,3579.0
flow_2_289,3566.0,3596.0
flow_19_85,3569.0,nan
flow_2_290,3569.0,3600.0
flow_3_292,3570.0,3597.0
flow_3_293,3574.0,3599.0
flow_18_88,3580.0,nan
flow_2_291,3590.0,nan
flow_3_294,3600.0,nan
