,enter_time,leave_time
flow_14_48,2039.0,2066.0
flow_6_168,2047.0,2076.0
flow_7_159,2049.0,2076.0
flow_7_160,2051.0,2079.0
flow_7_161,2067.0,2092.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_7_162,2073.0,2098.0
flow_7_163,2076.0,2101.0
flow_14_49,2080.0,2107.0
flow_6_171,2083.0,2116.0
flow_15_50,2090.0,2126.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_15_51,2109.0,2166.0
flow_7_164,2110.0,2137.0
flow_7_165,2112.0,2139.0
flow_6_174,2130.0,2155.0
flow_7_166,2130.0,2155.0
flow_7_167,2132.0,2158.0
flow_6_175,2133.0,2158.0
flow_6_176,2150.0,2177.0
flow_7_168,2157.0,2196.0
flow_7_169,2160.0,2200.0
flow_14_50,2160.0,2187.0
flow_15_52,2160.0,2187.0
flow_14_51,2162.0,2189.0
flow_6_177,2170.0,2197.0
flow_6_178,2172.0,2199.0
flow_7_170,2177.0,2203.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_14_52,2199.0,2236.0
flow_7_171,2200.0,2225.0
flow_7_172,2202.0,2228.0
flow_6_181,2203.0,2228.0
flow_15_53,2210.0,2237.0
flow_6_182,2215.0,2246.0
flow_7_173,2220.0,2247.0
flow_7_174,2222.0,2249.0
flow_6_183,2227.0,2266.0
flow_15_54,2230.0,2257.0
flow_14_53,2239.0,2286.0
flow_7_175,2250.0,2275.0
flow_6_184,2250.0,2275.0
flow_7_176,2252.0,2278.0
flow_6_185,2253.0,2278.0
flow_7_177,2255.0,2280.0
flow_6_186,2270.0,2297.0
flow_14_54,2270.0,2316.0
flow_6_187,2275.0,2300.0
flow_7_178,2280.0,2305.0
flow_7_179,2282.0,2308.0
flow_6_188,2287.0,2326.0
flow_15_55,2290.0,2317.0
flow_7_180,2297.0,2326.0
flow_6_189,2299.0,2330.0
flow_7_181,2300.0,2330.0
flow_6_190,2320.0,2356.0
flow_15_56,2320.0,2347.0
flow_6_191,2323.0,2360.0
flow_7_182,2330.0,2357.0
flow_7_183,2332.0,2359.0
flow_15_57,2339.0,2366.0
flow_6_192,2350.0,2377.0
flow_7_184,2350.0,2377.0
flow_6_193,2352.0,2379.0
flow_14_55,2360.0,2406.0
flow_7_185,2370.0,2395.0
flow_6_194,2370.0,2395.0
flow_7_186,2372.0,2398.0
flow_6_195,2373.0,2398.0
flow_7_187,2377.0,2416.0
flow_14_56,2379.0,2410.0
flow_14_57,2381.0,2436.0
flow_6_196,2390.0,2417.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_7_190,2403.0,2428.0
flow_7_191,2406.0,2431.0
flow_6_198,2407.0,2446.0
flow_15_58,2420.0,2466.0
flow_7_192,2430.0,2455.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_6_201,2443.0,2476.0
flow_7_193,2449.0,2476.0
flow_7_194,2451.0,2479.0
flow_6_202,2455.0,2480.0
flow_14_58,2460.0,2486.0
flow_15_59,2460.0,2487.0
flow_7_195,2469.0,2496.0
flow_14_59,2480.0,2506.0
flow_6_203,2480.0,2516.0
flow_15_60,2480.0,2507.0
flow_6_204,2482.0,2520.0
flow_7_196,2489.0,2516.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_197,2504.0,2529.0
flow_7_198,2507.0,2532.0
flow_15_61,2520.0,2566.0
flow_7_199,2529.0,2554.0
flow_6_207,2530.0,2555.0
flow_7_200,2531.0,2556.0
flow_6_208,2532.0,2558.0
flow_7_201,2534.0,2559.0
flow_7_202,2537.0,2576.0
flow_14_60,2540.0,2567.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_6_211,2570.0,2597.0
flow_7_203,2570.0,2596.0
flow_7_204,2573.0,2599.0
flow_6_212,2575.0,2600.0
flow_14_61,2580.0,2607.0
flow_15_62,2580.0,2607.0
flow_6_213,2587.0,2616.0
flow_7_205,2589.0,2616.0
flow_7_206,2592.0,2619.0
flow_15_63,2600.0,2627.0
flow_6_214,2610.0,2637.0
flow_6_215,2613.0,2639.0
flow_15_64,2619.0,2646.0
flow_14_62,2619.0,2646.0
flow_14_63,2621.0,2649.0
flow_6_216,2623.0,2656.0
flow_7_207,2629.0,2656.0
flow_7_208,2631.0,2659.0
flow_6_217,2650.0,2675.0
flow_7_209,2650.0,2675.0
flow_7_210,2652.0,2678.0
flow_6_218,2652.0,2678.0
flow_7_211,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_7_212,2671.0,2699.0
flow_6_220,2673.0,2699.0
flow_15_65,2680.0,2726.0
flow_14_64,2680.0,2726.0
flow_7_213,2689.0,2714.0
flow_6_221,2690.0,2715.0
flow_7_214,2692.0,2717.0
flow_6_222,2695.0,2720.0
flow_7_215,2710.0,2737.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_216,2730.0,2766.0
flow_6_225,2731.0,2766.0
flow_7_217,2733.0,2770.0
flow_14_65,2740.0,2776.0
flow_15_66,2740.0,2776.0
flow_15_67,2742.0,2780.0
flow_6_226,2750.0,2786.0
flow_7_218,2757.0,2786.0
flow_14_66,2759.0,2806.0
flow_7_219,2760.0,2790.0
flow_7_220,2763.0,2792.0
flow_7_221,2766.0,2795.0
flow_6_227,2770.0,2795.0
flow_6_228,2772.0,2798.0
flow_6_229,2779.0,2816.0
flow_7_222,2786.0,2816.0
flow_7_223,2789.0,2820.0
flow_6_230,2791.0,2819.0
flow_14_67,2799.0,2826.0
flow_6_231,2803.0,2836.0
flow_15_68,2809.0,2846.0
flow_7_224,2813.0,2838.0
flow_6_232,2815.0,2840.0
flow_14_68,2819.0,2846.0
flow_7_225,2830.0,2857.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_15_69,2849.0,2886.0
flow_7_226,2850.0,2875.0
flow_7_227,2852.0,2878.0
flow_6_235,2860.0,2896.0
flow_6_236,2863.0,2900.0
flow_7_228,2876.0,2901.0
flow_7_229,2878.0,2903.0
flow_14_69,2879.0,2916.0
flow_6_237,2880.0,2905.0
flow_7_230,2881.0,2906.0
flow_15_70,2890.0,2917.0
flow_6_238,2900.0,2927.0
flow_7_231,2900.0,2927.0
flow_6_239,2902.0,2929.0
flow_6_240,2911.0,2936.0
flow_14_70,2919.0,2956.0
flow_7_232,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_233,2926.0,2951.0
flow_7_234,2929.0,2966.0
flow_14_71,2939.0,2976.0
flow_6_242,2940.0,2966.0
flow_6_243,2947.0,2986.0
flow_15_71,2950.0,2977.0
flow_15_72,2952.0,2979.0
flow_7_235,2954.0,2986.0
flow_7_236,2957.0,2990.0
flow_7_237,2959.0,3006.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_14_72,2979.0,3016.0
flow_15_73,2989.0,3016.0
flow_6_246,2990.0,3026.0
flow_6_247,2995.0,3029.0
flow_7_238,2999.0,3026.0
flow_7_239,3001.0,3029.0
flow_7_240,3019.0,3046.0
flow_14_73,3019.0,3056.0
flow_6_248,3020.0,3047.0
flow_7_241,3021.0,3049.0
flow_6_249,3022.0,3049.0
flow_15_74,3029.0,3056.0
flow_7_242,3040.0,3067.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_6_252,3055.0,3080.0
flow_7_243,3060.0,3085.0
flow_7_244,3062.0,3088.0
flow_7_245,3067.0,3107.0
flow_7_246,3070.0,3110.0
flow_6_253,3080.0,3107.0
flow_14_74,3080.0,3116.0
flow_6_254,3082.0,3109.0
flow_15_75,3089.0,3116.0
flow_7_247,3094.0,3126.0
flow_6_255,3100.0,3127.0
flow_14_75,3100.0,3136.0
flow_7_248,3101.0,3130.0
flow_6_256,3103.0,3129.0
flow_6_257,3115.0,3146.0
flow_7_249,3120.0,3146.0
flow_15_76,3130.0,3157.0
flow_14_76,3139.0,3176.0
flow_6_258,3140.0,3167.0
flow_7_250,3140.0,3166.0
flow_6_259,3142.0,3169.0
flow_7_251,3143.0,3169.0
flow_15_77,3149.0,3176.0
flow_6_260,3151.0,3186.0
flow_6_261,3163.0,3190.0
flow_7_252,3180.0,3205.0
flow_6_262,3180.0,3205.0
flow_7_253,3182.0,3208.0
flow_7_254,3185.0,3210.0
flow_7_255,3194.0,3226.0
flow_7_256,3197.0,3230.0
flow_14_77,3199.0,3236.0
flow_7_257,3199.0,3246.0
flow_6_263,3200.0,3227.0
flow_15_78,3200.0,3236.0
flow_6_264,3202.0,3229.0
flow_14_78,3219.0,3256.0
flow_7_258,3219.0,3250.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_6_267,3235.0,3266.0
flow_7_259,3239.0,3266.0
flow_7_260,3241.0,3269.0
flow_15_79,3250.0,3277.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_7_261,3270.0,3306.0
flow_15_80,3270.0,3297.0
flow_6_270,3271.0,3306.0
flow_7_262,3273.0,3310.0
flow_14_79,3279.0,3316.0
flow_6_271,3290.0,3326.0
flow_6_272,3295.0,3329.0
flow_7_263,3296.0,3326.0
flow_7_264,3298.0,3330.0
flow_15_81,3309.0,3336.0
flow_7_265,3319.0,3346.0
flow_14_80,3319.0,3356.0
flow_6_273,3320.0,3347.0
flow_7_266,3322.0,3349.0
flow_6_274,3322.0,3349.0
flow_14_81,3339.0,3396.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_6_277,3355.0,3380.0
flow_7_267,3360.0,3385.0
flow_7_268,3362.0,3388.0
flow_7_269,3365.0,3390.0
flow_7_270,3377.0,3406.0
flow_6_278,3380.0,3407.0
flow_15_82,3380.0,3416.0
flow_7_271,3380.0,3410.0
flow_15_83,3382.0,3420.0
flow_6_279,3382.0,3409.0
flow_7_272,3397.0,3426.0
flow_7_273,3400.0,3430.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_6_282,3415.0,3446.0
flow_14_82,3430.0,3456.0
flow_15_84,3430.0,3457.0
flow_6_283,3440.0,3467.0
flow_7_274,3440.0,3467.0
flow_7_275,3442.0,3469.0
flow_6_284,3442.0,3469.0
flow_7_276,3460.0,3485.0
flow_6_285,3460.0,3485.0
flow_7_277,3462.0,3488.0
flow_6_286,3463.0,3488.0
flow_7_278,3479.0,3506.0
flow_15_85,3480.0,3516.0
flow_6_287,3480.0,3506.0
flow_7_279,3481.0,3509.0
flow_6_288,3487.0,3526.0
flow_14_83,3490.0,3517.0
flow_14_84,3492.0,3519.0
flow_7_280,3497.0,3526.0
flow_6_289,3499.0,3530.0
flow_7_281,3500.0,3529.0
flow_7_282,3520.0,3545.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3523.0,3548.0
flow_15_86,3530.0,3557.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_15_87,3550.0,3577.0
flow_14_85,3550.0,3576.0
flow_7_286,3559.0,3586.0
flow_6_293,3560.0,3587.0
flow_7_287,3561.0,3589.0
flow_6_294,3562.0,3589.0
flow_14_86,3570.0,nan
flow_7_288,3579.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_15_88,3600.0,nan
flow_6_297,3600.0,nan
flow_7_289,3600.0,nan
