,enter_time,leave_time
flow_18_12,640.0,667.0
flow_7_49,659.0,696.0
flow_18_13,659.0,686.0
flow_18_14,661.0,689.0
flow_7_50,662.0,700.0
flow_6_47,666.0,696.0
flow_6_48,669.0,700.0
flow_19_15,679.0,706.0
flow_7_51,679.0,716.0
flow_7_52,682.0,720.0
flow_18_15,699.0,756.0
flow_6_49,700.0,725.0
flow_6_50,703.0,728.0
flow_7_53,720.0,745.0
flow_6_51,720.0,745.0
flow_7_54,722.0,748.0
flow_6_52,722.0,748.0
flow_7_55,727.0,766.0
flow_7_56,730.0,770.0
flow_19_16,740.0,776.0
flow_6_53,750.0,786.0
flow_7_57,750.0,786.0
flow_6_54,752.0,790.0
flow_18_16,759.0,796.0
flow_7_58,767.0,806.0
flow_7_59,770.0,810.0
flow_19_17,770.0,797.0
flow_6_55,770.0,806.0
flow_6_56,772.0,810.0
flow_6_57,776.0,812.0
flow_7_60,790.0,815.0
flow_19_18,790.0,836.0
flow_7_61,793.0,818.0
flow_6_58,799.0,824.0
flow_18_17,800.0,836.0
flow_6_59,802.0,827.0
flow_6_60,805.0,830.0
flow_7_62,810.0,846.0
flow_7_63,827.0,852.0
flow_6_61,829.0,854.0
flow_7_64,830.0,855.0
flow_19_19,840.0,867.0
flow_6_62,849.0,876.0
flow_6_63,852.0,879.0
flow_18_18,859.0,896.0
flow_7_65,860.0,885.0
flow_7_66,862.0,888.0
flow_6_64,864.0,889.0
flow_6_65,867.0,906.0
flow_18_19,879.0,916.0
flow_7_67,880.0,906.0
flow_7_68,883.0,909.0
flow_6_66,887.0,926.0
flow_19_20,889.0,916.0
flow_6_67,890.0,930.0
flow_7_69,900.0,927.0
flow_7_70,902.0,929.0
flow_19_21,909.0,956.0
flow_6_68,914.0,939.0
flow_7_71,917.0,942.0
flow_6_69,917.0,942.0
flow_6_70,939.0,966.0
flow_7_72,939.0,966.0
flow_7_73,942.0,969.0
flow_6_71,942.0,969.0
flow_18_20,950.0,977.0
flow_19_22,950.0,977.0
flow_18_21,952.0,979.0
flow_6_72,959.0,986.0
flow_7_74,960.0,987.0
flow_7_75,962.0,989.0
flow_6_73,979.0,1016.0
flow_7_76,980.0,1016.0
flow_6_74,982.0,1019.0
flow_7_77,983.0,1020.0
flow_18_22,989.0,1026.0
flow_6_75,999.0,1036.0
flow_19_23,1000.0,1027.0
flow_6_76,1002.0,1039.0
flow_6_77,1019.0,1044.0
flow_7_78,1020.0,1045.0
flow_7_79,1022.0,1048.0
flow_6_78,1040.0,1065.0
flow_7_80,1040.0,1065.0
flow_7_81,1042.0,1068.0
flow_6_79,1042.0,1068.0
flow_7_82,1047.0,1072.0
flow_19_24,1049.0,1096.0
flow_18_23,1050.0,1096.0
flow_6_80,1059.0,1084.0
flow_6_81,1062.0,1087.0
flow_7_83,1070.0,1106.0
flow_7_84,1072.0,1110.0
flow_6_82,1076.0,1106.0
flow_18_24,1090.0,1117.0
flow_7_85,1090.0,1126.0
flow_7_86,1093.0,1130.0
flow_19_25,1100.0,1146.0
flow_7_87,1110.0,1135.0
flow_18_25,1110.0,1146.0
flow_6_83,1110.0,1135.0
flow_6_84,1112.0,1138.0
flow_7_88,1129.0,1156.0
flow_6_85,1130.0,1156.0
flow_7_89,1132.0,1159.0
flow_6_86,1133.0,1159.0
flow_6_87,1136.0,1161.0
flow_19_26,1139.0,1166.0
flow_19_27,1142.0,1169.0
flow_7_90,1147.0,1176.0
flow_7_91,1150.0,1179.0
flow_6_88,1159.0,1184.0
flow_18_26,1159.0,1226.0
flow_6_89,1162.0,1187.0
flow_7_92,1169.0,1194.0
flow_6_90,1180.0,1205.0
flow_6_91,1184.0,1209.0
flow_7_93,1189.0,1214.0
flow_6_92,1189.0,1214.0
flow_7_94,1192.0,1217.0
flow_7_95,1207.0,1236.0
flow_6_93,1207.0,1236.0
flow_18_27,1209.0,1246.0
flow_7_96,1210.0,1239.0
flow_6_94,1213.0,1240.0
flow_19_28,1230.0,1266.0
flow_7_97,1230.0,1257.0
flow_6_95,1234.0,1259.0
flow_6_96,1237.0,1276.0
flow_7_98,1247.0,1276.0
flow_19_29,1249.0,1286.0
flow_18_28,1250.0,1286.0
flow_7_99,1250.0,1279.0
flow_6_97,1259.0,1296.0
flow_19_30,1269.0,1306.0
flow_7_100,1269.0,1296.0
flow_7_101,1272.0,1299.0
flow_6_98,1279.0,1316.0
flow_6_99,1282.0,1319.0
flow_18_29,1290.0,1346.0
flow_7_102,1290.0,1317.0
flow_6_100,1300.0,1325.0
flow_6_101,1307.0,1332.0
flow_7_103,1309.0,1334.0
flow_6_102,1310.0,1335.0
flow_7_104,1312.0,1337.0
flow_19_31,1319.0,1346.0
flow_6_103,1329.0,1356.0
flow_18_30,1329.0,1366.0
flow_7_105,1329.0,1356.0
flow_7_106,1332.0,1359.0
flow_6_104,1333.0,1359.0
flow_7_107,1349.0,1376.0
flow_18_31,1349.0,1386.0
flow_7_108,1354.0,1380.0
flow_6_105,1370.0,1396.0
flow_6_106,1373.0,1399.0
flow_7_109,1379.0,1416.0
flow_19_32,1380.0,1407.0
flow_7_110,1382.0,1420.0
flow_6_107,1390.0,1416.0
flow_7_111,1399.0,1436.0
flow_19_33,1400.0,1427.0
flow_7_112,1402.0,1440.0
flow_18_32,1409.0,1446.0
flow_6_108,1410.0,1437.0
flow_18_33,1412.0,1449.0
flow_6_109,1412.0,1439.0
flow_7_113,1427.0,1456.0
flow_6_110,1430.0,1457.0
flow_7_114,1430.0,1459.0
flow_6_111,1432.0,1459.0
flow_7_115,1438.0,1476.0
flow_18_34,1450.0,1486.0
flow_19_34,1450.0,1486.0
flow_6_112,1450.0,1477.0
flow_6_113,1452.0,1479.0
flow_7_116,1459.0,1496.0
flow_6_114,1466.0,1496.0
flow_6_115,1469.0,1500.0
flow_19_35,1470.0,1516.0
flow_7_117,1479.0,1504.0
flow_7_118,1482.0,1507.0
flow_6_116,1489.0,1526.0
flow_6_117,1492.0,1529.0
flow_7_119,1497.0,1526.0
flow_7_120,1500.0,1529.0
flow_18_35,1509.0,1566.0
flow_7_121,1520.0,1545.0
flow_7_122,1523.0,1548.0
flow_6_118,1529.0,1554.0
flow_6_119,1531.0,1556.0
flow_7_123,1540.0,1576.0
flow_7_124,1546.0,1580.0
flow_6_120,1549.0,1576.0
flow_19_36,1550.0,1586.0
flow_6_121,1551.0,1579.0
flow_19_37,1552.0,1590.0
flow_7_125,1569.0,1596.0
flow_18_36,1570.0,1616.0
flow_7_126,1572.0,1599.0
flow_6_122,1580.0,1605.0
flow_6_123,1582.0,1608.0
flow_7_127,1590.0,1626.0
flow_6_124,1600.0,1626.0
flow_6_125,1603.0,1629.0
flow_7_128,1609.0,1634.0
flow_18_37,1610.0,1656.0
flow_7_129,1612.0,1637.0
flow_19_38,1620.0,1656.0
flow_6_126,1620.0,1645.0
flow_6_127,1624.0,1649.0
flow_7_130,1627.0,1666.0
flow_6_128,1627.0,1666.0
flow_7_131,1630.0,1670.0
flow_7_132,1642.0,1686.0
flow_18_38,1649.0,1676.0
flow_19_39,1660.0,1706.0
flow_7_133,1667.0,1692.0
flow_18_39,1669.0,1706.0
flow_6_129,1670.0,1695.0
flow_7_134,1670.0,1695.0
flow_6_130,1672.0,1698.0
flow_6_131,1677.0,1716.0
flow_6_132,1680.0,1720.0
flow_7_135,1689.0,1716.0
flow_19_40,1690.0,1726.0
flow_7_136,1692.0,1719.0
flow_6_133,1699.0,1736.0
flow_6_134,1702.0,1739.0
flow_19_41,1710.0,1766.0
flow_7_137,1717.0,1742.0
flow_18_40,1719.0,1766.0
flow_7_138,1720.0,1745.0
flow_6_135,1730.0,1755.0
flow_6_136,1733.0,1758.0
flow_6_137,1735.0,1760.0
flow_7_139,1739.0,1776.0
flow_7_140,1742.0,1780.0
flow_7_141,1750.0,1782.0
flow_6_138,1760.0,1785.0
flow_6_139,1762.0,1788.0
flow_7_142,1769.0,1794.0
flow_18_41,1770.0,1806.0
flow_6_140,1779.0,1816.0
flow_19_42,1780.0,1807.0
flow_6_141,1782.0,1819.0
flow_7_143,1787.0,1816.0
flow_7_144,1790.0,1819.0
flow_19_43,1799.0,1846.0
flow_6_142,1804.0,1829.0
flow_6_143,1807.0,1832.0
flow_7_145,1810.0,1835.0
flow_6_144,1830.0,1857.0
flow_7_146,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_7_147,1832.0,1859.0
flow_19_44,1840.0,1867.0
flow_7_148,1849.0,1876.0
flow_7_149,1852.0,1879.0
flow_7_150,1858.0,1896.0
flow_18_42,1860.0,1887.0
flow_6_146,1860.0,1896.0
flow_18_43,1862.0,1889.0
flow_6_147,1863.0,1900.0
flow_18_44,1879.0,1916.0
flow_7_151,1880.0,1905.0
flow_6_148,1887.0,1926.0
flow_7_152,1887.0,1926.0
flow_6_149,1890.0,1930.0
flow_19_45,1890.0,1917.0
flow_6_150,1894.0,1932.0
flow_6_151,1897.0,1935.0
flow_7_153,1910.0,1935.0
flow_19_46,1910.0,1946.0
flow_7_154,1912.0,1938.0
flow_6_152,1919.0,1956.0
flow_7_155,1929.0,1956.0
flow_7_156,1932.0,1959.0
flow_6_153,1939.0,1976.0
flow_18_45,1940.0,1967.0
flow_18_46,1942.0,1969.0
flow_7_157,1957.0,1982.0
flow_7_158,1960.0,1985.0
flow_6_154,1960.0,1985.0
flow_6_155,1962.0,1988.0
flow_7_159,1979.0,2016.0
flow_6_156,1980.0,2016.0
flow_7_160,1982.0,2020.0
flow_6_157,1983.0,2020.0
flow_19_47,1990.0,2026.0
flow_19_48,1992.0,2030.0
flow_7_161,2000.0,2036.0
flow_6_158,2007.0,2036.0
flow_6_159,2010.0,2040.0
flow_7_162,2019.0,2044.0
flow_18_47,2020.0,2056.0
flow_7_163,2022.0,2047.0
flow_6_160,2030.0,2066.0
flow_6_161,2032.0,2070.0
flow_7_164,2039.0,2066.0
flow_18_48,2040.0,2116.0
flow_7_165,2042.0,2069.0
flow_19_49,2050.0,2116.0
flow_6_162,2050.0,2075.0
flow_6_163,2057.0,2082.0
flow_6_164,2060.0,2085.0
flow_6_165,2065.0,2090.0
flow_7_166,2070.0,2095.0
flow_7_167,2072.0,2098.0
flow_6_166,2086.0,2111.0
flow_6_167,2089.0,2126.0
flow_7_168,2089.0,2126.0
flow_7_169,2092.0,2130.0
flow_7_170,2098.0,2146.0
flow_6_168,2109.0,2146.0
flow_19_50,2110.0,2137.0
flow_19_51,2129.0,2166.0
flow_7_171,2130.0,2155.0
flow_18_49,2130.0,2166.0
flow_6_169,2130.0,2155.0
flow_18_50,2132.0,2170.0
flow_6_170,2132.0,2158.0
flow_7_172,2132.0,2158.0
flow_7_173,2149.0,2176.0
flow_6_171,2149.0,2176.0
flow_7_174,2152.0,2179.0
flow_6_172,2152.0,2179.0
flow_19_52,2160.0,2196.0
flow_6_173,2167.0,2207.0
flow_7_175,2170.0,2206.0
flow_18_51,2189.0,2226.0
flow_7_176,2190.0,2215.0
flow_18_52,2191.0,2230.0
flow_7_177,2192.0,2218.0
flow_6_174,2200.0,2236.0
flow_6_175,2202.0,2240.0
flow_7_178,2207.0,2236.0
flow_7_179,2210.0,2239.0
flow_19_53,2210.0,2256.0
flow_6_176,2220.0,2245.0
flow_6_177,2226.0,2251.0
flow_6_178,2229.0,2266.0
flow_7_180,2229.0,2266.0
flow_7_181,2232.0,2270.0
flow_18_53,2249.0,2276.0
flow_7_182,2250.0,2286.0
flow_6_179,2250.0,2286.0
flow_19_54,2250.0,2277.0
flow_6_180,2252.0,2290.0
flow_6_181,2257.0,2292.0
flow_7_183,2267.0,2292.0
flow_19_55,2269.0,2306.0
flow_7_184,2270.0,2295.0
flow_6_182,2279.0,2316.0
flow_18_54,2290.0,2336.0
flow_6_183,2297.0,2322.0
flow_7_185,2300.0,2325.0
flow_7_186,2302.0,2328.0
flow_6_184,2304.0,2329.0
flow_7_187,2307.0,2346.0
flow_6_185,2307.0,2346.0
flow_18_55,2329.0,2356.0
flow_6_186,2329.0,2366.0
flow_19_56,2330.0,2357.0
flow_7_188,2330.0,2366.0
flow_18_56,2331.0,2359.0
flow_7_189,2332.0,2370.0
flow_6_187,2332.0,2369.0
flow_7_190,2349.0,2374.0
flow_7_191,2352.0,2377.0
flow_7_192,2362.0,2387.0
flow_19_57,2369.0,2406.0
flow_6_188,2370.0,2395.0
flow_6_189,2372.0,2398.0
flow_6_190,2387.0,2416.0
flow_7_193,2387.0,2416.0
flow_7_194,2390.0,2419.0
flow_6_191,2390.0,2420.0
flow_19_58,2400.0,2427.0
flow_6_192,2406.0,2436.0
flow_6_193,2409.0,2440.0
flow_7_195,2410.0,2437.0
flow_18_57,2420.0,2446.0
flow_18_58,2423.0,2449.0
flow_7_196,2430.0,2457.0
flow_6_194,2430.0,2457.0
flow_6_195,2432.0,2459.0
flow_6_196,2449.0,2474.0
flow_7_197,2450.0,2475.0
flow_7_198,2452.0,2478.0
flow_6_197,2452.0,2477.0
flow_7_199,2457.0,2496.0
flow_19_59,2460.0,2487.0
flow_7_200,2460.0,2500.0
flow_19_60,2480.0,2516.0
flow_7_201,2480.0,2505.0
flow_7_202,2483.0,2508.0
flow_6_198,2490.0,2526.0
flow_6_199,2492.0,2530.0
flow_6_200,2495.0,2532.0
flow_18_59,2499.0,2546.0
flow_18_60,2501.0,2550.0
flow_6_201,2507.0,2535.0
flow_7_203,2509.0,2534.0
flow_6_202,2510.0,2537.0
flow_7_204,2512.0,2537.0
flow_7_205,2530.0,2557.0
flow_7_206,2533.0,2559.0
flow_6_203,2547.0,2576.0
flow_6_204,2550.0,2580.0
flow_7_207,2557.0,2596.0
flow_18_61,2559.0,2586.0
flow_7_208,2560.0,2600.0
flow_19_61,2560.0,2587.0
flow_6_205,2570.0,2597.0
flow_6_206,2572.0,2599.0
flow_19_62,2580.0,2626.0
flow_6_207,2590.0,2615.0
flow_7_209,2590.0,2615.0
flow_6_208,2592.0,2618.0
flow_7_210,2592.0,2618.0
flow_7_211,2597.0,2636.0
flow_7_212,2602.0,2639.0
flow_6_209,2606.0,2636.0
flow_6_210,2609.0,2640.0
flow_18_62,2619.0,2646.0
flow_19_63,2620.0,2647.0
flow_18_63,2621.0,2649.0
flow_6_211,2629.0,2656.0
flow_7_213,2630.0,2657.0
flow_6_212,2632.0,2659.0
flow_7_214,2637.0,2662.0
flow_7_215,2640.0,2665.0
flow_6_213,2649.0,2686.0
flow_19_64,2660.0,2696.0
flow_7_216,2660.0,2687.0
flow_19_65,2662.0,2700.0
flow_7_217,2663.0,2689.0
flow_6_214,2669.0,2706.0
flow_6_215,2672.0,2709.0
flow_18_64,2679.0,2716.0
flow_7_218,2687.0,2726.0
flow_6_216,2689.0,2726.0
flow_7_219,2690.0,2730.0
flow_7_220,2709.0,2734.0
flow_18_65,2710.0,2746.0
flow_6_217,2710.0,2735.0
flow_7_221,2712.0,2737.0
flow_6_218,2712.0,2738.0
flow_6_219,2729.0,2756.0
flow_7_222,2730.0,2757.0
flow_19_66,2730.0,2766.0
flow_6_220,2732.0,2759.0
flow_7_223,2734.0,2759.0
flow_6_221,2744.0,2776.0
flow_6_222,2749.0,2779.0
flow_7_224,2759.0,2784.0
flow_18_66,2759.0,2796.0
flow_19_67,2760.0,2796.0
flow_7_225,2762.0,2787.0
flow_6_223,2774.0,2806.0
flow_6_224,2777.0,2810.0
flow_7_226,2779.0,2806.0
flow_7_227,2782.0,2809.0
flow_19_68,2810.0,2837.0
flow_6_225,2810.0,2846.0
flow_18_67,2810.0,2837.0
flow_7_228,2820.0,2847.0
flow_7_229,2822.0,2849.0
flow_7_230,2827.0,2852.0
flow_19_69,2830.0,2866.0
flow_7_231,2830.0,2855.0
flow_6_226,2830.0,2855.0
flow_6_227,2832.0,2858.0
flow_7_232,2850.0,2877.0
flow_6_228,2850.0,2877.0
flow_18_68,2850.0,2886.0
flow_6_229,2852.0,2879.0
flow_6_230,2855.0,2896.0
flow_19_70,2859.0,2886.0
flow_6_231,2867.0,2900.0
flow_7_233,2869.0,2896.0
flow_6_232,2870.0,2902.0
flow_18_69,2870.0,2936.0
flow_7_234,2872.0,2899.0
flow_7_235,2900.0,2925.0
flow_6_233,2900.0,2925.0
flow_6_234,2902.0,2928.0
flow_7_236,2902.0,2928.0
flow_7_237,2905.0,2930.0
flow_7_238,2927.0,2966.0
flow_6_235,2927.0,2966.0
flow_18_70,2929.0,2956.0
flow_7_239,2930.0,2970.0
flow_6_236,2930.0,2970.0
flow_19_71,2940.0,2976.0
flow_18_71,2949.0,2976.0
flow_7_240,2950.0,2986.0
flow_6_237,2950.0,2986.0
flow_7_241,2953.0,2990.0
flow_6_238,2956.0,2990.0
flow_6_239,2959.0,2992.0
flow_7_242,2970.0,2995.0
flow_19_72,2970.0,3006.0
flow_6_240,2980.0,3016.0
flow_6_241,2982.0,3020.0
flow_7_243,2989.0,3016.0
flow_7_244,2992.0,3019.0
flow_6_242,2999.0,3036.0
flow_19_73,3000.0,3027.0
flow_18_72,3000.0,3026.0
flow_7_245,3007.0,3036.0
flow_7_246,3010.0,3039.0
flow_6_243,3019.0,3044.0
flow_6_244,3039.0,3064.0
flow_19_74,3040.0,3086.0
flow_7_247,3040.0,3065.0
flow_6_245,3041.0,3066.0
flow_7_248,3047.0,3072.0
flow_7_249,3050.0,3075.0
flow_18_73,3059.0,3086.0
flow_6_246,3059.0,3096.0
flow_6_247,3061.0,3100.0
flow_7_250,3070.0,3097.0
flow_7_251,3073.0,3099.0
flow_19_75,3090.0,3126.0
flow_6_248,3090.0,3116.0
flow_6_249,3093.0,3119.0
flow_6_250,3096.0,3121.0
flow_6_251,3099.0,3136.0
flow_7_252,3100.0,3136.0
flow_18_74,3100.0,3126.0
flow_19_76,3110.0,3176.0
flow_18_75,3119.0,3176.0
flow_7_253,3120.0,3145.0
flow_6_252,3120.0,3145.0
flow_7_254,3122.0,3148.0
flow_6_253,3139.0,3164.0
flow_7_255,3140.0,3165.0
flow_6_254,3142.0,3167.0
flow_7_256,3142.0,3168.0
flow_7_257,3145.0,3170.0
flow_7_258,3154.0,3186.0
flow_6_255,3159.0,3186.0
flow_6_256,3162.0,3189.0
flow_6_257,3179.0,3206.0
flow_7_259,3179.0,3206.0
flow_18_76,3180.0,3216.0
flow_19_77,3180.0,3216.0
flow_7_260,3182.0,3209.0
flow_6_258,3196.0,3226.0
flow_6_259,3199.0,3230.0
flow_7_261,3200.0,3227.0
flow_7_262,3203.0,3229.0
flow_19_78,3210.0,3237.0
flow_6_260,3219.0,3246.0
flow_18_77,3220.0,3256.0
flow_6_261,3222.0,3249.0
flow_18_78,3239.0,3276.0
flow_19_79,3240.0,3276.0
flow_7_263,3240.0,3267.0
flow_6_262,3240.0,3266.0
flow_7_264,3242.0,3269.0
flow_7_265,3260.0,3287.0
flow_7_266,3262.0,3289.0
flow_6_263,3270.0,3295.0
flow_6_264,3273.0,3298.0
flow_19_80,3280.0,3307.0
flow_7_267,3280.0,3316.0
flow_6_265,3290.0,3316.0
flow_6_266,3293.0,3319.0
flow_6_267,3297.0,3322.0
flow_19_81,3299.0,3336.0
flow_7_268,3300.0,3325.0
flow_7_269,3302.0,3328.0
flow_7_270,3307.0,3346.0
flow_7_271,3310.0,3350.0
flow_18_79,3310.0,3337.0
flow_6_268,3319.0,3346.0
flow_6_269,3322.0,3349.0
flow_7_272,3329.0,3366.0
flow_18_80,3330.0,3356.0
flow_7_273,3334.0,3370.0
flow_6_270,3339.0,3366.0
flow_18_81,3350.0,3376.0
flow_6_271,3359.0,3386.0
flow_19_82,3360.0,3416.0
flow_6_272,3361.0,3389.0
flow_7_274,3370.0,3395.0
flow_7_275,3372.0,3398.0
flow_6_273,3376.0,3401.0
flow_7_276,3377.0,3402.0
flow_6_274,3379.0,3404.0
flow_7_277,3382.0,3407.0
flow_6_275,3396.0,3426.0
flow_6_276,3399.0,3430.0
flow_19_83,3400.0,3436.0
flow_7_278,3407.0,3446.0
flow_7_279,3410.0,3450.0
flow_7_280,3418.0,3466.0
flow_19_84,3419.0,3456.0
flow_6_277,3420.0,3447.0
flow_18_82,3420.0,3456.0
flow_6_278,3439.0,3466.0
flow_18_83,3439.0,3496.0
flow_7_281,3440.0,3470.0
flow_6_279,3442.0,3469.0
flow_7_282,3459.0,3484.0
flow_6_280,3459.0,3484.0
flow_6_281,3462.0,3487.0
flow_7_283,3462.0,3487.0
flow_7_284,3479.0,3506.0
flow_6_282,3479.0,3506.0
flow_18_84,3479.0,3516.0
flow_7_285,3482.0,3509.0
flow_6_283,3496.0,3526.0
flow_7_286,3499.0,3526.0
flow_6_284,3499.0,3530.0
flow_7_287,3502.0,3529.0
flow_19_85,3510.0,3537.0
flow_18_85,3510.0,3536.0
flow_7_288,3514.0,3546.0
flow_6_285,3520.0,3547.0
flow_6_286,3522.0,3549.0
flow_6_287,3539.0,3564.0
flow_19_86,3540.0,3576.0
flow_7_289,3540.0,3565.0
flow_6_288,3559.0,3586.0
flow_7_290,3560.0,3587.0
flow_6_289,3562.0,3589.0
flow_7_291,3562.0,3589.0
flow_18_86,3570.0,3596.0
flow_7_292,3577.0,nan
flow_19_87,3580.0,nan
flow_6_290,3580.0,nan
flow_7_293,3580.0,nan
flow_6_291,3582.0,nan
flow_6_292,3599.0,nan
flow_7_294,3599.0,nan
