,enter_time,leave_time
flow_10_102,1330.0,1366.0
flow_11_106,1340.0,1367.0
flow_10_103,1347.0,1372.0
flow_10_104,1350.0,1375.0
flow_10_105,1352.0,1377.0
flow_11_107,1360.0,1385.0
flow_19_34,1361.0,1406.0
flow_11_108,1367.0,1392.0
flow_11_109,1370.0,1395.0
flow_10_106,1370.0,1395.0
flow_10_107,1372.0,1398.0
flow_18_29,1379.0,1406.0
flow_11_110,1387.0,1416.0
flow_10_108,1389.0,1416.0
flow_11_111,1390.0,1419.0
flow_18_30,1399.0,1426.0
flow_19_35,1401.0,1429.0
flow_11_112,1402.0,1436.0
flow_10_109,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_11_113,1420.0,1445.0
flow_10_111,1429.0,1466.0
flow_18_31,1430.0,1457.0
flow_10_112,1432.0,1469.0
flow_11_114,1439.0,1466.0
flow_19_36,1441.0,1496.0
flow_11_115,1442.0,1469.0
flow_10_113,1457.0,1482.0
flow_11_116,1459.0,1484.0
flow_11_117,1462.0,1487.0
flow_10_114,1477.0,1506.0
flow_11_118,1480.0,1507.0
flow_10_115,1480.0,1510.0
flow_19_37,1481.0,1516.0
flow_10_116,1482.0,1526.0
flow_18_32,1490.0,1517.0
flow_18_33,1492.0,1519.0
flow_11_119,1497.0,1526.0
flow_11_120,1500.0,1529.0
flow_10_117,1504.0,1530.0
flow_10_118,1507.0,1546.0
flow_18_34,1519.0,1556.0
flow_11_121,1519.0,1546.0
flow_19_38,1521.0,1556.0
flow_11_122,1537.0,1566.0
flow_10_119,1540.0,1566.0
flow_11_123,1540.0,1569.0
flow_10_120,1543.0,1569.0
flow_11_124,1559.0,1584.0
flow_10_121,1560.0,1585.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1587.0
flow_10_122,1563.0,1588.0
flow_11_126,1570.0,1595.0
flow_11_127,1590.0,1626.0
flow_10_123,1590.0,1626.0
flow_11_128,1594.0,1629.0
flow_10_124,1597.0,1630.0
flow_10_125,1600.0,1646.0
flow_19_40,1601.0,1636.0
flow_10_126,1619.0,1650.0
flow_18_35,1620.0,1666.0
flow_10_127,1621.0,1652.0
flow_11_129,1630.0,1655.0
flow_11_130,1632.0,1658.0
flow_10_128,1639.0,1676.0
flow_19_41,1641.0,1669.0
flow_10_129,1642.0,1679.0
flow_11_131,1650.0,1677.0
flow_11_132,1652.0,1679.0
flow_18_36,1660.0,1696.0
flow_11_133,1667.0,1706.0
flow_11_134,1670.0,1710.0
flow_10_130,1680.0,1707.0
flow_19_42,1681.0,1736.0
flow_10_131,1682.0,1709.0
flow_18_37,1689.0,1736.0
flow_10_132,1697.0,1722.0
flow_11_135,1700.0,1725.0
flow_10_133,1700.0,1725.0
flow_11_136,1702.0,1728.0
flow_10_134,1704.0,1729.0
flow_10_135,1707.0,1746.0
flow_18_38,1709.0,1740.0
flow_11_137,1720.0,1747.0
flow_19_43,1721.0,1766.0
flow_11_138,1722.0,1749.0
flow_10_136,1727.0,1752.0
flow_10_137,1730.0,1755.0
flow_11_139,1739.0,1776.0
flow_11_140,1742.0,1780.0
flow_10_138,1760.0,1796.0
flow_11_141,1760.0,1796.0
flow_18_39,1760.0,1787.0
flow_19_44,1761.0,1789.0
flow_10_139,1762.0,1800.0
flow_11_142,1767.0,1800.0
flow_10_140,1790.0,1815.0
flow_10_141,1792.0,1818.0
flow_18_40,1799.0,1836.0
flow_11_143,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_11_144,1802.0,1828.0
flow_11_145,1805.0,1830.0
flow_10_142,1810.0,1846.0
flow_10_143,1812.0,1850.0
flow_10_144,1830.0,1855.0
flow_11_146,1830.0,1855.0
flow_10_145,1832.0,1858.0
flow_11_147,1832.0,1858.0
flow_18_41,1839.0,1866.0
flow_19_46,1841.0,1869.0
flow_11_148,1849.0,1876.0
flow_10_146,1850.0,1877.0
flow_10_147,1852.0,1879.0
flow_11_149,1852.0,1879.0
flow_11_150,1870.0,1895.0
flow_11_151,1873.0,1898.0
flow_10_148,1880.0,1905.0
flow_19_47,1881.0,1946.0
flow_10_149,1886.0,1911.0
flow_10_150,1889.0,1914.0
flow_10_151,1909.0,1934.0
flow_11_152,1910.0,1935.0
flow_11_153,1912.0,1938.0
flow_11_154,1915.0,1940.0
flow_19_48,1921.0,1950.0
flow_11_155,1927.0,1956.0
flow_11_156,1930.0,1959.0
flow_18_42,1940.0,1986.0
flow_18_43,1942.0,1990.0
flow_11_157,1950.0,1975.0
flow_10_152,1950.0,1975.0
flow_10_153,1952.0,1978.0
flow_10_154,1957.0,1996.0
flow_10_155,1960.0,2000.0
flow_19_49,1961.0,1989.0
flow_10_156,1962.0,2002.0
flow_11_158,1969.0,1996.0
flow_18_44,1970.0,2016.0
flow_11_159,1972.0,1999.0
flow_11_160,1989.0,2026.0
flow_10_157,1990.0,2026.0
flow_11_161,1992.0,2030.0
flow_10_158,1992.0,2030.0
flow_19_50,2001.0,2036.0
flow_10_159,2004.0,2046.0
flow_10_160,2007.0,2050.0
flow_18_45,2010.0,2037.0
flow_18_46,2012.0,2039.0
flow_10_161,2029.0,2054.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_11_164,2037.0,2062.0
flow_11_165,2040.0,2065.0
flow_19_51,2041.0,2096.0
flow_10_162,2057.0,2082.0
flow_11_166,2060.0,2085.0
flow_10_163,2060.0,2085.0
flow_11_167,2063.0,2088.0
flow_10_164,2064.0,2089.0
flow_10_165,2067.0,2106.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2086.0,2111.0
flow_10_167,2089.0,2126.0
flow_11_169,2099.0,2126.0
flow_11_170,2102.0,2129.0
flow_18_47,2110.0,2137.0
flow_10_168,2117.0,2146.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2166.0
flow_10_169,2124.0,2150.0
flow_10_170,2127.0,2152.0
flow_11_172,2137.0,2176.0
flow_11_173,2140.0,2180.0
flow_10_171,2149.0,2176.0
flow_11_174,2159.0,2196.0
flow_18_48,2160.0,2187.0
flow_19_54,2161.0,2189.0
flow_11_175,2162.0,2200.0
flow_10_172,2180.0,2205.0
flow_11_176,2180.0,2205.0
flow_10_173,2182.0,2208.0
flow_11_177,2183.0,2208.0
flow_11_178,2200.0,2225.0
flow_10_174,2200.0,2225.0
flow_19_55,2201.0,2236.0
flow_10_175,2203.0,2228.0
flow_10_176,2205.0,2230.0
flow_10_177,2209.0,2246.0
flow_18_49,2210.0,2237.0
flow_18_50,2212.0,2239.0
flow_11_179,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_10_178,2229.0,2254.0
flow_11_181,2239.0,2264.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2267.0
flow_10_179,2260.0,2287.0
flow_10_180,2262.0,2289.0
flow_10_181,2265.0,2306.0
flow_10_182,2269.0,2310.0
flow_18_51,2270.0,2297.0
flow_18_52,2272.0,2299.0
flow_11_183,2280.0,2307.0
flow_19_57,2281.0,2336.0
flow_11_184,2282.0,2309.0
flow_11_185,2300.0,2325.0
flow_10_183,2300.0,2325.0
flow_11_186,2302.0,2328.0
flow_10_184,2302.0,2328.0
flow_11_187,2305.0,2330.0
flow_11_188,2314.0,2346.0
flow_10_185,2319.0,2346.0
flow_19_58,2321.0,2356.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2366.0
flow_18_53,2330.0,2356.0
flow_11_189,2337.0,2366.0
flow_11_190,2340.0,2369.0
flow_10_188,2347.0,2387.0
flow_11_191,2359.0,2386.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2389.0
flow_18_54,2369.0,2396.0
flow_10_189,2380.0,2406.0
flow_10_190,2383.0,2409.0
flow_10_191,2386.0,2411.0
flow_10_192,2389.0,2426.0
flow_11_193,2390.0,2426.0
flow_18_55,2400.0,2436.0
flow_19_60,2401.0,2436.0
flow_10_193,2401.0,2429.0
flow_18_56,2403.0,2440.0
flow_11_194,2410.0,2446.0
flow_11_195,2412.0,2450.0
flow_11_196,2415.0,2452.0
flow_11_197,2437.0,2462.0
flow_10_194,2440.0,2465.0
flow_11_198,2440.0,2465.0
flow_19_61,2441.0,2496.0
flow_10_195,2442.0,2468.0
flow_11_199,2459.0,2484.0
flow_11_200,2462.0,2487.0
flow_10_196,2470.0,2506.0
flow_10_197,2472.0,2510.0
flow_10_198,2476.0,2512.0
flow_10_199,2479.0,2515.0
flow_11_201,2480.0,2507.0
flow_18_57,2480.0,2537.0
flow_19_62,2481.0,2536.0
flow_18_58,2482.0,2540.0
flow_10_200,2499.0,2524.0
flow_11_202,2499.0,2524.0
flow_11_203,2502.0,2527.0
flow_10_201,2502.0,2527.0
flow_10_202,2517.0,2546.0
flow_11_204,2519.0,2546.0
flow_19_63,2521.0,2576.0
flow_11_205,2522.0,2549.0
flow_11_206,2537.0,2562.0
flow_11_207,2542.0,2567.0
flow_10_203,2550.0,2586.0
flow_10_204,2552.0,2590.0
flow_10_205,2556.0,2592.0
flow_10_206,2559.0,2595.0
flow_19_64,2561.0,2606.0
flow_11_208,2569.0,2594.0
flow_11_209,2572.0,2597.0
flow_10_207,2579.0,2616.0
flow_18_59,2579.0,2606.0
flow_18_60,2582.0,2609.0
flow_11_210,2590.0,2617.0
flow_11_211,2593.0,2619.0
flow_19_65,2601.0,2629.0
flow_11_212,2610.0,2637.0
flow_10_208,2610.0,2637.0
flow_10_209,2612.0,2639.0
flow_18_61,2619.0,2686.0
flow_11_213,2627.0,2652.0
flow_10_210,2630.0,2655.0
flow_11_214,2630.0,2655.0
flow_10_211,2632.0,2658.0
flow_19_66,2641.0,2686.0
flow_11_215,2647.0,2672.0
flow_11_216,2650.0,2675.0
flow_10_212,2650.0,2675.0
flow_10_213,2656.0,2681.0
flow_10_214,2659.0,2696.0
flow_11_217,2670.0,2697.0
flow_10_215,2677.0,2716.0
flow_18_62,2679.0,2706.0
flow_19_67,2681.0,2709.0
flow_18_63,2682.0,2709.0
flow_10_216,2684.0,2720.0
flow_10_217,2689.0,2722.0
flow_11_218,2690.0,2717.0
flow_10_218,2709.0,2734.0
flow_11_219,2710.0,2735.0
flow_11_220,2712.0,2738.0
flow_11_221,2717.0,2742.0
flow_19_68,2721.0,2766.0
flow_11_222,2722.0,2747.0
flow_10_219,2726.0,2751.0
flow_10_220,2729.0,2754.0
flow_11_223,2740.0,2776.0
flow_11_224,2746.0,2780.0
flow_10_221,2749.0,2776.0
flow_18_64,2760.0,2787.0
flow_19_69,2761.0,2789.0
flow_10_222,2764.0,2796.0
flow_10_223,2767.0,2800.0
flow_11_225,2769.0,2796.0
flow_11_226,2772.0,2799.0
flow_18_65,2779.0,2826.0
flow_11_227,2789.0,2814.0
flow_10_224,2790.0,2815.0
flow_10_225,2792.0,2818.0
flow_19_70,2801.0,2829.0
flow_10_226,2810.0,2837.0
flow_11_228,2810.0,2837.0
flow_11_229,2812.0,2839.0
flow_10_227,2817.0,2842.0
flow_10_228,2821.0,2846.0
flow_11_230,2827.0,2866.0
flow_18_66,2829.0,2856.0
flow_11_231,2830.0,2870.0
flow_19_71,2841.0,2896.0
flow_11_232,2850.0,2875.0
flow_11_233,2867.0,2906.0
flow_11_234,2870.0,2910.0
flow_10_229,2870.0,2906.0
flow_10_230,2872.0,2910.0
flow_19_72,2881.0,2916.0
flow_10_231,2890.0,2926.0
flow_10_232,2892.0,2929.0
flow_11_235,2900.0,2927.0
flow_18_67,2900.0,2956.0
flow_11_236,2902.0,2929.0
flow_18_68,2919.0,2960.0
flow_10_233,2920.0,2945.0
flow_11_237,2920.0,2945.0
flow_19_73,2921.0,2956.0
flow_11_238,2922.0,2948.0
flow_10_234,2922.0,2948.0
flow_11_239,2926.0,2951.0
flow_10_235,2927.0,2966.0
flow_10_236,2930.0,2970.0
flow_10_237,2947.0,2973.0
flow_11_240,2949.0,2974.0
flow_11_241,2952.0,2977.0
flow_10_238,2954.0,2979.0
flow_10_239,2957.0,2996.0
flow_19_74,2961.0,2989.0
flow_18_69,2969.0,3016.0
flow_11_242,2979.0,3004.0
flow_11_243,2982.0,3007.0
flow_10_240,2990.0,3026.0
flow_10_241,2993.0,3030.0
flow_11_244,2997.0,3026.0
flow_18_70,3000.0,3036.0
flow_11_245,3000.0,3029.0
flow_19_75,3001.0,3036.0
flow_10_242,3010.0,3046.0
flow_11_246,3020.0,3047.0
flow_11_247,3023.0,3049.0
flow_10_243,3030.0,3055.0
flow_10_244,3033.0,3058.0
flow_10_245,3037.0,3076.0
flow_18_71,3040.0,3066.0
flow_11_248,3040.0,3076.0
flow_19_76,3041.0,3069.0
flow_11_249,3057.0,3082.0
flow_10_246,3059.0,3084.0
flow_11_250,3060.0,3085.0
flow_10_247,3061.0,3086.0
flow_10_248,3074.0,3106.0
flow_10_249,3077.0,3110.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3136.0
flow_18_72,3090.0,3136.0
flow_11_252,3097.0,3122.0
flow_10_250,3099.0,3124.0
flow_11_253,3100.0,3125.0
flow_10_251,3102.0,3127.0
flow_11_254,3117.0,3146.0
flow_10_252,3119.0,3146.0
flow_11_255,3120.0,3149.0
flow_19_78,3121.0,3156.0
flow_10_253,3139.0,3166.0
flow_18_73,3140.0,3176.0
flow_11_256,3140.0,3167.0
flow_10_254,3142.0,3169.0
flow_10_255,3159.0,3186.0
flow_11_257,3159.0,3186.0
flow_18_74,3160.0,3197.0
flow_19_79,3161.0,3196.0
flow_11_258,3162.0,3189.0
flow_10_256,3162.0,3189.0
flow_10_257,3169.0,3206.0
flow_11_259,3179.0,3206.0
flow_11_260,3182.0,3209.0
flow_10_258,3196.0,3226.0
flow_10_259,3199.0,3230.0
flow_11_261,3200.0,3227.0
flow_19_80,3201.0,3236.0
flow_11_262,3203.0,3229.0
flow_18_75,3209.0,3236.0
flow_11_263,3214.0,3246.0
flow_10_260,3219.0,3246.0
flow_10_261,3222.0,3249.0
flow_11_264,3239.0,3276.0
flow_10_262,3240.0,3276.0
flow_19_81,3241.0,3269.0
flow_11_265,3242.0,3280.0
flow_11_266,3250.0,3282.0
flow_18_76,3260.0,3306.0
flow_10_263,3267.0,3292.0
flow_10_264,3270.0,3295.0
flow_10_265,3272.0,3297.0
flow_19_82,3281.0,3309.0
flow_11_267,3290.0,3317.0
flow_10_266,3290.0,3317.0
flow_11_268,3292.0,3319.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_18_77,3300.0,3356.0
flow_10_267,3310.0,3335.0
flow_11_271,3317.0,3342.0
flow_19_83,3321.0,3356.0
flow_11_272,3322.0,3347.0
flow_10_268,3330.0,3366.0
flow_10_269,3332.0,3370.0
flow_10_270,3336.0,3372.0
flow_10_271,3339.0,3375.0
flow_18_78,3360.0,3387.0
flow_11_273,3360.0,3396.0
flow_19_84,3361.0,3389.0
flow_11_274,3362.0,3400.0
flow_10_272,3364.0,3396.0
flow_10_273,3367.0,3400.0
flow_11_275,3380.0,3405.0
flow_18_79,3380.0,3416.0
flow_11_276,3382.0,3408.0
flow_11_277,3385.0,3410.0
flow_10_274,3389.0,3426.0
flow_10_275,3392.0,3429.0
flow_18_80,3400.0,3446.0
flow_19_85,3401.0,3446.0
flow_11_278,3407.0,3432.0
flow_10_276,3410.0,3435.0
flow_11_279,3410.0,3435.0
flow_10_277,3412.0,3438.0
flow_18_81,3420.0,3450.0
flow_10_278,3427.0,3456.0
flow_11_280,3429.0,3456.0
flow_11_281,3432.0,3459.0
flow_19_86,3441.0,3496.0
flow_11_282,3450.0,3475.0
flow_11_283,3454.0,3479.0
flow_10_279,3457.0,3482.0
flow_10_280,3460.0,3485.0
flow_10_281,3477.0,3506.0
flow_19_87,3481.0,3536.0
flow_10_282,3484.0,3510.0
flow_10_283,3487.0,3512.0
flow_11_284,3490.0,3515.0
flow_11_285,3492.0,3518.0
flow_11_286,3497.0,3522.0
flow_11_287,3502.0,3527.0
flow_18_82,3510.0,3537.0
flow_10_284,3510.0,3546.0
flow_10_285,3512.0,3550.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3566.0
flow_10_286,3529.0,3554.0
flow_10_287,3532.0,3557.0
flow_11_289,3537.0,3576.0
flow_11_290,3540.0,3580.0
flow_18_83,3540.0,3567.0
flow_10_288,3547.0,3576.0
flow_11_291,3559.0,3596.0
flow_18_84,3560.0,3587.0
flow_19_89,3561.0,3589.0
flow_11_292,3562.0,3600.0
flow_10_289,3570.0,3597.0
flow_10_290,3572.0,3599.0
flow_11_293,3574.0,nan
flow_18_85,3580.0,nan
flow_10_291,3587.0,nan
flow_11_294,3597.0,nan
flow_11_295,3600.0,nan
