,enter_time,leave_time
flow_0_46,553.0,581.0
flow_1_33,559.0,584.0
flow_13_9,560.0,607.0
flow_12_14,561.0,606.0
flow_1_34,561.0,586.0
flow_0_47,565.0,593.0
flow_0_48,577.0,616.0
flow_1_35,584.0,616.0
flow_1_36,587.0,620.0
flow_0_49,589.0,619.0
flow_0_50,601.0,636.0
flow_12_15,601.0,629.0
flow_1_37,609.0,636.0
flow_13_10,610.0,656.0
flow_1_38,612.0,639.0
flow_0_51,613.0,641.0
flow_0_52,625.0,666.0
flow_1_39,630.0,666.0
flow_1_40,632.0,670.0
flow_0_53,637.0,670.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_13_11,650.0,677.0
flow_1_41,650.0,686.0
flow_0_55,661.0,690.0
flow_1_42,670.0,695.0
flow_0_56,673.0,701.0
flow_1_43,677.0,702.0
flow_1_44,680.0,705.0
flow_13_12,680.0,716.0
flow_12_17,681.0,716.0
flow_0_57,685.0,726.0
flow_1_45,696.0,726.0
flow_0_58,697.0,730.0
flow_13_13,699.0,736.0
flow_1_46,699.0,730.0
flow_0_59,709.0,746.0
flow_1_47,719.0,746.0
flow_0_60,721.0,750.0
flow_12_18,721.0,776.0
flow_0_61,733.0,761.0
flow_0_62,745.0,786.0
flow_1_48,750.0,786.0
flow_0_63,757.0,790.0
flow_12_19,761.0,816.0
flow_0_64,769.0,797.0
flow_1_49,780.0,805.0
flow_0_65,781.0,809.0
flow_1_50,782.0,808.0
flow_0_66,793.0,826.0
flow_13_14,800.0,836.0
flow_1_51,800.0,827.0
flow_12_20,801.0,836.0
flow_13_15,802.0,840.0
flow_1_52,802.0,829.0
flow_0_67,805.0,846.0
flow_1_53,807.0,846.0
flow_1_54,810.0,850.0
flow_0_68,817.0,850.0
flow_13_16,819.0,856.0
flow_0_69,829.0,866.0
flow_1_55,840.0,867.0
flow_0_70,841.0,870.0
flow_12_21,841.0,896.0
flow_1_56,842.0,869.0
flow_0_71,853.0,881.0
flow_1_57,857.0,882.0
flow_1_58,860.0,885.0
flow_1_59,862.0,887.0
flow_0_72,865.0,906.0
flow_0_73,877.0,910.0
flow_13_17,879.0,916.0
flow_1_60,880.0,906.0
flow_12_22,881.0,916.0
flow_0_74,889.0,926.0
flow_1_61,897.0,926.0
flow_1_62,900.0,930.0
flow_0_75,901.0,930.0
flow_0_76,913.0,946.0
flow_1_63,919.0,946.0
flow_12_23,921.0,956.0
flow_1_64,921.0,949.0
flow_0_77,925.0,966.0
flow_13_18,930.0,957.0
flow_0_78,937.0,970.0
flow_0_79,949.0,977.0
flow_1_65,950.0,975.0
flow_1_66,952.0,978.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_0_81,973.0,1001.0
flow_1_67,977.0,1002.0
flow_13_19,980.0,1016.0
flow_1_68,984.0,1009.0
flow_0_82,985.0,1026.0
flow_1_69,987.0,1026.0
flow_1_70,990.0,1030.0
flow_0_83,997.0,1030.0
flow_12_25,1001.0,1036.0
flow_0_84,1009.0,1046.0
flow_13_20,1010.0,1037.0
flow_1_71,1020.0,1047.0
flow_0_85,1021.0,1050.0
flow_0_86,1033.0,1066.0
flow_1_72,1040.0,1067.0
flow_12_26,1041.0,1076.0
flow_1_73,1042.0,1069.0
flow_0_87,1045.0,1086.0
flow_13_21,1049.0,1076.0
flow_1_74,1056.0,1086.0
flow_0_88,1057.0,1090.0
flow_1_75,1058.0,1090.0
flow_1_76,1061.0,1106.0
flow_13_22,1069.0,1096.0
flow_0_89,1069.0,1106.0
flow_1_77,1079.0,1110.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_13_23,1090.0,1116.0
flow_0_91,1093.0,1126.0
flow_1_78,1096.0,1126.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1145.0
flow_1_79,1119.0,1144.0
flow_12_28,1121.0,1156.0
flow_1_80,1121.0,1146.0
flow_0_94,1129.0,1166.0
flow_1_81,1136.0,1166.0
flow_1_82,1139.0,1169.0
flow_0_95,1141.0,1170.0
flow_13_24,1150.0,1177.0
flow_0_96,1153.0,1186.0
flow_1_83,1159.0,1186.0
flow_1_84,1161.0,1189.0
flow_12_29,1161.0,1196.0
flow_0_97,1165.0,1206.0
flow_0_98,1177.0,1210.0
flow_13_25,1189.0,1216.0
flow_0_99,1189.0,1226.0
flow_1_85,1190.0,1226.0
flow_1_86,1192.0,1230.0
flow_12_30,1201.0,1266.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1241.0
flow_1_87,1217.0,1242.0
flow_1_88,1224.0,1249.0
flow_0_102,1225.0,1253.0
flow_1_89,1227.0,1252.0
flow_0_103,1237.0,1276.0
flow_12_31,1241.0,1270.0
flow_1_90,1247.0,1276.0
flow_0_104,1249.0,1279.0
flow_1_91,1250.0,1280.0
flow_0_105,1261.0,1296.0
flow_1_92,1269.0,1296.0
flow_13_26,1270.0,1306.0
flow_13_27,1272.0,1310.0
flow_0_106,1273.0,1301.0
flow_1_93,1274.0,1299.0
flow_1_94,1277.0,1316.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_13_28,1290.0,1336.0
flow_0_108,1297.0,1325.0
flow_1_95,1299.0,1324.0
flow_1_96,1302.0,1327.0
flow_0_109,1309.0,1346.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1376.0
flow_1_97,1324.0,1349.0
flow_1_98,1327.0,1352.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1386.0
flow_1_99,1350.0,1386.0
flow_1_100,1353.0,1390.0
flow_0_113,1357.0,1390.0
flow_12_34,1361.0,1396.0
flow_0_114,1369.0,1406.0
flow_0_115,1381.0,1410.0
flow_1_101,1390.0,1426.0
flow_13_29,1390.0,1417.0
flow_13_30,1392.0,1419.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_102,1410.0,1435.0
flow_1_103,1412.0,1438.0
flow_0_118,1417.0,1445.0
flow_1_104,1417.0,1442.0
flow_1_105,1420.0,1445.0
flow_0_119,1429.0,1466.0
flow_1_106,1440.0,1467.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_13_31,1449.0,1476.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1505.0
flow_1_107,1480.0,1505.0
flow_12_37,1481.0,1516.0
flow_1_108,1482.0,1508.0
flow_1_109,1485.0,1510.0
flow_0_124,1489.0,1526.0
flow_13_32,1489.0,1516.0
flow_1_110,1496.0,1526.0
flow_1_111,1498.0,1530.0
flow_0_125,1501.0,1530.0
flow_13_33,1509.0,1536.0
flow_0_126,1513.0,1546.0
flow_1_112,1519.0,1546.0
flow_12_38,1521.0,1586.0
flow_1_113,1521.0,1549.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1577.0
flow_1_114,1550.0,1575.0
flow_1_115,1552.0,1578.0
flow_1_116,1556.0,1581.0
flow_1_117,1558.0,1596.0
flow_12_39,1561.0,1590.0
flow_0_130,1561.0,1596.0
flow_13_34,1570.0,1616.0
flow_0_131,1573.0,1601.0
flow_1_118,1579.0,1604.0
flow_1_119,1581.0,1607.0
flow_0_132,1585.0,1626.0
flow_0_133,1597.0,1630.0
flow_13_35,1599.0,1636.0
flow_1_120,1600.0,1626.0
flow_12_40,1601.0,1636.0
flow_1_121,1603.0,1629.0
flow_0_134,1609.0,1646.0
flow_13_36,1619.0,1697.0
flow_0_135,1621.0,1650.0
flow_1_122,1630.0,1655.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_123,1650.0,1675.0
flow_1_124,1652.0,1678.0
flow_0_138,1657.0,1685.0
flow_1_125,1664.0,1689.0
flow_1_126,1667.0,1706.0
flow_0_139,1669.0,1706.0
flow_1_127,1671.0,1710.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_13_37,1689.0,1716.0
flow_0_141,1693.0,1726.0
flow_1_128,1697.0,1726.0
flow_1_129,1700.0,1730.0
flow_0_142,1705.0,1746.0
flow_13_38,1709.0,1736.0
flow_13_39,1712.0,1739.0
flow_0_143,1717.0,1750.0
flow_1_130,1719.0,1746.0
flow_12_43,1721.0,1776.0
flow_1_131,1722.0,1749.0
flow_0_144,1729.0,1757.0
flow_1_132,1740.0,1765.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_1_133,1760.0,1787.0
flow_12_44,1761.0,1816.0
flow_1_134,1762.0,1789.0
flow_0_147,1765.0,1793.0
flow_1_135,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_136,1797.0,1826.0
flow_1_137,1800.0,1830.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1846.0
flow_1_138,1817.0,1846.0
flow_13_40,1820.0,1866.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1876.0
flow_1_139,1840.0,1876.0
flow_12_46,1841.0,1869.0
flow_1_140,1842.0,1880.0
flow_0_154,1849.0,1879.0
flow_1_141,1856.0,1882.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1906.0
flow_1_142,1880.0,1907.0
flow_13_41,1880.0,1916.0
flow_12_47,1881.0,1916.0
flow_1_143,1882.0,1909.0
flow_0_157,1885.0,1926.0
flow_0_158,1897.0,1930.0
flow_13_42,1899.0,1946.0
flow_0_159,1909.0,1937.0
flow_1_144,1910.0,1935.0
flow_1_145,1912.0,1938.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_146,1930.0,1957.0
flow_1_147,1932.0,1959.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_13_43,1950.0,1986.0
flow_1_148,1950.0,1975.0
flow_1_149,1952.0,1978.0
flow_0_163,1957.0,1996.0
flow_1_150,1961.0,1996.0
flow_12_49,1961.0,1989.0
flow_1_151,1964.0,2000.0
flow_0_164,1969.0,1999.0
flow_13_44,1970.0,2006.0
flow_13_45,1973.0,2010.0
flow_0_165,1981.0,2016.0
flow_1_152,1989.0,2016.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_153,2010.0,2035.0
flow_1_154,2012.0,2038.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_1_155,2029.0,2067.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_156,2044.0,2070.0
flow_13_46,2050.0,2077.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_1_157,2067.0,2092.0
flow_1_158,2070.0,2095.0
flow_1_159,2072.0,2097.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_160,2090.0,2116.0
flow_1_161,2093.0,2119.0
flow_13_47,2100.0,2136.0
flow_0_175,2101.0,2129.0
flow_1_162,2110.0,2146.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_1_163,2137.0,2162.0
flow_13_48,2139.0,2176.0
flow_1_164,2140.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_165,2159.0,2186.0
flow_0_180,2161.0,2190.0
flow_1_166,2161.0,2189.0
flow_12_54,2161.0,2196.0
flow_0_181,2173.0,2206.0
flow_1_167,2174.0,2206.0
flow_1_168,2177.0,2210.0
flow_13_49,2179.0,2217.0
flow_0_182,2185.0,2226.0
flow_0_183,2197.0,2230.0
flow_13_50,2199.0,2236.0
flow_1_169,2200.0,2227.0
flow_12_55,2201.0,2236.0
flow_1_170,2202.0,2229.0
flow_1_171,2205.0,2246.0
flow_0_184,2209.0,2246.0
flow_0_185,2221.0,2250.0
flow_1_172,2230.0,2266.0
flow_13_51,2230.0,2257.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2306.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2297.0
flow_1_173,2270.0,2295.0
flow_1_174,2277.0,2316.0
flow_1_175,2280.0,2320.0
flow_12_57,2281.0,2310.0
flow_0_190,2281.0,2316.0
flow_0_191,2293.0,2321.0
flow_1_176,2297.0,2323.0
flow_1_177,2300.0,2325.0
flow_13_52,2300.0,2336.0
flow_1_178,2302.0,2328.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_13_53,2319.0,2357.0
flow_1_179,2320.0,2347.0
flow_12_58,2321.0,2356.0
flow_1_180,2322.0,2349.0
flow_0_194,2329.0,2366.0
flow_0_195,2341.0,2370.0
flow_1_181,2349.0,2374.0
flow_1_182,2351.0,2376.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_183,2370.0,2395.0
flow_1_184,2373.0,2398.0
flow_1_185,2375.0,2400.0
flow_0_198,2377.0,2416.0
flow_13_54,2379.0,2406.0
flow_1_186,2387.0,2416.0
flow_0_199,2389.0,2419.0
flow_1_187,2391.0,2419.0
flow_1_188,2395.0,2436.0
flow_13_55,2399.0,2426.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_0_201,2413.0,2441.0
flow_1_189,2419.0,2444.0
flow_13_56,2420.0,2456.0
flow_0_202,2425.0,2466.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2476.0
flow_1_190,2444.0,2469.0
flow_1_191,2447.0,2486.0
flow_0_204,2449.0,2486.0
flow_13_57,2450.0,2477.0
flow_1_192,2451.0,2490.0
flow_0_205,2461.0,2490.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_193,2490.0,2515.0
flow_1_194,2492.0,2518.0
flow_1_195,2496.0,2521.0
flow_0_208,2497.0,2525.0
flow_1_196,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2566.0
flow_1_197,2537.0,2566.0
flow_13_58,2540.0,2576.0
flow_1_198,2540.0,2570.0
flow_13_59,2542.0,2580.0
flow_1_199,2542.0,2586.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_1_200,2560.0,2590.0
flow_12_64,2561.0,2596.0
flow_1_201,2562.0,2606.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_13_60,2590.0,2617.0
flow_1_202,2590.0,2626.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_203,2610.0,2635.0
flow_1_204,2612.0,2638.0
flow_1_205,2616.0,2641.0
flow_0_218,2617.0,2645.0
flow_13_61,2629.0,2656.0
flow_0_219,2629.0,2666.0
flow_1_206,2636.0,2667.0
flow_1_207,2639.0,2670.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_208,2667.0,2692.0
flow_1_209,2670.0,2695.0
flow_1_210,2673.0,2698.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_13_62,2690.0,2736.0
flow_0_225,2701.0,2729.0
flow_1_212,2710.0,2746.0
flow_1_213,2712.0,2750.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_13_63,2730.0,2766.0
flow_1_214,2730.0,2755.0
flow_0_228,2737.0,2776.0
flow_1_215,2737.0,2777.0
flow_1_216,2740.0,2780.0
flow_0_229,2749.0,2779.0
flow_1_217,2759.0,2796.0
flow_13_64,2759.0,2786.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_218,2789.0,2814.0
flow_1_219,2792.0,2817.0
flow_0_233,2797.0,2825.0
flow_13_65,2800.0,2837.0
flow_1_220,2801.0,2826.0
flow_12_70,2801.0,2836.0
flow_1_221,2804.0,2829.0
flow_1_222,2806.0,2831.0
flow_0_234,2809.0,2846.0
flow_0_235,2821.0,2850.0
flow_1_223,2829.0,2866.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2876.0
flow_0_237,2845.0,2886.0
flow_13_66,2850.0,2877.0
flow_0_238,2857.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_224,2870.0,2895.0
flow_1_225,2872.0,2898.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_1_226,2890.0,2915.0
flow_1_227,2892.0,2918.0
flow_0_241,2893.0,2921.0
flow_1_228,2897.0,2922.0
flow_1_229,2900.0,2925.0
flow_0_242,2905.0,2946.0
flow_0_243,2917.0,2950.0
flow_13_67,2920.0,2956.0
flow_12_73,2921.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_230,2937.0,2966.0
flow_13_68,2940.0,2976.0
flow_1_231,2940.0,2970.0
flow_0_245,2941.0,2970.0
flow_13_69,2942.0,2980.0
flow_0_246,2953.0,2986.0
flow_1_232,2959.0,2986.0
flow_12_74,2961.0,3006.0
flow_1_233,2961.0,2989.0
flow_1_234,2964.0,2991.0
flow_0_247,2965.0,2993.0
flow_1_235,2973.0,2998.0
flow_1_236,2976.0,3001.0
flow_0_248,2977.0,3016.0
flow_0_249,2989.0,3019.0
flow_13_70,2999.0,3026.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_237,3006.0,3036.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_1_238,3040.0,3065.0
flow_12_76,3041.0,3076.0
flow_1_239,3042.0,3068.0
flow_1_240,3045.0,3070.0
flow_0_254,3049.0,3086.0
flow_1_241,3057.0,3086.0
flow_13_71,3060.0,3096.0
flow_1_242,3060.0,3090.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3106.0
flow_1_243,3079.0,3106.0
flow_1_244,3081.0,3109.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3136.0
flow_1_245,3101.0,3136.0
flow_1_246,3104.0,3140.0
flow_0_259,3109.0,3139.0
flow_13_72,3120.0,3147.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_13_73,3122.0,3149.0
flow_0_261,3133.0,3161.0
flow_1_247,3140.0,3165.0
flow_1_248,3142.0,3168.0
flow_0_262,3145.0,3186.0
flow_0_263,3157.0,3190.0
flow_13_74,3159.0,3196.0
flow_12_79,3161.0,3196.0
flow_13_75,3162.0,3200.0
flow_1_249,3164.0,3189.0
flow_1_250,3167.0,3206.0
flow_0_264,3169.0,3206.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_251,3197.0,3222.0
flow_1_252,3200.0,3225.0
flow_12_80,3201.0,3246.0
flow_1_253,3202.0,3227.0
flow_0_267,3205.0,3233.0
flow_1_254,3205.0,3230.0
flow_1_255,3208.0,3233.0
flow_0_268,3217.0,3256.0
flow_1_256,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_13_76,3239.0,3266.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_1_257,3250.0,3277.0
flow_1_258,3252.0,3279.0
flow_0_271,3253.0,3281.0
flow_13_77,3259.0,3306.0
flow_0_272,3265.0,3293.0
flow_1_259,3269.0,3294.0
flow_1_260,3272.0,3297.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_1_261,3290.0,3316.0
flow_0_275,3301.0,3329.0
flow_1_262,3307.0,3332.0
flow_1_263,3310.0,3335.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3349.0
flow_0_277,3325.0,3356.0
flow_1_264,3329.0,3356.0
flow_13_78,3330.0,3366.0
flow_1_265,3331.0,3359.0
flow_13_79,3332.0,3370.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_12_84,3361.0,3406.0
flow_0_280,3361.0,3389.0
flow_1_267,3370.0,3395.0
flow_1_268,3372.0,3398.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3416.0
flow_1_269,3391.0,3417.0
flow_0_283,3397.0,3436.0
flow_13_80,3399.0,3426.0
flow_13_81,3401.0,3429.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_270,3410.0,3437.0
flow_1_271,3413.0,3439.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_1_272,3433.0,3458.0
flow_1_273,3435.0,3460.0
flow_1_274,3438.0,3463.0
flow_12_86,3441.0,3506.0
flow_0_287,3445.0,3473.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3497.0
flow_1_275,3470.0,3495.0
flow_1_276,3477.0,3516.0
flow_12_87,3481.0,3510.0
flow_0_290,3481.0,3516.0
flow_1_277,3484.0,3520.0
flow_1_278,3487.0,3522.0
flow_0_291,3493.0,3521.0
flow_13_82,3500.0,3546.0
flow_0_292,3505.0,3533.0
flow_1_279,3509.0,3534.0
flow_1_280,3511.0,3537.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_281,3530.0,3557.0
flow_13_83,3540.0,3586.0
flow_0_295,3541.0,3569.0
flow_1_282,3547.0,3572.0
flow_1_283,3550.0,3575.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,3589.0
flow_0_297,3565.0,3596.0
flow_1_284,3570.0,3596.0
flow_1_285,3572.0,3599.0
flow_0_298,3577.0,nan
flow_13_84,3579.0,nan
flow_1_286,3586.0,nan
flow_0_299,3589.0,nan
