,enter_time,leave_time
flow_5_24,419.0,446.0
flow_4_32,420.0,446.0
flow_5_25,421.0,449.0
flow_4_33,427.0,466.0
flow_15_7,429.0,456.0
flow_15_8,431.0,459.0
flow_5_26,437.0,466.0
flow_4_34,439.0,470.0
flow_5_27,440.0,470.0
flow_14_9,450.0,477.0
flow_4_35,451.0,486.0
flow_4_36,463.0,490.0
flow_15_9,470.0,496.0
flow_14_10,470.0,497.0
flow_4_37,475.0,506.0
flow_5_28,490.0,515.0
flow_5_29,492.0,518.0
flow_5_30,497.0,522.0
flow_4_38,500.0,525.0
flow_5_31,500.0,525.0
flow_4_39,502.0,528.0
flow_15_10,509.0,536.0
flow_14_11,509.0,536.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_4_42,540.0,565.0
flow_5_32,540.0,565.0
flow_5_33,542.0,568.0
flow_5_34,545.0,570.0
flow_4_43,547.0,586.0
flow_5_35,547.0,586.0
flow_15_11,549.0,576.0
flow_5_36,557.0,590.0
flow_14_12,560.0,596.0
flow_15_12,570.0,596.0
flow_4_44,570.0,606.0
flow_4_45,573.0,610.0
flow_5_37,573.0,606.0
flow_5_38,576.0,610.0
flow_14_13,590.0,636.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_5_39,599.0,624.0
flow_5_40,602.0,627.0
flow_5_41,619.0,646.0
flow_4_48,620.0,647.0
flow_5_42,621.0,649.0
flow_4_49,622.0,649.0
flow_15_13,629.0,656.0
flow_14_14,629.0,656.0
flow_4_50,640.0,667.0
flow_5_43,641.0,667.0
flow_4_51,643.0,669.0
flow_5_44,644.0,669.0
flow_4_52,655.0,686.0
flow_15_14,669.0,696.0
flow_5_45,677.0,706.0
flow_4_53,680.0,707.0
flow_5_46,680.0,710.0
flow_4_54,682.0,709.0
flow_14_15,690.0,717.0
flow_15_15,690.0,716.0
flow_5_47,699.0,726.0
flow_4_55,700.0,727.0
flow_5_48,701.0,729.0
flow_4_56,703.0,729.0
flow_4_57,720.0,745.0
flow_5_49,720.0,745.0
flow_5_50,723.0,748.0
flow_4_58,727.0,766.0
flow_4_59,739.0,770.0
flow_5_51,739.0,766.0
flow_15_16,740.0,776.0
flow_5_52,742.0,769.0
flow_14_16,750.0,777.0
flow_14_17,752.0,779.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_5_53,779.0,804.0
flow_4_62,780.0,805.0
flow_5_54,781.0,806.0
flow_15_17,790.0,816.0
flow_5_55,797.0,826.0
flow_4_63,800.0,827.0
flow_5_56,800.0,830.0
flow_4_64,802.0,829.0
flow_14_18,810.0,837.0
flow_4_65,811.0,846.0
flow_5_57,820.0,847.0
flow_5_58,822.0,849.0
flow_4_66,823.0,850.0
flow_14_19,830.0,857.0
flow_4_67,835.0,866.0
flow_5_59,836.0,866.0
flow_5_60,839.0,870.0
flow_15_18,850.0,877.0
flow_5_61,859.0,886.0
flow_14_20,859.0,896.0
flow_4_68,860.0,887.0
flow_4_69,862.0,889.0
flow_15_19,869.0,896.0
flow_5_62,876.0,906.0
flow_5_63,879.0,910.0
flow_4_70,880.0,907.0
flow_4_71,883.0,909.0
flow_5_64,899.0,924.0
flow_4_72,900.0,925.0
flow_5_65,901.0,927.0
flow_4_73,907.0,946.0
flow_14_21,910.0,937.0
flow_15_20,919.0,966.0
flow_5_66,919.0,946.0
flow_4_74,930.0,955.0
flow_4_75,933.0,958.0
flow_15_21,939.0,970.0
flow_5_67,940.0,976.0
flow_5_68,942.0,980.0
flow_4_76,950.0,977.0
flow_4_77,955.0,980.0
flow_5_69,964.0,996.0
flow_5_70,967.0,1000.0
flow_5_71,969.0,1016.0
flow_15_22,979.0,1006.0
flow_4_78,980.0,1016.0
flow_14_22,980.0,1007.0
flow_4_79,982.0,1020.0
flow_5_72,989.0,1020.0
flow_14_23,1000.0,1066.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_5_73,1027.0,1052.0
flow_5_74,1030.0,1055.0
flow_4_82,1030.0,1055.0
flow_4_83,1032.0,1058.0
flow_5_75,1034.0,1059.0
flow_5_76,1037.0,1076.0
flow_14_24,1039.0,1070.0
flow_15_23,1039.0,1066.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_4_86,1070.0,1097.0
flow_5_77,1070.0,1097.0
flow_5_78,1072.0,1099.0
flow_4_87,1075.0,1100.0
flow_15_24,1079.0,1106.0
flow_14_25,1080.0,1107.0
flow_5_79,1089.0,1116.0
flow_5_80,1092.0,1119.0
flow_14_26,1099.0,1166.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_5_81,1104.0,1129.0
flow_5_82,1107.0,1132.0
flow_15_25,1119.0,1166.0
flow_4_90,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_5_83,1129.0,1154.0
flow_5_84,1131.0,1156.0
flow_4_92,1135.0,1160.0
flow_5_85,1146.0,1176.0
flow_4_93,1147.0,1176.0
flow_5_86,1149.0,1180.0
flow_14_27,1170.0,1206.0
flow_15_26,1170.0,1206.0
flow_5_87,1170.0,1197.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_5_88,1190.0,1216.0
flow_14_28,1190.0,1226.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1236.0
flow_5_89,1210.0,1237.0
flow_5_90,1212.0,1239.0
flow_15_27,1220.0,1286.0
flow_5_91,1224.0,1249.0
flow_4_99,1230.0,1255.0
flow_4_100,1233.0,1258.0
flow_5_92,1247.0,1272.0
flow_4_101,1250.0,1275.0
flow_5_93,1250.0,1275.0
flow_5_94,1252.0,1277.0
flow_4_102,1255.0,1280.0
flow_14_29,1260.0,1287.0
flow_4_103,1267.0,1296.0
flow_5_95,1270.0,1297.0
flow_15_28,1270.0,1306.0
flow_5_96,1272.0,1299.0
flow_4_104,1279.0,1316.0
flow_5_97,1289.0,1316.0
flow_15_29,1289.0,1326.0
flow_4_105,1291.0,1319.0
flow_14_30,1300.0,1327.0
flow_4_106,1303.0,1336.0
flow_5_98,1310.0,1337.0
flow_5_99,1312.0,1339.0
flow_4_107,1315.0,1340.0
flow_14_31,1319.0,1346.0
flow_15_30,1320.0,1347.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_102,1349.0,1374.0
flow_15_31,1360.0,1387.0
flow_4_110,1360.0,1396.0
flow_4_111,1363.0,1400.0
flow_5_103,1366.0,1396.0
flow_5_104,1369.0,1400.0
flow_14_32,1380.0,1407.0
flow_5_105,1389.0,1416.0
flow_4_112,1390.0,1417.0
flow_4_113,1392.0,1419.0
flow_14_33,1400.0,1427.0
flow_15_32,1400.0,1427.0
flow_5_106,1410.0,1437.0
flow_4_114,1410.0,1437.0
flow_5_107,1412.0,1439.0
flow_4_115,1413.0,1439.0
flow_5_108,1429.0,1456.0
flow_15_33,1430.0,1466.0
flow_4_116,1430.0,1457.0
flow_5_109,1431.0,1459.0
flow_14_34,1440.0,1467.0
flow_5_110,1449.0,1476.0
flow_4_117,1450.0,1477.0
flow_15_34,1450.0,1486.0
flow_5_111,1451.0,1479.0
flow_4_118,1452.0,1479.0
flow_14_35,1459.0,1486.0
flow_5_112,1466.0,1496.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_5_113,1489.0,1514.0
flow_4_121,1490.0,1515.0
flow_5_114,1491.0,1517.0
flow_4_122,1495.0,1520.0
flow_14_36,1499.0,1526.0
flow_4_123,1507.0,1536.0
flow_15_35,1509.0,1546.0
flow_5_115,1510.0,1536.0
flow_5_116,1513.0,1539.0
flow_5_117,1529.0,1556.0
flow_4_124,1530.0,1557.0
flow_4_125,1533.0,1559.0
flow_14_37,1539.0,1566.0
flow_5_118,1549.0,1576.0
flow_15_36,1549.0,1586.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_5_119,1567.0,1596.0
flow_5_120,1570.0,1600.0
flow_15_37,1570.0,1626.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_121,1589.0,1614.0
flow_5_122,1592.0,1617.0
flow_14_38,1599.0,1626.0
flow_4_130,1600.0,1636.0
flow_4_131,1603.0,1640.0
flow_5_123,1606.0,1636.0
flow_5_124,1609.0,1640.0
flow_4_132,1615.0,1656.0
flow_14_39,1619.0,1646.0
flow_4_133,1627.0,1660.0
flow_5_125,1630.0,1656.0
flow_5_126,1633.0,1659.0
flow_15_38,1639.0,1666.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_15_39,1659.0,1686.0
flow_5_127,1660.0,1696.0
flow_5_128,1663.0,1700.0
flow_4_136,1670.0,1697.0
flow_14_40,1680.0,1726.0
flow_5_129,1686.0,1711.0
flow_5_130,1688.0,1713.0
flow_4_137,1690.0,1715.0
flow_4_138,1692.0,1718.0
flow_4_139,1699.0,1736.0
flow_5_131,1709.0,1736.0
flow_4_140,1711.0,1739.0
flow_5_132,1711.0,1739.0
flow_14_41,1720.0,1747.0
flow_4_141,1723.0,1756.0
flow_4_142,1735.0,1760.0
flow_15_40,1740.0,1767.0
flow_5_133,1750.0,1777.0
flow_5_134,1752.0,1779.0
flow_15_41,1760.0,1816.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_5_135,1770.0,1795.0
flow_5_136,1772.0,1798.0
flow_5_137,1776.0,1801.0
flow_14_42,1780.0,1816.0
flow_4_145,1780.0,1805.0
flow_5_138,1781.0,1806.0
flow_14_43,1782.0,1820.0
flow_4_146,1783.0,1808.0
flow_4_147,1795.0,1826.0
flow_5_139,1800.0,1826.0
flow_5_140,1807.0,1832.0
flow_4_148,1807.0,1832.0
flow_15_42,1810.0,1856.0
flow_5_141,1813.0,1838.0
flow_5_142,1816.0,1841.0
flow_4_149,1830.0,1866.0
flow_4_150,1833.0,1870.0
flow_5_143,1840.0,1867.0
flow_4_151,1843.0,1886.0
flow_15_43,1849.0,1876.0
flow_4_152,1855.0,1890.0
flow_5_144,1859.0,1886.0
flow_5_145,1861.0,1889.0
flow_14_44,1870.0,1897.0
flow_14_45,1872.0,1899.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_146,1897.0,1926.0
flow_5_147,1900.0,1930.0
flow_15_44,1900.0,1936.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_15_45,1903.0,1940.0
flow_14_46,1910.0,1937.0
flow_5_148,1917.0,1946.0
flow_4_157,1920.0,1946.0
flow_5_149,1920.0,1950.0
flow_5_150,1922.0,1952.0
flow_5_151,1940.0,1965.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_152,1943.0,1968.0
flow_14_47,1949.0,1976.0
flow_4_160,1951.0,1986.0
flow_5_153,1959.0,1986.0
flow_4_161,1963.0,1990.0
flow_15_46,1970.0,2016.0
flow_4_162,1975.0,2000.0
flow_5_154,1979.0,2004.0
flow_5_155,1981.0,2006.0
flow_5_156,1999.0,2026.0
flow_4_163,2000.0,2027.0
flow_5_157,2001.0,2029.0
flow_4_164,2002.0,2029.0
flow_14_48,2009.0,2036.0
flow_4_165,2011.0,2046.0
flow_15_47,2020.0,2056.0
flow_4_166,2023.0,2050.0
flow_4_167,2035.0,2066.0
flow_14_49,2040.0,2076.0
flow_5_158,2040.0,2067.0
flow_5_159,2042.0,2069.0
flow_5_160,2045.0,2086.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_5_161,2070.0,2106.0
flow_15_48,2070.0,2097.0
flow_15_49,2072.0,2099.0
flow_5_162,2072.0,2110.0
flow_4_170,2080.0,2107.0
flow_4_171,2083.0,2109.0
flow_4_172,2095.0,2120.0
flow_5_163,2097.0,2122.0
flow_5_164,2100.0,2125.0
flow_5_165,2120.0,2147.0
flow_14_50,2120.0,2156.0
flow_4_173,2120.0,2147.0
flow_14_51,2122.0,2160.0
flow_4_174,2122.0,2149.0
flow_5_166,2124.0,2149.0
flow_15_50,2130.0,2157.0
flow_5_167,2131.0,2166.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_5_168,2150.0,2186.0
flow_4_177,2160.0,2186.0
flow_5_169,2169.0,2206.0
flow_14_52,2170.0,2197.0
flow_15_51,2170.0,2196.0
flow_5_170,2171.0,2210.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_5_171,2187.0,2213.0
flow_15_52,2189.0,2236.0
flow_5_172,2190.0,2215.0
flow_4_180,2200.0,2225.0
flow_4_181,2203.0,2228.0
flow_5_173,2209.0,2246.0
flow_14_53,2210.0,2237.0
flow_5_174,2211.0,2250.0
flow_4_182,2215.0,2246.0
flow_4_183,2227.0,2252.0
flow_5_175,2229.0,2254.0
flow_14_54,2230.0,2266.0
flow_5_176,2232.0,2257.0
flow_15_53,2239.0,2266.0
flow_4_184,2239.0,2276.0
flow_5_177,2249.0,2276.0
flow_15_54,2259.0,2286.0
flow_4_185,2260.0,2296.0
flow_4_186,2263.0,2300.0
flow_4_187,2275.0,2302.0
flow_14_55,2280.0,2356.0
flow_5_178,2280.0,2305.0
flow_5_179,2282.0,2308.0
flow_5_180,2300.0,2325.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_181,2302.0,2328.0
flow_4_190,2311.0,2336.0
flow_15_55,2319.0,2356.0
flow_5_182,2320.0,2345.0
flow_5_183,2326.0,2351.0
flow_5_184,2329.0,2366.0
flow_4_191,2330.0,2366.0
flow_4_192,2335.0,2369.0
flow_5_185,2346.0,2371.0
flow_5_186,2349.0,2386.0
flow_15_56,2349.0,2376.0
flow_14_56,2350.0,2377.0
flow_14_57,2352.0,2379.0
flow_4_193,2360.0,2387.0
flow_4_194,2362.0,2389.0
flow_5_187,2369.0,2407.0
flow_15_57,2370.0,2396.0
flow_4_195,2380.0,2407.0
flow_4_196,2383.0,2409.0
flow_14_58,2389.0,2456.0
flow_5_188,2390.0,2415.0
flow_5_189,2393.0,2418.0
flow_4_197,2400.0,2425.0
flow_5_190,2414.0,2439.0
flow_5_191,2417.0,2442.0
flow_5_192,2419.0,2444.0
flow_4_198,2420.0,2445.0
flow_4_199,2422.0,2448.0
flow_4_200,2431.0,2466.0
flow_14_59,2439.0,2476.0
flow_4_201,2443.0,2470.0
flow_4_202,2455.0,2486.0
flow_5_193,2459.0,2486.0
flow_5_194,2462.0,2489.0
flow_4_203,2467.0,2506.0
flow_15_58,2470.0,2497.0
flow_5_195,2474.0,2506.0
flow_5_196,2477.0,2510.0
flow_15_59,2489.0,2516.0
flow_4_204,2490.0,2526.0
flow_4_205,2493.0,2530.0
flow_14_60,2500.0,2536.0
flow_5_197,2500.0,2527.0
flow_15_60,2509.0,2536.0
flow_4_206,2510.0,2546.0
flow_4_207,2515.0,2549.0
flow_5_198,2519.0,2546.0
flow_14_61,2520.0,2576.0
flow_5_199,2521.0,2549.0
flow_5_200,2539.0,2564.0
flow_4_208,2540.0,2565.0
flow_5_201,2542.0,2567.0
flow_4_209,2542.0,2568.0
flow_5_202,2560.0,2587.0
flow_4_210,2560.0,2587.0
flow_5_203,2562.0,2589.0
flow_4_211,2563.0,2589.0
flow_15_61,2570.0,2597.0
flow_4_212,2575.0,2606.0
flow_5_204,2576.0,2606.0
flow_5_205,2579.0,2610.0
flow_4_213,2587.0,2626.0
flow_14_62,2590.0,2617.0
flow_14_63,2592.0,2619.0
flow_5_206,2599.0,2626.0
flow_5_207,2601.0,2629.0
flow_15_62,2609.0,2636.0
flow_4_214,2610.0,2646.0
flow_4_215,2613.0,2650.0
flow_5_208,2620.0,2647.0
flow_15_63,2629.0,2656.0
flow_4_216,2630.0,2666.0
flow_4_217,2635.0,2669.0
flow_5_209,2639.0,2666.0
flow_14_64,2640.0,2676.0
flow_5_210,2641.0,2669.0
flow_15_64,2650.0,2676.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_5_212,2661.0,2689.0
flow_4_219,2662.0,2689.0
flow_5_213,2680.0,2705.0
flow_4_220,2680.0,2705.0
flow_4_221,2683.0,2708.0
flow_14_65,2690.0,2736.0
flow_4_222,2695.0,2720.0
flow_5_214,2699.0,2724.0
flow_5_215,2701.0,2726.0
flow_4_223,2707.0,2746.0
flow_4_224,2719.0,2750.0
flow_5_216,2719.0,2746.0
flow_5_217,2721.0,2749.0
flow_15_65,2730.0,2757.0
flow_14_66,2730.0,2757.0
flow_4_225,2740.0,2767.0
flow_4_226,2743.0,2769.0
flow_4_227,2755.0,2780.0
flow_5_218,2760.0,2785.0
flow_5_219,2762.0,2788.0
flow_5_220,2765.0,2790.0
flow_14_67,2770.0,2797.0
flow_5_221,2776.0,2806.0
flow_5_222,2779.0,2810.0
flow_4_228,2780.0,2807.0
flow_15_66,2780.0,2816.0
flow_15_67,2782.0,2820.0
flow_4_229,2782.0,2809.0
flow_14_68,2790.0,2817.0
flow_4_230,2800.0,2827.0
flow_5_223,2801.0,2827.0
flow_4_231,2803.0,2829.0
flow_4_232,2815.0,2840.0
flow_5_224,2820.0,2845.0
flow_5_225,2823.0,2848.0
flow_4_233,2827.0,2866.0
flow_4_234,2839.0,2870.0
flow_5_226,2840.0,2866.0
flow_14_69,2849.0,2876.0
flow_15_68,2850.0,2876.0
flow_5_227,2860.0,2887.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_5_228,2880.0,2905.0
flow_5_229,2882.0,2908.0
flow_5_230,2886.0,2911.0
flow_5_231,2889.0,2926.0
flow_14_70,2889.0,2916.0
flow_4_237,2890.0,2926.0
flow_15_69,2890.0,2916.0
flow_4_238,2892.0,2930.0
flow_14_71,2909.0,2936.0
flow_4_239,2910.0,2946.0
flow_4_240,2913.0,2950.0
flow_15_70,2919.0,2976.0
flow_5_232,2920.0,2946.0
flow_4_241,2923.0,2952.0
flow_4_242,2935.0,2960.0
flow_5_233,2939.0,2964.0
flow_5_234,2941.0,2966.0
flow_5_235,2944.0,2969.0
flow_5_236,2946.0,2971.0
flow_14_72,2949.0,2976.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_15_71,2979.0,3016.0
flow_5_237,2980.0,3007.0
flow_4_245,2980.0,3007.0
flow_15_72,2982.0,3020.0
flow_4_246,2983.0,3009.0
flow_14_73,2990.0,3017.0
flow_4_247,2995.0,3026.0
flow_5_238,3000.0,3027.0
flow_5_239,3002.0,3029.0
flow_15_73,3019.0,3056.0
flow_5_240,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_5_241,3022.0,3048.0
flow_4_249,3022.0,3048.0
flow_5_242,3039.0,3067.0
flow_14_74,3040.0,3076.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_4_252,3055.0,3086.0
flow_14_75,3059.0,3096.0
flow_5_243,3059.0,3086.0
flow_15_74,3059.0,3096.0
flow_5_244,3062.0,3089.0
flow_5_245,3079.0,3106.0
flow_4_253,3080.0,3107.0
flow_4_254,3082.0,3109.0
flow_5_246,3082.0,3109.0
flow_5_247,3099.0,3124.0
flow_4_255,3100.0,3125.0
flow_5_248,3101.0,3126.0
flow_4_256,3103.0,3128.0
flow_14_76,3110.0,3137.0
flow_15_75,3119.0,3176.0
flow_5_249,3120.0,3146.0
flow_4_257,3120.0,3146.0
flow_5_250,3137.0,3162.0
flow_5_251,3140.0,3165.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_4_260,3151.0,3186.0
flow_15_76,3159.0,3196.0
flow_5_252,3159.0,3186.0
flow_4_261,3163.0,3190.0
flow_14_77,3170.0,3197.0
flow_5_253,3179.0,3206.0
flow_15_77,3179.0,3216.0
flow_4_262,3180.0,3206.0
flow_14_78,3190.0,3217.0
flow_4_263,3200.0,3227.0
flow_5_254,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_5_255,3202.0,3229.0
flow_5_256,3219.0,3244.0
flow_4_265,3220.0,3245.0
flow_5_257,3221.0,3246.0
flow_4_266,3223.0,3248.0
flow_5_258,3240.0,3267.0
flow_4_267,3240.0,3266.0
flow_15_78,3240.0,3276.0
flow_5_259,3242.0,3269.0
flow_14_79,3249.0,3276.0
flow_5_260,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_5_261,3261.0,3289.0
flow_4_269,3262.0,3289.0
flow_15_79,3279.0,3316.0
flow_5_262,3279.0,3306.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_14_80,3290.0,3317.0
flow_5_263,3297.0,3326.0
flow_15_80,3299.0,3336.0
flow_4_272,3300.0,3326.0
flow_4_273,3307.0,3346.0
flow_14_81,3309.0,3336.0
flow_4_274,3319.0,3350.0
flow_5_264,3320.0,3347.0
flow_5_265,3322.0,3349.0
flow_15_81,3339.0,3426.0
flow_4_275,3340.0,3367.0
flow_5_266,3340.0,3366.0
flow_4_276,3343.0,3369.0
flow_5_267,3343.0,3369.0
flow_14_82,3349.0,3426.0
flow_4_277,3360.0,3385.0
flow_5_268,3360.0,3385.0
flow_5_269,3366.0,3391.0
flow_5_270,3368.0,3393.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_271,3387.0,3412.0
flow_4_280,3391.0,3416.0
flow_5_272,3391.0,3416.0
flow_5_273,3394.0,3419.0
flow_5_274,3400.0,3436.0
flow_4_281,3403.0,3436.0
flow_4_282,3415.0,3440.0
flow_15_82,3420.0,3447.0
flow_15_83,3422.0,3449.0
flow_5_275,3423.0,3456.0
flow_5_276,3426.0,3460.0
flow_4_283,3440.0,3476.0
flow_4_284,3442.0,3480.0
flow_5_277,3450.0,3477.0
flow_14_83,3450.0,3486.0
flow_4_285,3451.0,3496.0
flow_14_84,3452.0,3490.0
flow_15_84,3459.0,3486.0
flow_4_286,3470.0,3500.0
flow_4_287,3475.0,3502.0
flow_4_288,3487.0,3512.0
flow_14_85,3489.0,3546.0
flow_5_278,3490.0,3515.0
flow_5_279,3492.0,3518.0
flow_5_280,3510.0,3535.0
flow_4_289,3510.0,3535.0
flow_5_281,3512.0,3538.0
flow_4_290,3513.0,3538.0
flow_5_282,3517.0,3556.0
flow_15_85,3520.0,3547.0
flow_5_283,3524.0,3560.0
flow_5_284,3527.0,3576.0
flow_14_86,3529.0,3566.0
flow_4_291,3530.0,3557.0
flow_4_292,3535.0,3560.0
flow_5_285,3549.0,3580.0
flow_5_286,3551.0,3596.0
flow_15_86,3559.0,3586.0
flow_4_293,3560.0,3596.0
flow_4_294,3562.0,3600.0
flow_5_287,3570.0,3600.0
flow_14_87,3570.0,nan
flow_15_87,3579.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_14_88,3589.0,nan
flow_5_288,3590.0,nan
