,enter_time,leave_time
flow_9_70,987.0,1016.0
flow_8_79,990.0,1017.0
flow_9_71,990.0,1019.0
flow_9_72,992.0,1022.0
flow_8_80,993.0,1019.0
flow_15_24,1000.0,1046.0
flow_8_81,1010.0,1035.0
flow_9_73,1010.0,1035.0
flow_9_74,1012.0,1038.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1056.0
flow_14_22,1039.0,1086.0
flow_15_25,1040.0,1086.0
flow_9_75,1050.0,1075.0
flow_8_84,1050.0,1075.0
flow_9_76,1052.0,1078.0
flow_8_85,1053.0,1078.0
flow_8_86,1063.0,1096.0
flow_9_77,1067.0,1096.0
flow_9_78,1070.0,1099.0
flow_8_87,1090.0,1117.0
flow_8_88,1092.0,1119.0
flow_14_23,1099.0,1126.0
flow_9_79,1100.0,1136.0
flow_15_26,1100.0,1127.0
flow_14_24,1101.0,1129.0
flow_9_80,1102.0,1139.0
flow_9_81,1105.0,1142.0
flow_8_89,1110.0,1137.0
flow_9_82,1113.0,1145.0
flow_8_90,1113.0,1139.0
flow_15_27,1120.0,1166.0
flow_8_91,1130.0,1155.0
flow_9_83,1130.0,1155.0
flow_8_92,1135.0,1160.0
flow_8_93,1147.0,1176.0
flow_9_84,1150.0,1177.0
flow_15_28,1151.0,1216.0
flow_9_85,1152.0,1179.0
flow_8_94,1159.0,1184.0
flow_9_86,1170.0,1195.0
flow_14_25,1170.0,1216.0
flow_8_95,1171.0,1196.0
flow_9_87,1177.0,1202.0
flow_9_88,1180.0,1205.0
flow_8_96,1190.0,1226.0
flow_8_97,1195.0,1229.0
flow_9_89,1196.0,1226.0
flow_9_90,1199.0,1230.0
flow_8_98,1207.0,1246.0
flow_9_91,1214.0,1246.0
flow_9_92,1217.0,1250.0
flow_14_26,1220.0,1256.0
flow_15_29,1220.0,1256.0
flow_8_99,1230.0,1266.0
flow_8_100,1233.0,1270.0
flow_14_27,1239.0,1276.0
flow_15_30,1240.0,1276.0
flow_9_93,1241.0,1267.0
flow_8_101,1250.0,1286.0
flow_8_102,1255.0,1289.0
flow_9_94,1260.0,1286.0
flow_14_28,1270.0,1316.0
flow_9_95,1280.0,1305.0
flow_8_103,1280.0,1305.0
flow_15_31,1280.0,1316.0
flow_8_104,1282.0,1308.0
flow_9_96,1282.0,1308.0
flow_9_97,1286.0,1311.0
flow_8_105,1291.0,1326.0
flow_8_106,1303.0,1330.0
flow_15_32,1311.0,1356.0
flow_9_98,1314.0,1339.0
flow_8_107,1315.0,1340.0
flow_9_99,1317.0,1342.0
flow_14_29,1319.0,1357.0
flow_9_100,1319.0,1344.0
flow_8_108,1327.0,1366.0
flow_9_101,1339.0,1366.0
flow_8_109,1339.0,1370.0
flow_15_33,1351.0,1377.0
flow_9_102,1357.0,1386.0
flow_14_30,1359.0,1397.0
flow_8_110,1360.0,1387.0
flow_9_103,1361.0,1389.0
flow_8_111,1363.0,1389.0
flow_14_31,1379.0,1416.0
flow_9_104,1380.0,1406.0
flow_8_112,1390.0,1426.0
flow_15_34,1391.0,1417.0
flow_8_113,1392.0,1430.0
flow_9_105,1400.0,1427.0
flow_8_114,1410.0,1435.0
flow_8_115,1413.0,1438.0
flow_9_106,1419.0,1444.0
flow_9_107,1421.0,1446.0
flow_8_116,1423.0,1448.0
flow_9_108,1437.0,1462.0
flow_8_117,1440.0,1465.0
flow_15_35,1440.0,1476.0
flow_9_109,1444.0,1469.0
flow_9_110,1447.0,1486.0
flow_9_111,1449.0,1490.0
flow_14_32,1450.0,1477.0
flow_8_118,1460.0,1487.0
flow_8_119,1462.0,1489.0
flow_8_120,1480.0,1505.0
flow_9_112,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_9_113,1486.0,1511.0
flow_9_114,1489.0,1526.0
flow_14_33,1490.0,1517.0
flow_15_36,1490.0,1517.0
flow_8_122,1500.0,1526.0
flow_8_123,1507.0,1546.0
flow_9_115,1509.0,1546.0
flow_14_34,1510.0,1537.0
flow_9_116,1511.0,1550.0
flow_15_37,1511.0,1537.0
flow_8_124,1530.0,1555.0
flow_14_35,1530.0,1566.0
flow_8_125,1533.0,1558.0
flow_9_117,1540.0,1576.0
flow_8_126,1550.0,1577.0
flow_8_127,1555.0,1580.0
flow_9_118,1557.0,1582.0
flow_9_119,1560.0,1585.0
flow_15_38,1560.0,1606.0
flow_9_120,1563.0,1588.0
flow_14_36,1570.0,1606.0
flow_9_121,1580.0,1616.0
flow_8_128,1580.0,1616.0
flow_8_129,1582.0,1620.0
flow_9_122,1587.0,1620.0
flow_9_123,1590.0,1636.0
flow_8_130,1600.0,1636.0
flow_15_39,1600.0,1627.0
flow_8_131,1603.0,1640.0
flow_14_37,1620.0,1666.0
flow_8_132,1630.0,1655.0
flow_9_124,1630.0,1655.0
flow_15_40,1631.0,1666.0
flow_8_133,1632.0,1658.0
flow_9_125,1633.0,1658.0
flow_8_134,1639.0,1676.0
flow_9_126,1650.0,1676.0
flow_8_135,1651.0,1679.0
flow_9_127,1657.0,1682.0
flow_14_38,1659.0,1696.0
flow_9_128,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_8_137,1675.0,1706.0
flow_9_129,1676.0,1706.0
flow_14_39,1679.0,1716.0
flow_9_130,1679.0,1710.0
flow_8_138,1687.0,1726.0
flow_15_41,1690.0,1717.0
flow_9_131,1699.0,1726.0
flow_8_139,1710.0,1735.0
flow_15_42,1711.0,1766.0
flow_8_140,1713.0,1738.0
flow_9_132,1727.0,1752.0
flow_9_133,1730.0,1755.0
flow_8_141,1730.0,1755.0
flow_8_142,1735.0,1760.0
flow_9_134,1747.0,1776.0
flow_9_135,1754.0,1780.0
flow_9_136,1757.0,1783.0
flow_14_40,1759.0,1816.0
flow_15_43,1760.0,1816.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_137,1780.0,1805.0
flow_8_145,1780.0,1805.0
flow_9_138,1782.0,1808.0
flow_8_146,1783.0,1808.0
flow_8_147,1795.0,1826.0
flow_9_139,1799.0,1826.0
flow_9_140,1801.0,1829.0
flow_8_148,1807.0,1846.0
flow_14_41,1810.0,1837.0
flow_9_141,1819.0,1846.0
flow_15_44,1830.0,1857.0
flow_8_149,1830.0,1866.0
flow_8_150,1833.0,1870.0
flow_15_45,1833.0,1859.0
flow_9_142,1836.0,1866.0
flow_9_143,1839.0,1870.0
flow_14_42,1849.0,1876.0
flow_8_151,1850.0,1886.0
flow_14_43,1851.0,1879.0
flow_8_152,1855.0,1889.0
flow_9_144,1860.0,1886.0
flow_9_145,1863.0,1889.0
flow_15_46,1871.0,1926.0
flow_9_146,1876.0,1901.0
flow_9_147,1879.0,1904.0
flow_8_153,1880.0,1905.0
flow_8_154,1882.0,1908.0
flow_9_148,1900.0,1936.0
flow_8_155,1900.0,1936.0
flow_8_156,1903.0,1940.0
flow_15_47,1920.0,1947.0
flow_8_157,1920.0,1956.0
flow_9_149,1927.0,1956.0
flow_14_44,1929.0,1977.0
flow_9_150,1930.0,1960.0
flow_14_45,1932.0,1980.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_151,1947.0,1986.0
flow_9_152,1950.0,1990.0
flow_8_160,1951.0,1986.0
flow_14_46,1969.0,2006.0
flow_8_161,1970.0,1995.0
flow_9_153,1977.0,2016.0
flow_9_154,1980.0,2020.0
flow_9_155,1982.0,2036.0
flow_8_162,1990.0,2017.0
flow_15_48,1990.0,2026.0
flow_8_163,1992.0,2019.0
flow_15_49,1993.0,2030.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_14_47,2020.0,2066.0
flow_9_156,2020.0,2045.0
flow_9_157,2022.0,2048.0
flow_9_158,2027.0,2052.0
flow_8_166,2030.0,2055.0
flow_9_159,2030.0,2055.0
flow_8_167,2035.0,2060.0
flow_8_168,2047.0,2076.0
flow_9_160,2049.0,2076.0
flow_15_50,2050.0,2086.0
flow_9_161,2051.0,2079.0
flow_8_169,2059.0,2096.0
flow_14_48,2069.0,2106.0
flow_9_162,2070.0,2096.0
flow_8_170,2071.0,2099.0
flow_9_163,2073.0,2099.0
flow_15_51,2080.0,2107.0
flow_8_171,2090.0,2117.0
flow_9_164,2094.0,2119.0
flow_8_172,2095.0,2120.0
flow_14_49,2109.0,2156.0
flow_15_52,2111.0,2156.0
flow_8_173,2120.0,2145.0
flow_9_165,2120.0,2145.0
flow_9_166,2122.0,2148.0
flow_8_174,2122.0,2148.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_9_167,2147.0,2172.0
flow_9_168,2150.0,2175.0
flow_15_53,2151.0,2206.0
flow_8_177,2160.0,2185.0
flow_9_169,2167.0,2192.0
flow_9_170,2170.0,2195.0
flow_9_171,2172.0,2197.0
flow_8_178,2180.0,2216.0
flow_8_179,2182.0,2220.0
flow_14_50,2189.0,2226.0
flow_9_172,2190.0,2217.0
flow_14_51,2191.0,2230.0
flow_15_54,2191.0,2226.0
flow_8_180,2200.0,2236.0
flow_8_181,2203.0,2240.0
flow_9_173,2229.0,2254.0
flow_8_182,2230.0,2255.0
flow_9_174,2231.0,2256.0
flow_8_183,2232.0,2258.0
flow_8_184,2239.0,2264.0
flow_14_52,2240.0,2286.0
flow_9_175,2247.0,2272.0
flow_9_176,2250.0,2275.0
flow_15_55,2250.0,2286.0
flow_9_177,2252.0,2277.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_9_178,2270.0,2297.0
flow_8_187,2275.0,2302.0
flow_15_56,2280.0,2316.0
flow_8_188,2287.0,2326.0
flow_9_179,2289.0,2326.0
flow_14_53,2290.0,2316.0
flow_9_180,2291.0,2330.0
flow_8_189,2299.0,2330.0
flow_15_57,2311.0,2337.0
flow_14_54,2320.0,2416.0
flow_8_190,2320.0,2347.0
flow_9_181,2320.0,2347.0
flow_9_182,2322.0,2349.0
flow_8_191,2323.0,2349.0
flow_9_183,2340.0,2365.0
flow_8_192,2340.0,2365.0
flow_9_184,2342.0,2368.0
flow_15_58,2351.0,2416.0
flow_8_193,2360.0,2385.0
flow_9_185,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_186,2367.0,2392.0
flow_9_187,2370.0,2395.0
flow_8_195,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_9_188,2387.0,2426.0
flow_9_189,2390.0,2430.0
flow_8_197,2395.0,2426.0
flow_8_198,2407.0,2446.0
flow_14_55,2410.0,2437.0
flow_14_56,2412.0,2439.0
flow_9_190,2420.0,2447.0
flow_15_59,2420.0,2456.0
flow_9_191,2422.0,2449.0
flow_8_199,2430.0,2466.0
flow_8_200,2433.0,2470.0
flow_9_192,2437.0,2466.0
flow_14_57,2440.0,2476.0
flow_15_60,2440.0,2476.0
flow_8_201,2450.0,2486.0
flow_8_202,2455.0,2489.0
flow_9_193,2460.0,2487.0
flow_9_194,2462.0,2489.0
flow_8_203,2480.0,2505.0
flow_15_61,2480.0,2516.0
flow_9_195,2480.0,2505.0
flow_9_196,2482.0,2508.0
flow_8_204,2482.0,2508.0
flow_14_58,2489.0,2516.0
flow_8_205,2491.0,2526.0
flow_9_197,2496.0,2526.0
flow_9_198,2499.0,2530.0
flow_8_206,2503.0,2530.0
flow_14_59,2509.0,2536.0
flow_8_207,2515.0,2546.0
flow_9_199,2516.0,2546.0
flow_9_200,2519.0,2550.0
flow_15_62,2520.0,2576.0
flow_8_208,2540.0,2565.0
flow_9_201,2540.0,2565.0
flow_8_209,2542.0,2568.0
flow_9_202,2553.0,2586.0
flow_9_203,2556.0,2590.0
flow_8_210,2560.0,2587.0
flow_15_63,2560.0,2596.0
flow_8_211,2563.0,2589.0
flow_14_60,2569.0,2596.0
flow_8_212,2575.0,2606.0
flow_9_204,2580.0,2606.0
flow_9_205,2583.0,2609.0
flow_15_64,2591.0,2617.0
flow_9_206,2599.0,2626.0
flow_8_213,2600.0,2627.0
flow_9_207,2601.0,2629.0
flow_8_214,2602.0,2629.0
flow_14_61,2609.0,2656.0
flow_9_208,2619.0,2644.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_8_217,2635.0,2666.0
flow_9_209,2636.0,2666.0
flow_9_210,2639.0,2670.0
flow_15_65,2640.0,2676.0
flow_14_62,2649.0,2676.0
flow_14_63,2652.0,2679.0
flow_9_211,2659.0,2686.0
flow_8_218,2660.0,2687.0
flow_8_219,2662.0,2689.0
flow_15_66,2671.0,2736.0
flow_8_220,2680.0,2705.0
flow_9_212,2680.0,2705.0
flow_9_213,2682.0,2708.0
flow_8_221,2683.0,2708.0
flow_9_214,2696.0,2721.0
flow_8_222,2700.0,2725.0
flow_8_223,2707.0,2746.0
flow_15_67,2711.0,2739.0
flow_9_215,2717.0,2746.0
flow_8_224,2719.0,2750.0
flow_9_216,2720.0,2750.0
flow_14_64,2730.0,2806.0
flow_9_217,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_9_218,2742.0,2768.0
flow_8_226,2743.0,2768.0
flow_8_227,2760.0,2785.0
flow_9_219,2767.0,2792.0
flow_8_228,2767.0,2792.0
flow_9_220,2770.0,2795.0
flow_9_221,2772.0,2797.0
flow_9_222,2776.0,2801.0
flow_8_229,2779.0,2816.0
flow_15_68,2780.0,2807.0
flow_14_65,2780.0,2810.0
flow_8_230,2800.0,2836.0
flow_8_231,2803.0,2840.0
flow_14_66,2810.0,2846.0
flow_8_232,2815.0,2856.0
flow_9_223,2819.0,2856.0
flow_15_69,2820.0,2847.0
flow_9_224,2821.0,2860.0
flow_14_67,2829.0,2867.0
flow_8_233,2840.0,2876.0
flow_9_225,2840.0,2876.0
flow_8_234,2842.0,2880.0
flow_14_68,2849.0,2886.0
flow_15_70,2850.0,2886.0
flow_9_226,2860.0,2896.0
flow_8_235,2860.0,2896.0
flow_9_227,2862.0,2900.0
flow_8_236,2863.0,2900.0
flow_15_71,2871.0,2946.0
flow_8_237,2880.0,2905.0
flow_8_238,2887.0,2912.0
flow_9_228,2890.0,2915.0
flow_9_229,2892.0,2918.0
flow_9_230,2910.0,2935.0
flow_8_239,2910.0,2935.0
flow_15_72,2911.0,2950.0
flow_9_231,2913.0,2938.0
flow_8_240,2913.0,2938.0
flow_9_232,2915.0,2940.0
flow_9_233,2917.0,2956.0
flow_14_69,2920.0,2947.0
flow_9_234,2920.0,2960.0
flow_8_241,2930.0,2957.0
flow_8_242,2935.0,2960.0
flow_8_243,2947.0,2976.0
flow_9_235,2957.0,2996.0
flow_15_73,2960.0,2987.0
flow_9_236,2960.0,3000.0
flow_14_70,2960.0,2987.0
flow_8_244,2970.0,2997.0
flow_8_245,2973.0,2999.0
flow_14_71,2980.0,3007.0
flow_8_246,2983.0,3016.0
flow_9_237,2990.0,3017.0
flow_9_238,2992.0,3019.0
flow_15_74,3000.0,3027.0
flow_9_239,3009.0,3036.0
flow_8_247,3010.0,3037.0
flow_8_248,3012.0,3039.0
flow_14_72,3020.0,3066.0
flow_8_249,3030.0,3055.0
flow_9_240,3030.0,3055.0
flow_9_241,3032.0,3058.0
flow_8_250,3033.0,3058.0
flow_8_251,3043.0,3076.0
flow_9_242,3050.0,3077.0
flow_9_243,3054.0,3079.0
flow_9_244,3057.0,3097.0
flow_15_75,3060.0,3087.0
flow_14_73,3060.0,3086.0
flow_8_252,3070.0,3097.0
flow_8_253,3072.0,3099.0
flow_9_245,3077.0,3102.0
flow_8_254,3079.0,3104.0
flow_15_76,3080.0,3126.0
flow_9_246,3080.0,3105.0
flow_8_255,3100.0,3136.0
flow_9_247,3100.0,3136.0
flow_9_248,3102.0,3140.0
flow_8_256,3103.0,3140.0
flow_14_74,3120.0,3147.0
flow_15_77,3120.0,3147.0
flow_8_257,3130.0,3157.0
flow_8_258,3132.0,3159.0
flow_14_75,3140.0,3196.0
flow_9_249,3140.0,3165.0
flow_9_250,3142.0,3168.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_251,3160.0,3185.0
flow_15_78,3160.0,3196.0
flow_9_252,3162.0,3188.0
flow_9_253,3165.0,3190.0
flow_8_261,3170.0,3206.0
flow_8_262,3175.0,3209.0
flow_9_254,3176.0,3206.0
flow_9_255,3179.0,3210.0
flow_14_76,3180.0,3216.0
flow_8_263,3187.0,3226.0
flow_8_264,3199.0,3230.0
flow_9_256,3210.0,3235.0
flow_15_79,3210.0,3246.0
flow_8_265,3211.0,3236.0
flow_9_257,3212.0,3238.0
flow_8_266,3230.0,3257.0
flow_15_80,3231.0,3266.0
flow_8_267,3235.0,3260.0
flow_14_77,3240.0,3267.0
flow_8_268,3247.0,3276.0
flow_9_258,3247.0,3276.0
flow_9_259,3250.0,3280.0
flow_9_260,3252.0,3282.0
flow_14_78,3260.0,3306.0
flow_9_261,3270.0,3295.0
flow_8_269,3270.0,3295.0
flow_8_270,3273.0,3298.0
flow_9_262,3273.0,3298.0
flow_9_263,3276.0,3301.0
flow_15_81,3280.0,3307.0
flow_8_271,3290.0,3317.0
flow_9_264,3299.0,3324.0
flow_9_265,3301.0,3327.0
flow_8_272,3310.0,3346.0
flow_8_273,3312.0,3350.0
flow_9_266,3319.0,3346.0
flow_8_274,3319.0,3352.0
flow_15_82,3320.0,3376.0
flow_14_79,3320.0,3376.0
flow_9_267,3336.0,3361.0
flow_9_268,3339.0,3364.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_15_83,3351.0,3379.0
flow_9_269,3353.0,3386.0
flow_8_277,3355.0,3386.0
flow_9_270,3356.0,3390.0
flow_14_80,3360.0,3406.0
flow_9_271,3373.0,3398.0
flow_9_272,3376.0,3401.0
flow_8_278,3380.0,3416.0
flow_8_279,3382.0,3420.0
flow_15_84,3391.0,3426.0
flow_9_273,3399.0,3437.0
flow_8_280,3400.0,3436.0
flow_14_81,3400.0,3427.0
flow_8_281,3403.0,3440.0
flow_9_274,3419.0,3444.0
flow_8_282,3420.0,3445.0
flow_9_275,3421.0,3446.0
flow_9_276,3439.0,3464.0
flow_15_85,3440.0,3476.0
flow_8_283,3440.0,3465.0
flow_9_277,3441.0,3467.0
flow_8_284,3442.0,3468.0
flow_9_278,3459.0,3486.0
flow_14_82,3459.0,3496.0
flow_8_285,3460.0,3487.0
flow_8_286,3463.0,3489.0
flow_9_279,3473.0,3506.0
flow_8_287,3475.0,3506.0
flow_9_280,3476.0,3510.0
flow_15_86,3490.0,3526.0
flow_9_281,3499.0,3536.0
flow_8_288,3500.0,3536.0
flow_8_289,3502.0,3540.0
flow_15_87,3511.0,3546.0
flow_9_282,3514.0,3540.0
flow_14_83,3519.0,3546.0
flow_8_290,3520.0,3556.0
flow_14_84,3521.0,3549.0
flow_9_283,3521.0,3556.0
flow_8_291,3523.0,3560.0
flow_8_292,3535.0,3562.0
flow_9_284,3540.0,3565.0
flow_15_88,3551.0,3596.0
flow_8_293,3560.0,3585.0
flow_9_285,3560.0,3585.0
flow_9_286,3562.0,3588.0
flow_8_294,3562.0,3588.0
flow_9_287,3577.0,nan
flow_14_85,3579.0,nan
flow_8_295,3580.0,nan
flow_9_288,3580.0,nan
flow_8_296,3583.0,nan
flow_8_297,3595.0,nan
flow_9_289,3599.0,nan
