,enter_time,leave_time
flow_22_17,681.0,716.0
flow_1_57,685.0,726.0
flow_0_44,689.0,726.0
flow_1_58,697.0,730.0
flow_1_59,709.0,746.0
flow_23_13,710.0,737.0
flow_0_45,720.0,747.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_0_46,722.0,749.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_47,750.0,775.0
flow_0_48,757.0,796.0
flow_1_63,757.0,796.0
flow_0_49,760.0,800.0
flow_23_14,760.0,787.0
flow_22_19,761.0,790.0
flow_1_64,769.0,799.0
flow_0_50,780.0,805.0
flow_1_65,781.0,809.0
flow_0_51,782.0,808.0
flow_1_66,793.0,821.0
flow_0_52,800.0,825.0
flow_22_20,801.0,866.0
flow_0_53,802.0,828.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_23_15,820.0,866.0
flow_1_69,829.0,857.0
flow_0_54,830.0,855.0
flow_0_55,833.0,858.0
flow_0_56,835.0,860.0
flow_0_57,838.0,876.0
flow_22_21,841.0,870.0
flow_1_70,841.0,876.0
flow_1_71,853.0,881.0
flow_1_72,865.0,906.0
flow_23_16,869.0,896.0
flow_0_58,870.0,906.0
flow_0_59,872.0,909.0
flow_1_73,877.0,910.0
flow_22_22,881.0,916.0
flow_23_17,889.0,916.0
flow_1_74,889.0,926.0
flow_0_60,890.0,926.0
flow_23_18,892.0,919.0
flow_0_61,892.0,929.0
flow_1_75,901.0,930.0
flow_0_62,909.0,934.0
flow_0_63,911.0,936.0
flow_1_76,913.0,941.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_64,937.0,962.0
flow_1_78,937.0,965.0
flow_0_65,940.0,965.0
flow_1_79,949.0,986.0
flow_23_19,950.0,976.0
flow_0_66,959.0,986.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,990.0
flow_0_67,962.0,989.0
flow_0_68,964.0,991.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_69,990.0,1015.0
flow_0_70,992.0,1018.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_1_84,1009.0,1039.0
flow_0_71,1009.0,1036.0
flow_1_85,1021.0,1049.0
flow_23_20,1030.0,1066.0
flow_0_72,1033.0,1058.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1076.0
flow_0_73,1050.0,1077.0
flow_1_88,1057.0,1085.0
flow_0_74,1067.0,1092.0
flow_1_89,1069.0,1097.0
flow_0_75,1070.0,1095.0
flow_23_21,1070.0,1106.0
flow_0_76,1072.0,1097.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_77,1090.0,1117.0
flow_0_78,1092.0,1119.0
flow_1_91,1093.0,1121.0
flow_23_22,1100.0,1146.0
flow_1_92,1105.0,1133.0
flow_0_79,1109.0,1134.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_0_80,1130.0,1157.0
flow_0_81,1132.0,1159.0
flow_1_95,1141.0,1169.0
flow_23_23,1149.0,1176.0
flow_1_96,1153.0,1186.0
flow_0_82,1160.0,1186.0
flow_22_29,1161.0,1196.0
flow_0_83,1163.0,1189.0
flow_1_97,1165.0,1206.0
flow_23_24,1169.0,1196.0
flow_23_25,1172.0,1199.0
flow_1_98,1177.0,1210.0
flow_0_84,1177.0,1206.0
flow_0_85,1180.0,1210.0
flow_1_99,1189.0,1217.0
flow_0_86,1197.0,1222.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1256.0
flow_0_87,1203.0,1228.0
flow_1_101,1213.0,1241.0
flow_0_88,1220.0,1245.0
flow_0_89,1222.0,1248.0
flow_1_102,1225.0,1266.0
flow_0_90,1225.0,1250.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1296.0
flow_1_104,1249.0,1277.0
flow_0_91,1260.0,1285.0
flow_1_105,1261.0,1289.0
flow_0_92,1262.0,1288.0
flow_1_106,1273.0,1306.0
flow_0_93,1280.0,1306.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_23_26,1290.0,1317.0
flow_1_108,1297.0,1330.0
flow_1_109,1309.0,1337.0
flow_23_27,1310.0,1346.0
flow_0_94,1310.0,1335.0
flow_23_28,1312.0,1350.0
flow_0_95,1313.0,1338.0
flow_0_96,1317.0,1356.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_0_97,1324.0,1359.0
flow_0_98,1327.0,1362.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_99,1351.0,1376.0
flow_0_100,1354.0,1379.0
flow_0_101,1356.0,1381.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1396.0
flow_0_102,1363.0,1388.0
flow_1_114,1369.0,1406.0
flow_1_115,1381.0,1410.0
flow_23_29,1390.0,1417.0
flow_23_30,1392.0,1419.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1466.0
flow_1_117,1405.0,1433.0
flow_0_103,1406.0,1431.0
flow_0_104,1408.0,1433.0
flow_1_118,1417.0,1445.0
flow_0_105,1429.0,1454.0
flow_1_119,1429.0,1457.0
flow_0_106,1432.0,1457.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1470.0
flow_0_107,1450.0,1477.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1496.0
flow_0_108,1467.0,1496.0
flow_23_31,1470.0,1506.0
flow_0_109,1471.0,1499.0
flow_23_32,1472.0,1510.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1509.0
flow_1_124,1489.0,1519.0
flow_0_110,1490.0,1517.0
flow_0_111,1493.0,1519.0
flow_1_125,1501.0,1529.0
flow_23_33,1509.0,1566.0
flow_0_112,1510.0,1535.0
flow_0_113,1512.0,1538.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_114,1530.0,1555.0
flow_0_115,1532.0,1557.0
flow_1_128,1537.0,1576.0
flow_0_116,1546.0,1576.0
flow_0_117,1548.0,1580.0
flow_1_129,1549.0,1579.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_23_34,1570.0,1626.0
flow_0_118,1570.0,1597.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1589.0,1614.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_0_121,1617.0,1642.0
flow_0_122,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_1_137,1645.0,1673.0
flow_0_123,1650.0,1675.0
flow_0_124,1652.0,1678.0
flow_1_138,1657.0,1685.0
flow_0_125,1664.0,1689.0
flow_0_126,1667.0,1706.0
flow_0_127,1669.0,1710.0
flow_1_139,1669.0,1706.0
flow_23_36,1680.0,1716.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_0_128,1689.0,1726.0
flow_0_129,1692.0,1730.0
flow_1_141,1693.0,1726.0
flow_23_37,1699.0,1736.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1766.0
flow_22_43,1721.0,1766.0
flow_1_144,1729.0,1757.0
flow_0_130,1730.0,1755.0
flow_0_131,1732.0,1757.0
flow_1_145,1741.0,1776.0
flow_1_146,1753.0,1781.0
flow_0_132,1760.0,1785.0
flow_22_44,1761.0,1806.0
flow_0_133,1763.0,1788.0
flow_1_147,1765.0,1793.0
flow_23_39,1770.0,1806.0
flow_0_134,1771.0,1796.0
flow_0_135,1774.0,1799.0
flow_0_136,1776.0,1801.0
flow_1_148,1777.0,1816.0
flow_0_137,1783.0,1816.0
flow_1_149,1789.0,1819.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_138,1806.0,1837.0
flow_23_40,1810.0,1866.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_139,1830.0,1855.0
flow_0_140,1832.0,1857.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1869.0
flow_1_154,1849.0,1879.0
flow_0_141,1850.0,1876.0
flow_0_142,1858.0,1883.0
flow_23_41,1860.0,1896.0
flow_1_155,1861.0,1889.0
flow_0_143,1861.0,1886.0
flow_1_156,1873.0,1906.0
flow_0_144,1880.0,1907.0
flow_22_47,1881.0,1916.0
flow_1_157,1885.0,1926.0
flow_23_42,1890.0,1916.0
flow_23_43,1893.0,1919.0
flow_1_158,1897.0,1930.0
flow_0_145,1900.0,1926.0
flow_0_146,1907.0,1932.0
flow_1_159,1909.0,1937.0
flow_0_147,1910.0,1935.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_0_148,1929.0,1954.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_149,1950.0,1975.0
flow_0_150,1952.0,1978.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_0_151,1977.0,2002.0
flow_0_152,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_0_153,1999.0,2026.0
flow_23_44,2000.0,2036.0
flow_22_50,2001.0,2036.0
flow_0_154,2001.0,2029.0
flow_1_167,2005.0,2046.0
flow_1_168,2017.0,2050.0
flow_23_45,2019.0,2056.0
flow_1_169,2029.0,2066.0
flow_0_155,2030.0,2066.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_0_156,2047.0,2086.0
flow_23_46,2049.0,2076.0
flow_1_171,2053.0,2086.0
flow_1_172,2065.0,2093.0
flow_0_157,2070.0,2095.0
flow_0_158,2072.0,2098.0
flow_0_159,2075.0,2100.0
flow_1_173,2077.0,2105.0
flow_0_160,2077.0,2103.0
flow_0_161,2080.0,2105.0
flow_23_47,2080.0,2116.0
flow_22_52,2081.0,2116.0
flow_1_174,2089.0,2126.0
flow_0_162,2099.0,2126.0
flow_1_175,2101.0,2130.0
flow_1_176,2113.0,2141.0
flow_0_163,2120.0,2145.0
flow_22_53,2121.0,2156.0
flow_0_164,2123.0,2148.0
flow_1_177,2125.0,2166.0
flow_1_178,2137.0,2170.0
flow_23_48,2139.0,2176.0
flow_23_49,2141.0,2180.0
flow_1_179,2149.0,2186.0
flow_0_165,2149.0,2186.0
flow_0_166,2152.0,2190.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_0_167,2169.0,2194.0
flow_1_181,2173.0,2201.0
flow_0_168,2184.0,2209.0
flow_1_182,2185.0,2226.0
flow_0_169,2191.0,2226.0
flow_0_170,2194.0,2230.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2246.0
flow_1_184,2209.0,2237.0
flow_23_50,2210.0,2246.0
flow_0_171,2219.0,2256.0
flow_0_172,2221.0,2260.0
flow_1_185,2221.0,2256.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2306.0
flow_1_187,2245.0,2273.0
flow_23_51,2250.0,2306.0
flow_0_173,2257.0,2282.0
flow_1_188,2257.0,2285.0
flow_0_174,2260.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_175,2280.0,2316.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2310.0
flow_0_176,2283.0,2320.0
flow_0_177,2286.0,2322.0
flow_0_178,2288.0,2325.0
flow_1_191,2293.0,2321.0
flow_23_52,2300.0,2346.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2349.0
flow_0_179,2324.0,2356.0
flow_0_180,2327.0,2360.0
flow_1_194,2329.0,2359.0
flow_0_181,2331.0,2376.0
flow_23_53,2339.0,2366.0
flow_1_195,2341.0,2376.0
flow_23_54,2342.0,2369.0
flow_0_182,2351.0,2379.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2426.0
flow_1_197,2365.0,2393.0
flow_0_183,2370.0,2395.0
flow_1_198,2377.0,2405.0
flow_0_184,2387.0,2412.0
flow_1_199,2389.0,2417.0
flow_0_185,2390.0,2415.0
flow_0_186,2392.0,2417.0
flow_23_55,2400.0,2427.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2430.0
flow_0_187,2410.0,2437.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_188,2430.0,2455.0
flow_0_189,2433.0,2458.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2469.0
flow_1_204,2449.0,2479.0
flow_23_56,2450.0,2496.0
flow_0_190,2450.0,2477.0
flow_0_191,2452.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_192,2469.0,2506.0
flow_0_193,2471.0,2510.0
flow_1_206,2473.0,2506.0
flow_0_194,2478.0,2512.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2536.0
flow_1_209,2509.0,2539.0
flow_0_195,2510.0,2537.0
flow_0_196,2512.0,2539.0
flow_23_57,2520.0,2547.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2549.0
flow_0_197,2530.0,2557.0
flow_1_211,2533.0,2561.0
flow_23_58,2540.0,2586.0
flow_1_212,2545.0,2573.0
flow_0_198,2550.0,2575.0
flow_0_199,2552.0,2578.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2589.0
flow_0_200,2564.0,2596.0
flow_0_201,2567.0,2600.0
flow_1_214,2569.0,2599.0
flow_1_215,2581.0,2609.0
flow_0_202,2589.0,2614.0
flow_23_59,2589.0,2646.0
flow_0_203,2591.0,2616.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2609.0,2634.0
flow_0_205,2612.0,2637.0
flow_1_218,2617.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_206,2629.0,2656.0
flow_0_207,2632.0,2659.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2649.0,2676.0
flow_23_60,2650.0,2716.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_1_223,2677.0,2705.0
flow_0_209,2680.0,2705.0
flow_22_67,2681.0,2716.0
flow_0_210,2682.0,2708.0
flow_1_224,2689.0,2726.0
flow_0_211,2693.0,2726.0
flow_0_212,2698.0,2730.0
flow_0_213,2701.0,2746.0
flow_1_225,2701.0,2730.0
flow_23_61,2710.0,2737.0
flow_23_62,2712.0,2739.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2726.0,2751.0
flow_0_215,2728.0,2753.0
flow_1_228,2737.0,2776.0
flow_0_216,2747.0,2776.0
flow_1_229,2749.0,2779.0
flow_23_63,2750.0,2786.0
flow_0_217,2750.0,2780.0
flow_23_64,2752.0,2789.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_218,2797.0,2836.0
flow_1_233,2797.0,2836.0
flow_0_219,2800.0,2840.0
flow_22_70,2801.0,2829.0
flow_1_234,2809.0,2839.0
flow_23_65,2810.0,2846.0
flow_23_66,2813.0,2850.0
flow_1_235,2821.0,2856.0
flow_0_220,2830.0,2857.0
flow_0_221,2832.0,2859.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_0_222,2850.0,2875.0
flow_0_223,2854.0,2879.0
flow_1_238,2857.0,2885.0
flow_0_224,2857.0,2882.0
flow_0_225,2859.0,2884.0
flow_1_239,2869.0,2906.0
flow_0_226,2871.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_0_227,2890.0,2926.0
flow_1_241,2893.0,2926.0
flow_1_242,2905.0,2946.0
flow_0_228,2910.0,2946.0
flow_23_67,2910.0,2937.0
flow_0_229,2912.0,2950.0
flow_23_68,2912.0,2939.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,2966.0
flow_1_244,2929.0,2957.0
flow_0_230,2930.0,2955.0
flow_0_231,2932.0,2958.0
flow_23_69,2940.0,2966.0
flow_1_245,2941.0,2976.0
flow_0_232,2950.0,2976.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_233,2977.0,3002.0
flow_0_234,2984.0,3009.0
flow_0_235,2987.0,3026.0
flow_1_249,2989.0,3026.0
flow_0_236,2989.0,3030.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3041.0
flow_0_237,3020.0,3045.0
flow_0_238,3022.0,3048.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3076.0
flow_0_239,3040.0,3076.0
flow_22_76,3041.0,3070.0
flow_0_240,3042.0,3079.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3096.0
flow_0_241,3070.0,3097.0
flow_23_70,3070.0,3106.0
flow_23_71,3072.0,3110.0
flow_0_242,3072.0,3099.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3109.0
flow_1_257,3085.0,3116.0
flow_23_72,3090.0,3136.0
flow_0_243,3090.0,3117.0
flow_1_258,3097.0,3125.0
flow_0_244,3097.0,3122.0
flow_0_245,3100.0,3125.0
flow_23_73,3109.0,3140.0
flow_1_259,3109.0,3146.0
flow_0_246,3117.0,3146.0
flow_0_247,3120.0,3149.0
flow_22_78,3121.0,3176.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3186.0
flow_0_248,3150.0,3186.0
flow_0_249,3152.0,3190.0
flow_1_263,3157.0,3190.0
flow_22_79,3161.0,3216.0
flow_1_264,3169.0,3197.0
flow_0_250,3174.0,3199.0
flow_0_251,3177.0,3202.0
flow_0_252,3181.0,3206.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3226.0
flow_0_253,3200.0,3226.0
flow_22_80,3201.0,3236.0
flow_0_254,3203.0,3229.0
flow_1_267,3205.0,3246.0
flow_23_74,3210.0,3237.0
flow_1_268,3217.0,3250.0
flow_0_255,3219.0,3246.0
flow_1_269,3229.0,3266.0
flow_23_75,3229.0,3256.0
flow_0_256,3239.0,3266.0
flow_1_270,3241.0,3270.0
flow_0_257,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_1_271,3253.0,3281.0
flow_0_258,3256.0,3281.0
flow_0_259,3258.0,3283.0
flow_1_272,3265.0,3306.0
flow_1_273,3277.0,3310.0
flow_0_260,3280.0,3306.0
flow_22_82,3281.0,3316.0
flow_0_261,3283.0,3309.0
flow_1_274,3289.0,3326.0
flow_23_76,3290.0,3317.0
flow_1_275,3301.0,3330.0
flow_23_77,3309.0,3336.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3356.0
flow_1_277,3325.0,3366.0
flow_23_78,3329.0,3356.0
flow_0_262,3330.0,3366.0
flow_23_79,3332.0,3359.0
flow_0_263,3332.0,3370.0
flow_1_278,3337.0,3370.0
flow_1_279,3349.0,3377.0
flow_0_264,3350.0,3375.0
flow_0_265,3353.0,3378.0
flow_0_266,3356.0,3381.0
flow_0_267,3359.0,3384.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3416.0
flow_1_281,3373.0,3401.0
flow_0_268,3380.0,3405.0
flow_0_269,3382.0,3408.0
flow_1_282,3385.0,3426.0
flow_0_270,3388.0,3426.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_23_80,3410.0,3437.0
flow_0_271,3420.0,3447.0
flow_1_285,3421.0,3450.0
flow_0_272,3422.0,3449.0
flow_1_286,3433.0,3466.0
flow_0_273,3439.0,3466.0
flow_0_274,3441.0,3469.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_23_81,3450.0,3477.0
flow_23_82,3452.0,3479.0
flow_0_275,3457.0,3486.0
flow_1_288,3457.0,3490.0
flow_0_276,3460.0,3490.0
flow_1_289,3469.0,3497.0
flow_22_87,3481.0,3536.0
flow_1_290,3481.0,3509.0
flow_0_277,3484.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_278,3504.0,3529.0
flow_1_292,3505.0,3546.0
flow_0_279,3507.0,3546.0
flow_0_280,3509.0,3550.0
flow_23_83,3510.0,3536.0
flow_0_281,3512.0,3552.0
flow_1_293,3517.0,3550.0
flow_22_88,3521.0,3576.0
flow_1_294,3529.0,3557.0
flow_1_295,3541.0,3569.0
flow_0_282,3550.0,3586.0
flow_1_296,3553.0,3586.0
flow_0_283,3557.0,3590.0
flow_0_284,3560.0,3592.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_23_84,3570.0,nan
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
flow_0_286,3593.0,nan
flow_0_287,3595.0,nan
