,enter_time,leave_time
flow_17_19,800.0,827.0
flow_9_58,807.0,836.0
flow_8_62,809.0,836.0
flow_9_59,810.0,840.0
flow_9_60,827.0,852.0
flow_8_63,829.0,854.0
flow_9_61,830.0,855.0
flow_9_62,832.0,857.0
flow_8_64,832.0,857.0
flow_16_17,839.0,866.0
flow_16_18,841.0,869.0
flow_8_65,849.0,876.0
flow_8_66,852.0,879.0
flow_9_63,856.0,881.0
flow_9_64,859.0,884.0
flow_17_20,860.0,896.0
flow_8_67,862.0,887.0
flow_9_65,880.0,907.0
flow_17_21,890.0,926.0
flow_9_66,900.0,936.0
flow_8_68,900.0,936.0
flow_8_69,902.0,940.0
flow_9_67,903.0,940.0
flow_17_22,911.0,946.0
flow_8_70,920.0,956.0
flow_8_71,922.0,960.0
flow_16_19,930.0,996.0
flow_8_72,940.0,965.0
flow_9_68,940.0,965.0
flow_9_69,942.0,968.0
flow_8_73,943.0,968.0
flow_8_74,959.0,984.0
flow_9_70,960.0,985.0
flow_8_75,962.0,987.0
flow_9_71,962.0,988.0
flow_9_72,965.0,990.0
flow_16_20,970.0,1000.0
flow_9_73,974.0,1006.0
flow_9_74,977.0,1010.0
flow_8_76,977.0,1006.0
flow_17_23,990.0,1017.0
flow_17_24,993.0,1019.0
flow_8_77,999.0,1026.0
flow_8_78,1002.0,1029.0
flow_9_75,1009.0,1046.0
flow_16_21,1009.0,1036.0
flow_9_76,1011.0,1050.0
flow_8_79,1019.0,1046.0
flow_8_80,1022.0,1049.0
flow_16_22,1029.0,1087.0
flow_17_25,1031.0,1086.0
flow_8_81,1037.0,1062.0
flow_9_77,1040.0,1065.0
flow_8_82,1042.0,1067.0
flow_9_78,1042.0,1068.0
flow_9_79,1060.0,1096.0
flow_8_83,1060.0,1096.0
flow_9_80,1062.0,1099.0
flow_9_81,1066.0,1102.0
flow_17_26,1071.0,1116.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_9_82,1086.0,1111.0
flow_9_83,1089.0,1126.0
flow_8_86,1100.0,1127.0
flow_16_23,1100.0,1136.0
flow_9_84,1109.0,1146.0
flow_17_27,1111.0,1137.0
flow_9_85,1112.0,1149.0
flow_8_87,1119.0,1146.0
flow_16_24,1120.0,1156.0
flow_8_88,1122.0,1149.0
flow_9_86,1130.0,1166.0
flow_8_89,1139.0,1166.0
flow_8_90,1142.0,1169.0
flow_16_25,1149.0,1226.0
flow_9_87,1150.0,1175.0
flow_17_28,1151.0,1226.0
flow_9_88,1152.0,1178.0
flow_8_91,1157.0,1182.0
flow_8_92,1162.0,1187.0
flow_9_89,1169.0,1194.0
flow_9_90,1172.0,1197.0
flow_8_93,1180.0,1205.0
flow_8_94,1186.0,1211.0
flow_9_91,1187.0,1212.0
flow_9_92,1190.0,1215.0
flow_8_95,1198.0,1236.0
flow_9_93,1214.0,1239.0
flow_9_94,1217.0,1256.0
flow_16_26,1220.0,1247.0
flow_17_29,1220.0,1247.0
flow_8_96,1230.0,1257.0
flow_8_97,1232.0,1259.0
flow_17_30,1240.0,1267.0
flow_9_95,1240.0,1276.0
flow_9_96,1242.0,1280.0
flow_16_27,1250.0,1296.0
flow_8_98,1250.0,1277.0
flow_9_97,1259.0,1284.0
flow_8_99,1270.0,1306.0
flow_8_100,1272.0,1310.0
flow_9_98,1287.0,1312.0
flow_16_28,1289.0,1326.0
flow_9_99,1290.0,1315.0
flow_8_101,1290.0,1315.0
flow_8_102,1292.0,1318.0
flow_9_100,1292.0,1317.0
flow_17_31,1300.0,1327.0
flow_8_103,1307.0,1336.0
flow_9_101,1310.0,1337.0
flow_8_104,1310.0,1339.0
flow_16_29,1320.0,1366.0
flow_17_32,1320.0,1366.0
flow_8_105,1330.0,1355.0
flow_9_102,1330.0,1355.0
flow_8_106,1333.0,1358.0
flow_9_103,1334.0,1359.0
flow_9_104,1337.0,1376.0
flow_8_107,1342.0,1376.0
flow_9_105,1357.0,1396.0
flow_17_33,1360.0,1387.0
flow_16_30,1360.0,1386.0
flow_8_108,1370.0,1397.0
flow_8_109,1372.0,1399.0
flow_16_31,1380.0,1407.0
flow_8_110,1389.0,1416.0
flow_9_106,1390.0,1417.0
flow_8_111,1392.0,1419.0
flow_9_107,1392.0,1419.0
flow_17_34,1400.0,1466.0
flow_9_108,1410.0,1435.0
flow_9_109,1417.0,1442.0
flow_9_110,1420.0,1445.0
flow_9_111,1422.0,1447.0
flow_8_112,1430.0,1455.0
flow_8_113,1432.0,1458.0
flow_8_114,1437.0,1476.0
flow_17_35,1440.0,1470.0
flow_8_115,1440.0,1480.0
flow_9_112,1440.0,1476.0
flow_16_32,1440.0,1467.0
flow_8_116,1450.0,1482.0
flow_9_113,1459.0,1484.0
flow_9_114,1462.0,1487.0
flow_8_117,1467.0,1506.0
flow_9_115,1479.0,1506.0
flow_16_33,1480.0,1526.0
flow_9_116,1482.0,1509.0
flow_8_118,1489.0,1514.0
flow_17_36,1490.0,1526.0
flow_8_119,1492.0,1517.0
flow_9_117,1499.0,1536.0
flow_8_120,1507.0,1536.0
flow_8_121,1510.0,1539.0
flow_8_122,1529.0,1554.0
flow_17_37,1530.0,1566.0
flow_9_118,1530.0,1555.0
flow_9_119,1533.0,1558.0
flow_9_120,1536.0,1561.0
flow_9_121,1539.0,1576.0
flow_16_34,1540.0,1567.0
flow_16_35,1542.0,1569.0
flow_8_123,1550.0,1577.0
flow_17_38,1551.0,1596.0
flow_8_124,1557.0,1582.0
flow_8_125,1560.0,1585.0
flow_9_122,1560.0,1585.0
flow_9_123,1563.0,1588.0
flow_16_36,1569.0,1596.0
flow_8_126,1579.0,1606.0
flow_8_127,1582.0,1609.0
flow_9_124,1589.0,1626.0
flow_9_125,1594.0,1630.0
flow_9_126,1597.0,1646.0
flow_16_37,1609.0,1636.0
flow_17_39,1610.0,1637.0
flow_8_128,1620.0,1647.0
flow_8_129,1622.0,1649.0
flow_9_127,1630.0,1655.0
flow_17_40,1631.0,1686.0
flow_9_128,1632.0,1658.0
flow_8_130,1640.0,1665.0
flow_8_131,1642.0,1668.0
flow_9_129,1649.0,1674.0
flow_9_130,1652.0,1677.0
flow_8_132,1657.0,1696.0
flow_8_133,1660.0,1700.0
flow_9_131,1669.0,1696.0
flow_17_41,1671.0,1706.0
flow_8_134,1680.0,1716.0
flow_8_135,1682.0,1720.0
flow_8_136,1690.0,1722.0
flow_16_38,1690.0,1766.0
flow_9_132,1700.0,1725.0
flow_9_133,1703.0,1728.0
flow_8_137,1710.0,1735.0
flow_9_134,1720.0,1745.0
flow_9_135,1727.0,1752.0
flow_8_138,1730.0,1755.0
flow_9_136,1730.0,1755.0
flow_8_139,1737.0,1776.0
flow_8_140,1740.0,1780.0
flow_9_137,1747.0,1776.0
flow_9_138,1750.0,1779.0
flow_17_42,1750.0,1786.0
flow_16_39,1750.0,1786.0
flow_17_43,1753.0,1790.0
flow_8_141,1757.0,1796.0
flow_8_142,1762.0,1799.0
flow_9_139,1769.0,1796.0
flow_16_40,1769.0,1806.0
flow_9_140,1772.0,1799.0
flow_8_143,1787.0,1816.0
flow_9_141,1790.0,1817.0
flow_8_144,1790.0,1819.0
flow_17_44,1800.0,1846.0
flow_8_145,1807.0,1832.0
flow_9_142,1809.0,1834.0
flow_8_146,1810.0,1835.0
flow_9_143,1812.0,1837.0
flow_16_41,1820.0,1847.0
flow_9_144,1826.0,1856.0
flow_9_145,1829.0,1860.0
flow_8_147,1830.0,1857.0
flow_17_45,1840.0,1886.0
flow_9_146,1849.0,1874.0
flow_8_148,1850.0,1875.0
flow_9_147,1852.0,1877.0
flow_9_148,1867.0,1896.0
flow_16_42,1870.0,1906.0
flow_8_149,1870.0,1897.0
flow_17_46,1871.0,1906.0
flow_8_150,1872.0,1899.0
flow_16_43,1872.0,1910.0
flow_8_151,1890.0,1917.0
flow_8_152,1892.0,1919.0
flow_9_149,1900.0,1925.0
flow_9_150,1903.0,1928.0
flow_8_153,1907.0,1932.0
flow_8_154,1910.0,1935.0
flow_9_151,1920.0,1945.0
flow_17_47,1920.0,1986.0
flow_9_152,1922.0,1948.0
flow_8_155,1940.0,1965.0
flow_8_156,1942.0,1968.0
flow_9_153,1950.0,1975.0
flow_9_154,1952.0,1978.0
flow_9_155,1955.0,1980.0
flow_8_157,1960.0,1996.0
flow_8_158,1967.0,2000.0
flow_16_44,1970.0,2006.0
flow_8_159,1970.0,2016.0
flow_16_45,1972.0,2010.0
flow_9_156,1980.0,2016.0
flow_17_48,1980.0,2007.0
flow_9_157,1983.0,2020.0
flow_8_160,1990.0,2020.0
flow_8_161,1997.0,2023.0
flow_9_158,2000.0,2025.0
flow_9_159,2002.0,2028.0
flow_8_162,2019.0,2046.0
flow_9_160,2019.0,2046.0
flow_17_49,2020.0,2056.0
flow_16_46,2020.0,2056.0
flow_16_47,2022.0,2060.0
flow_9_161,2022.0,2049.0
flow_8_163,2022.0,2049.0
flow_9_162,2036.0,2066.0
flow_8_164,2039.0,2066.0
flow_17_50,2040.0,2106.0
flow_9_163,2041.0,2070.0
flow_8_165,2042.0,2069.0
flow_8_166,2057.0,2082.0
flow_8_167,2062.0,2087.0
flow_9_164,2067.0,2092.0
flow_8_168,2080.0,2116.0
flow_9_165,2087.0,2116.0
flow_9_166,2090.0,2120.0
flow_16_48,2100.0,2127.0
flow_8_169,2100.0,2136.0
flow_17_51,2100.0,2127.0
flow_8_170,2102.0,2140.0
flow_8_171,2119.0,2144.0
flow_9_167,2120.0,2145.0
flow_8_172,2122.0,2147.0
flow_9_168,2123.0,2148.0
flow_16_49,2139.0,2176.0
flow_17_52,2140.0,2176.0
flow_9_169,2140.0,2165.0
flow_16_50,2141.0,2180.0
flow_9_170,2143.0,2168.0
flow_9_171,2145.0,2170.0
flow_8_173,2147.0,2186.0
flow_9_172,2149.0,2186.0
flow_8_174,2150.0,2190.0
flow_8_175,2169.0,2206.0
flow_17_53,2170.0,2197.0
flow_8_176,2172.0,2210.0
flow_8_177,2187.0,2226.0
flow_16_51,2189.0,2216.0
flow_17_54,2191.0,2217.0
flow_9_173,2200.0,2227.0
flow_9_174,2202.0,2229.0
flow_8_178,2220.0,2245.0
flow_9_175,2220.0,2245.0
flow_9_176,2222.0,2248.0
flow_8_179,2222.0,2248.0
flow_9_177,2225.0,2250.0
flow_9_178,2227.0,2266.0
flow_8_180,2240.0,2267.0
flow_16_52,2240.0,2276.0
flow_8_181,2242.0,2269.0
flow_17_55,2250.0,2277.0
flow_8_182,2257.0,2286.0
flow_9_179,2260.0,2287.0
flow_8_183,2260.0,2289.0
flow_9_180,2262.0,2289.0
flow_8_184,2266.0,2292.0
flow_16_53,2269.0,2306.0
flow_9_181,2280.0,2316.0
flow_9_182,2283.0,2320.0
flow_9_183,2287.0,2336.0
flow_17_56,2290.0,2326.0
flow_8_185,2300.0,2336.0
flow_8_186,2302.0,2340.0
flow_8_187,2305.0,2356.0
flow_9_184,2310.0,2340.0
flow_17_57,2311.0,2346.0
flow_9_185,2312.0,2356.0
flow_16_54,2320.0,2347.0
flow_8_188,2330.0,2360.0
flow_8_189,2332.0,2362.0
flow_16_55,2339.0,2407.0
flow_9_186,2340.0,2365.0
flow_9_187,2343.0,2368.0
flow_8_190,2349.0,2374.0
flow_8_191,2352.0,2377.0
flow_9_188,2360.0,2385.0
flow_9_189,2362.0,2388.0
flow_8_192,2367.0,2392.0
flow_17_58,2370.0,2406.0
flow_9_190,2380.0,2416.0
flow_9_191,2382.0,2420.0
flow_8_193,2387.0,2416.0
flow_8_194,2390.0,2419.0
flow_8_195,2407.0,2432.0
flow_9_192,2410.0,2435.0
flow_17_59,2410.0,2446.0
flow_8_196,2410.0,2435.0
flow_9_193,2417.0,2456.0
flow_16_56,2420.0,2447.0
flow_9_194,2420.0,2460.0
flow_16_57,2422.0,2449.0
flow_9_195,2425.0,2476.0
flow_8_197,2430.0,2457.0
flow_17_60,2431.0,2466.0
flow_9_196,2444.0,2480.0
flow_8_198,2450.0,2477.0
flow_16_58,2459.0,2526.0
flow_9_197,2469.0,2494.0
flow_8_199,2470.0,2495.0
flow_9_198,2472.0,2497.0
flow_8_200,2472.0,2498.0
flow_9_199,2489.0,2514.0
flow_8_201,2490.0,2515.0
flow_17_61,2490.0,2526.0
flow_8_202,2492.0,2518.0
flow_9_200,2492.0,2517.0
flow_9_201,2507.0,2536.0
flow_8_203,2507.0,2536.0
flow_8_204,2510.0,2539.0
flow_9_202,2526.0,2551.0
flow_9_203,2529.0,2554.0
flow_8_205,2530.0,2555.0
flow_8_206,2533.0,2558.0
flow_17_62,2540.0,2567.0
flow_9_204,2546.0,2576.0
flow_9_205,2549.0,2580.0
flow_8_207,2550.0,2577.0
flow_16_59,2560.0,2587.0
flow_16_60,2562.0,2589.0
flow_8_208,2567.0,2596.0
flow_9_206,2569.0,2596.0
flow_8_209,2570.0,2599.0
flow_17_63,2570.0,2606.0
flow_9_207,2572.0,2599.0
flow_16_61,2579.0,2606.0
flow_8_210,2589.0,2616.0
flow_9_208,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_17_64,2600.0,2646.0
flow_9_209,2609.0,2634.0
flow_8_212,2610.0,2635.0
flow_9_210,2612.0,2637.0
flow_8_213,2629.0,2656.0
flow_9_211,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_16_62,2639.0,2666.0
flow_17_65,2640.0,2667.0
flow_9_212,2644.0,2676.0
flow_9_213,2647.0,2680.0
flow_8_215,2647.0,2676.0
flow_8_216,2650.0,2679.0
flow_16_63,2659.0,2726.0
flow_9_214,2669.0,2694.0
flow_8_217,2670.0,2695.0
flow_8_218,2689.0,2714.0
flow_9_215,2690.0,2715.0
flow_8_219,2692.0,2717.0
flow_9_216,2692.0,2718.0
flow_17_66,2700.0,2727.0
flow_9_217,2704.0,2736.0
flow_9_218,2707.0,2740.0
flow_8_220,2707.0,2736.0
flow_8_221,2710.0,2739.0
flow_16_64,2719.0,2746.0
flow_16_65,2722.0,2749.0
flow_8_222,2727.0,2756.0
flow_17_67,2740.0,2786.0
flow_9_219,2740.0,2765.0
flow_9_220,2742.0,2768.0
flow_9_221,2745.0,2770.0
flow_9_222,2749.0,2774.0
flow_8_223,2750.0,2775.0
flow_8_224,2752.0,2778.0
flow_8_225,2767.0,2796.0
flow_8_226,2770.0,2799.0
flow_17_68,2780.0,2807.0
flow_8_227,2787.0,2816.0
flow_9_223,2790.0,2817.0
flow_9_224,2792.0,2819.0
flow_8_228,2794.0,2820.0
flow_9_225,2795.0,2836.0
flow_17_69,2800.0,2827.0
flow_16_66,2819.0,2846.0
flow_8_229,2820.0,2856.0
flow_9_226,2820.0,2856.0
flow_9_227,2823.0,2860.0
flow_16_67,2839.0,2876.0
flow_8_230,2840.0,2865.0
flow_8_231,2842.0,2868.0
flow_9_228,2847.0,2886.0
flow_9_229,2850.0,2890.0
flow_17_70,2860.0,2896.0
flow_8_232,2860.0,2887.0
flow_9_230,2869.0,2906.0
flow_9_231,2872.0,2910.0
flow_8_233,2880.0,2907.0
flow_17_71,2880.0,2926.0
flow_8_234,2882.0,2909.0
flow_9_232,2884.0,2912.0
flow_9_233,2887.0,2915.0
flow_16_68,2890.0,2926.0
flow_9_234,2893.0,2918.0
flow_8_235,2900.0,2936.0
flow_8_236,2902.0,2940.0
flow_8_237,2907.0,2942.0
flow_16_69,2910.0,2976.0
flow_17_72,2911.0,2976.0
flow_8_238,2914.0,2945.0
flow_9_235,2930.0,2955.0
flow_9_236,2932.0,2958.0
flow_8_239,2937.0,2962.0
flow_8_240,2940.0,2965.0
flow_9_237,2950.0,2986.0
flow_9_238,2952.0,2990.0
flow_8_241,2959.0,2986.0
flow_8_242,2962.0,2989.0
flow_16_70,2970.0,2997.0
flow_17_73,2980.0,3016.0
flow_8_243,2980.0,3007.0
flow_9_239,2980.0,3007.0
flow_9_240,2987.0,3026.0
flow_9_241,2990.0,3030.0
flow_8_244,2999.0,3026.0
flow_17_74,3000.0,3036.0
flow_8_245,3002.0,3029.0
flow_9_242,3009.0,3046.0
flow_16_71,3010.0,3037.0
flow_8_246,3020.0,3047.0
flow_9_243,3027.0,3052.0
flow_9_244,3030.0,3055.0
flow_8_247,3039.0,3064.0
flow_8_248,3042.0,3067.0
flow_17_75,3050.0,3086.0
flow_9_245,3050.0,3075.0
flow_16_72,3050.0,3086.0
flow_9_246,3052.0,3078.0
flow_8_249,3057.0,3096.0
flow_8_250,3060.0,3100.0
flow_9_247,3064.0,3096.0
flow_9_248,3067.0,3100.0
flow_16_73,3079.0,3106.0
flow_8_251,3080.0,3116.0
flow_17_76,3090.0,3126.0
flow_8_252,3099.0,3136.0
flow_9_249,3100.0,3136.0
flow_8_253,3102.0,3140.0
flow_9_250,3103.0,3140.0
flow_8_254,3106.0,3156.0
flow_16_74,3110.0,3146.0
flow_17_77,3111.0,3146.0
flow_9_251,3120.0,3156.0
flow_9_252,3127.0,3160.0
flow_9_253,3130.0,3162.0
flow_8_255,3140.0,3165.0
flow_8_256,3142.0,3168.0
flow_9_254,3149.0,3174.0
flow_16_75,3150.0,3196.0
flow_17_78,3151.0,3196.0
flow_9_255,3152.0,3177.0
flow_8_257,3159.0,3184.0
flow_8_258,3162.0,3187.0
flow_9_256,3169.0,3206.0
flow_9_257,3172.0,3209.0
flow_8_259,3177.0,3206.0
flow_8_260,3180.0,3209.0
flow_8_261,3210.0,3235.0
flow_17_79,3210.0,3256.0
flow_16_76,3210.0,3256.0
flow_8_262,3212.0,3238.0
flow_9_258,3220.0,3245.0
flow_9_259,3222.0,3248.0
flow_9_260,3225.0,3250.0
flow_9_261,3227.0,3266.0
flow_16_77,3230.0,3260.0
flow_8_263,3230.0,3266.0
flow_9_262,3230.0,3270.0
flow_17_80,3231.0,3259.0
flow_8_264,3232.0,3270.0
flow_8_265,3238.0,3272.0
flow_9_263,3249.0,3274.0
flow_16_78,3259.0,3286.0
flow_8_266,3259.0,3296.0
flow_8_267,3262.0,3300.0
flow_9_264,3269.0,3296.0
flow_9_265,3272.0,3299.0
flow_16_79,3279.0,3306.0
flow_8_268,3280.0,3316.0
flow_17_81,3280.0,3307.0
flow_9_266,3289.0,3316.0
flow_8_269,3297.0,3322.0
flow_8_270,3300.0,3325.0
flow_9_267,3309.0,3334.0
flow_9_268,3312.0,3337.0
flow_8_271,3319.0,3344.0
flow_17_82,3320.0,3386.0
flow_9_269,3326.0,3351.0
flow_9_270,3329.0,3354.0
flow_9_271,3346.0,3371.0
flow_9_272,3349.0,3374.0
flow_16_80,3350.0,3386.0
flow_8_272,3350.0,3375.0
flow_8_273,3352.0,3378.0
flow_8_274,3355.0,3380.0
flow_8_275,3367.0,3396.0
flow_9_273,3369.0,3396.0
flow_8_276,3370.0,3399.0
flow_17_83,3380.0,3407.0
flow_8_277,3390.0,3417.0
flow_9_274,3390.0,3417.0
flow_9_275,3392.0,3419.0
flow_17_84,3400.0,3427.0
flow_9_276,3409.0,3436.0
flow_16_81,3410.0,3446.0
flow_9_277,3412.0,3439.0
flow_8_278,3420.0,3456.0
flow_8_279,3422.0,3460.0
flow_9_278,3429.0,3456.0
flow_17_85,3440.0,3486.0
flow_8_280,3440.0,3465.0
flow_8_281,3442.0,3468.0
flow_9_279,3446.0,3471.0
flow_8_282,3447.0,3472.0
flow_9_280,3449.0,3474.0
flow_16_82,3450.0,3486.0
flow_8_283,3467.0,3496.0
flow_16_83,3469.0,3526.0
flow_9_281,3469.0,3496.0
flow_8_284,3470.0,3499.0
flow_9_282,3487.0,3512.0
flow_8_285,3489.0,3514.0
flow_8_286,3492.0,3517.0
flow_9_283,3494.0,3519.0
flow_9_284,3497.0,3536.0
flow_17_86,3500.0,3527.0
flow_8_287,3510.0,3537.0
flow_9_285,3519.0,3556.0
flow_17_87,3520.0,3547.0
flow_9_286,3522.0,3559.0
flow_16_84,3529.0,3586.0
flow_8_288,3540.0,3565.0
flow_8_289,3542.0,3568.0
flow_9_287,3550.0,3575.0
flow_9_288,3552.0,3578.0
flow_17_88,3560.0,3587.0
flow_8_290,3560.0,3596.0
flow_8_291,3562.0,3600.0
flow_8_292,3565.0,nan
flow_16_85,3569.0,nan
flow_9_289,3569.0,3596.0
flow_16_86,3571.0,nan
flow_9_290,3572.0,3599.0
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_291,3590.0,nan
flow_17_89,3600.0,nan
