,enter_time,leave_time
flow_8_91,1184.0,1209.0
flow_9_93,1187.0,1212.0
flow_8_92,1189.0,1214.0
flow_9_94,1190.0,1215.0
flow_9_95,1207.0,1236.0
flow_8_93,1207.0,1236.0
flow_9_96,1210.0,1239.0
flow_8_94,1213.0,1240.0
flow_19_29,1220.0,1247.0
flow_9_97,1229.0,1256.0
flow_18_26,1230.0,1266.0
flow_19_30,1240.0,1267.0
flow_8_95,1240.0,1276.0
flow_18_27,1250.0,1296.0
flow_8_96,1259.0,1284.0
flow_9_98,1260.0,1285.0
flow_8_97,1261.0,1286.0
flow_9_99,1262.0,1288.0
flow_9_100,1265.0,1290.0
flow_9_101,1270.0,1306.0
flow_8_98,1279.0,1306.0
flow_18_28,1290.0,1317.0
flow_19_31,1290.0,1317.0
flow_9_102,1290.0,1326.0
flow_9_103,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_8_99,1310.0,1335.0
flow_19_32,1311.0,1376.0
flow_8_100,1312.0,1338.0
flow_8_101,1317.0,1342.0
flow_8_102,1320.0,1345.0
flow_9_105,1330.0,1355.0
flow_8_103,1340.0,1365.0
flow_8_104,1342.0,1368.0
flow_18_29,1350.0,1377.0
flow_9_106,1350.0,1386.0
flow_8_105,1357.0,1386.0
flow_9_107,1357.0,1390.0
flow_19_33,1360.0,1396.0
flow_8_106,1360.0,1389.0
flow_9_108,1360.0,1406.0
flow_18_30,1370.0,1396.0
flow_8_107,1380.0,1407.0
flow_9_109,1390.0,1415.0
flow_18_31,1390.0,1426.0
flow_9_110,1392.0,1418.0
flow_9_111,1395.0,1420.0
flow_8_108,1399.0,1436.0
flow_8_109,1402.0,1440.0
flow_9_112,1407.0,1436.0
flow_19_34,1410.0,1446.0
flow_8_110,1419.0,1456.0
flow_8_111,1422.0,1459.0
flow_9_113,1430.0,1457.0
flow_19_35,1431.0,1466.0
flow_9_114,1432.0,1459.0
flow_9_115,1449.0,1476.0
flow_18_32,1450.0,1486.0
flow_9_116,1452.0,1479.0
flow_18_33,1452.0,1490.0
flow_8_112,1457.0,1496.0
flow_8_113,1460.0,1500.0
flow_9_117,1469.0,1496.0
flow_8_114,1480.0,1505.0
flow_8_115,1482.0,1508.0
flow_8_116,1485.0,1510.0
flow_9_118,1489.0,1526.0
flow_18_34,1490.0,1516.0
flow_9_119,1492.0,1530.0
flow_19_36,1500.0,1546.0
flow_9_120,1509.0,1534.0
flow_8_117,1510.0,1535.0
flow_9_121,1512.0,1537.0
flow_8_118,1516.0,1541.0
flow_8_119,1519.0,1556.0
flow_19_37,1520.0,1550.0
flow_9_122,1527.0,1556.0
flow_9_123,1534.0,1560.0
flow_8_120,1540.0,1565.0
flow_8_121,1542.0,1568.0
flow_8_122,1556.0,1586.0
flow_19_38,1560.0,1616.0
flow_9_124,1560.0,1587.0
flow_9_125,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_18_35,1570.0,1616.0
flow_8_123,1579.0,1604.0
flow_8_124,1584.0,1609.0
flow_8_125,1587.0,1626.0
flow_9_127,1590.0,1626.0
flow_9_128,1594.0,1629.0
flow_8_126,1609.0,1646.0
flow_8_127,1612.0,1649.0
flow_9_129,1619.0,1646.0
flow_18_36,1620.0,1656.0
flow_19_39,1620.0,1656.0
flow_9_130,1622.0,1649.0
flow_9_131,1639.0,1666.0
flow_19_40,1640.0,1686.0
flow_8_128,1649.0,1674.0
flow_8_129,1651.0,1676.0
flow_9_132,1659.0,1696.0
flow_18_37,1660.0,1687.0
flow_9_133,1662.0,1700.0
flow_9_134,1666.0,1716.0
flow_8_130,1667.0,1696.0
flow_8_131,1670.0,1700.0
flow_19_41,1671.0,1706.0
flow_18_38,1679.0,1706.0
flow_8_132,1700.0,1725.0
flow_9_135,1700.0,1725.0
flow_9_136,1702.0,1728.0
flow_8_133,1702.0,1728.0
flow_18_39,1710.0,1756.0
flow_9_137,1720.0,1745.0
flow_8_134,1720.0,1745.0
flow_9_138,1722.0,1748.0
flow_8_135,1722.0,1748.0
flow_8_136,1725.0,1750.0
flow_8_137,1737.0,1766.0
flow_9_139,1739.0,1766.0
flow_19_42,1740.0,1776.0
flow_9_140,1742.0,1769.0
flow_9_141,1757.0,1786.0
flow_8_138,1757.0,1786.0
flow_19_43,1770.0,1797.0
flow_18_40,1770.0,1797.0
flow_9_142,1779.0,1806.0
flow_8_139,1780.0,1807.0
flow_8_140,1782.0,1809.0
flow_9_143,1782.0,1809.0
flow_19_44,1791.0,1836.0
flow_9_144,1799.0,1824.0
flow_8_141,1800.0,1825.0
flow_9_145,1802.0,1827.0
flow_8_142,1802.0,1828.0
flow_18_41,1810.0,1837.0
flow_9_146,1819.0,1846.0
flow_8_143,1820.0,1847.0
flow_9_147,1822.0,1849.0
flow_8_144,1822.0,1849.0
flow_8_145,1834.0,1859.0
flow_8_146,1837.0,1862.0
flow_9_148,1840.0,1865.0
flow_19_45,1840.0,1886.0
flow_8_147,1859.0,1896.0
flow_9_149,1859.0,1896.0
flow_9_150,1862.0,1900.0
flow_19_46,1871.0,1906.0
flow_9_151,1877.0,1916.0
flow_8_148,1877.0,1916.0
flow_9_152,1882.0,1919.0
flow_18_42,1889.0,1936.0
flow_18_43,1891.0,1940.0
flow_8_149,1899.0,1924.0
flow_8_150,1901.0,1926.0
flow_9_153,1910.0,1946.0
flow_9_154,1912.0,1950.0
flow_9_155,1918.0,1952.0
flow_8_151,1919.0,1946.0
flow_18_44,1920.0,1966.0
flow_8_152,1921.0,1949.0
flow_8_153,1934.0,1959.0
flow_8_154,1937.0,1976.0
flow_9_156,1939.0,1976.0
flow_9_157,1942.0,1980.0
flow_19_47,1950.0,1986.0
flow_19_48,1953.0,1990.0
flow_9_158,1967.0,1996.0
flow_8_155,1967.0,1996.0
flow_18_45,1969.0,2006.0
flow_9_159,1970.0,1999.0
flow_8_156,1970.0,2000.0
flow_18_46,1971.0,2010.0
flow_9_160,1989.0,2016.0
flow_19_49,1991.0,2046.0
flow_9_161,1992.0,2019.0
flow_8_157,2000.0,2025.0
flow_8_158,2003.0,2028.0
flow_9_162,2009.0,2034.0
flow_9_163,2014.0,2039.0
flow_8_159,2020.0,2056.0
flow_8_160,2023.0,2060.0
flow_8_161,2025.0,2062.0
flow_19_50,2040.0,2106.0
flow_9_164,2040.0,2065.0
flow_8_162,2049.0,2074.0
flow_8_163,2052.0,2077.0
flow_18_47,2060.0,2106.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_8_164,2069.0,2094.0
flow_8_165,2072.0,2097.0
flow_9_167,2080.0,2116.0
flow_9_168,2083.0,2120.0
flow_8_166,2084.0,2116.0
flow_9_169,2086.0,2136.0
flow_8_167,2089.0,2119.0
flow_19_51,2100.0,2127.0
flow_9_170,2110.0,2140.0
flow_9_171,2117.0,2143.0
flow_8_168,2120.0,2145.0
flow_19_52,2120.0,2156.0
flow_18_48,2120.0,2156.0
flow_9_172,2122.0,2147.0
flow_8_169,2140.0,2167.0
flow_8_170,2142.0,2169.0
flow_8_171,2146.0,2172.0
flow_8_172,2149.0,2174.0
flow_9_173,2160.0,2196.0
flow_9_174,2162.0,2200.0
flow_9_175,2167.0,2216.0
flow_9_176,2170.0,2219.0
flow_18_49,2170.0,2206.0
flow_19_53,2170.0,2206.0
flow_18_50,2172.0,2210.0
flow_8_173,2190.0,2217.0
flow_19_54,2191.0,2246.0
flow_8_174,2192.0,2219.0
flow_9_177,2197.0,2223.0
flow_9_178,2200.0,2225.0
flow_8_175,2210.0,2235.0
flow_8_176,2213.0,2238.0
flow_9_179,2220.0,2256.0
flow_9_180,2222.0,2260.0
flow_8_177,2230.0,2256.0
flow_18_51,2230.0,2266.0
flow_18_52,2232.0,2270.0
flow_9_181,2239.0,2276.0
flow_19_55,2240.0,2267.0
flow_9_182,2242.0,2280.0
flow_8_178,2247.0,2276.0
flow_8_179,2250.0,2280.0
flow_9_183,2260.0,2285.0
flow_8_180,2269.0,2306.0
flow_8_181,2271.0,2310.0
flow_9_184,2277.0,2306.0
flow_18_53,2279.0,2327.0
flow_19_56,2280.0,2326.0
flow_9_185,2280.0,2309.0
flow_8_182,2290.0,2315.0
flow_8_183,2292.0,2318.0
flow_8_184,2295.0,2320.0
flow_9_186,2299.0,2336.0
flow_9_187,2302.0,2340.0
flow_9_188,2320.0,2356.0
flow_9_189,2326.0,2360.0
flow_19_57,2340.0,2367.0
flow_8_185,2340.0,2376.0
flow_18_54,2340.0,2367.0
flow_8_186,2342.0,2380.0
flow_9_190,2347.0,2376.0
flow_9_191,2350.0,2379.0
flow_18_55,2359.0,2397.0
flow_19_58,2360.0,2396.0
flow_8_187,2360.0,2385.0
flow_18_56,2362.0,2400.0
flow_8_188,2362.0,2388.0
flow_8_189,2365.0,2390.0
flow_9_192,2369.0,2406.0
flow_8_190,2376.0,2406.0
flow_8_191,2379.0,2410.0
flow_9_193,2390.0,2415.0
flow_9_194,2392.0,2418.0
flow_8_192,2394.0,2419.0
flow_9_195,2398.0,2423.0
flow_19_59,2400.0,2456.0
flow_9_196,2417.0,2442.0
flow_8_193,2420.0,2445.0
flow_8_194,2422.0,2448.0
flow_8_195,2434.0,2466.0
flow_8_196,2437.0,2470.0
flow_9_197,2439.0,2466.0
flow_19_60,2440.0,2476.0
flow_9_198,2442.0,2469.0
flow_18_57,2449.0,2476.0
flow_18_58,2451.0,2479.0
flow_9_199,2459.0,2486.0
flow_8_197,2459.0,2486.0
flow_9_200,2462.0,2489.0
flow_8_198,2479.0,2504.0
flow_9_201,2480.0,2505.0
flow_8_199,2497.0,2522.0
flow_9_202,2499.0,2524.0
flow_8_200,2500.0,2525.0
flow_19_61,2500.0,2556.0
flow_9_203,2502.0,2527.0
flow_8_201,2517.0,2542.0
flow_9_204,2519.0,2544.0
flow_8_202,2520.0,2545.0
flow_9_205,2522.0,2547.0
flow_9_206,2539.0,2566.0
flow_19_62,2540.0,2576.0
flow_8_203,2540.0,2567.0
flow_9_207,2542.0,2569.0
flow_8_204,2542.0,2569.0
flow_18_59,2550.0,2577.0
flow_18_60,2552.0,2579.0
flow_8_205,2557.0,2586.0
flow_8_206,2560.0,2589.0
flow_9_208,2560.0,2587.0
flow_9_209,2579.0,2606.0
flow_8_207,2579.0,2606.0
flow_19_63,2580.0,2616.0
flow_9_210,2582.0,2609.0
flow_18_61,2589.0,2616.0
flow_9_211,2597.0,2626.0
flow_8_208,2600.0,2627.0
flow_8_209,2602.0,2629.0
flow_19_64,2610.0,2656.0
flow_9_212,2617.0,2642.0
flow_8_210,2619.0,2644.0
flow_9_213,2620.0,2645.0
flow_8_211,2622.0,2647.0
flow_19_65,2631.0,2659.0
flow_8_212,2637.0,2666.0
flow_9_214,2640.0,2667.0
flow_9_215,2647.0,2686.0
flow_18_62,2649.0,2676.0
flow_9_216,2650.0,2690.0
flow_18_63,2652.0,2679.0
flow_8_213,2659.0,2686.0
flow_8_214,2662.0,2689.0
flow_9_217,2677.0,2702.0
flow_9_218,2680.0,2705.0
flow_8_215,2680.0,2705.0
flow_8_216,2682.0,2708.0
flow_19_66,2690.0,2726.0
flow_8_217,2697.0,2736.0
flow_9_219,2700.0,2736.0
flow_9_220,2707.0,2740.0
flow_9_221,2710.0,2742.0
flow_19_67,2711.0,2756.0
flow_8_218,2716.0,2741.0
flow_8_219,2719.0,2744.0
flow_18_64,2720.0,2756.0
flow_9_222,2722.0,2747.0
flow_8_220,2740.0,2767.0
flow_8_221,2742.0,2769.0
flow_9_223,2747.0,2786.0
flow_18_65,2750.0,2777.0
flow_9_224,2750.0,2790.0
flow_9_225,2758.0,2792.0
flow_8_222,2760.0,2786.0
flow_19_68,2770.0,2806.0
flow_8_223,2777.0,2816.0
flow_9_226,2779.0,2816.0
flow_8_224,2780.0,2820.0
flow_9_227,2782.0,2820.0
flow_19_69,2791.0,2826.0
flow_18_66,2800.0,2827.0
flow_8_225,2800.0,2836.0
flow_8_226,2802.0,2840.0
flow_8_227,2820.0,2845.0
flow_9_228,2820.0,2845.0
flow_9_229,2822.0,2848.0
flow_8_228,2823.0,2848.0
flow_19_70,2831.0,2857.0
flow_18_67,2839.0,2896.0
flow_9_230,2840.0,2867.0
flow_9_231,2842.0,2869.0
flow_9_232,2857.0,2882.0
flow_8_229,2860.0,2885.0
flow_9_233,2860.0,2885.0
flow_9_234,2866.0,2891.0
flow_8_230,2867.0,2906.0
flow_8_231,2870.0,2910.0
flow_8_232,2889.0,2926.0
flow_9_235,2890.0,2926.0
flow_18_68,2890.0,2917.0
flow_9_236,2893.0,2930.0
flow_19_71,2900.0,2936.0
flow_8_233,2909.0,2946.0
flow_9_237,2910.0,2946.0
flow_8_234,2911.0,2950.0
flow_9_238,2914.0,2949.0
flow_19_72,2920.0,2966.0
flow_18_69,2940.0,2967.0
flow_9_239,2940.0,2976.0
flow_8_235,2940.0,2976.0
flow_8_236,2942.0,2980.0
flow_8_237,2945.0,2982.0
flow_8_238,2947.0,2985.0
flow_18_70,2959.0,2997.0
flow_19_73,2960.0,2996.0
flow_9_240,2960.0,2985.0
flow_9_241,2962.0,2988.0
flow_8_239,2964.0,2989.0
flow_8_240,2967.0,3006.0
flow_18_71,2979.0,3037.0
flow_9_242,2980.0,3006.0
flow_8_241,2989.0,3014.0
flow_19_74,2991.0,3036.0
flow_8_242,2992.0,3017.0
flow_9_243,3000.0,3025.0
flow_9_244,3002.0,3028.0
flow_9_245,3007.0,3046.0
flow_8_243,3009.0,3046.0
flow_9_246,3010.0,3050.0
flow_8_244,3029.0,3054.0
flow_18_72,3029.0,3086.0
flow_8_245,3032.0,3057.0
flow_9_247,3037.0,3062.0
flow_19_75,3040.0,3086.0
flow_9_248,3040.0,3065.0
flow_8_246,3049.0,3074.0
flow_9_249,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_8_247,3066.0,3096.0
flow_8_248,3069.0,3100.0
flow_9_251,3070.0,3116.0
flow_19_76,3071.0,3106.0
flow_18_73,3089.0,3137.0
flow_9_252,3100.0,3125.0
flow_8_249,3100.0,3125.0
flow_8_250,3102.0,3128.0
flow_9_253,3103.0,3128.0
flow_9_254,3119.0,3146.0
flow_8_251,3120.0,3147.0
flow_9_255,3122.0,3149.0
flow_18_74,3129.0,3156.0
flow_9_256,3139.0,3166.0
flow_19_77,3140.0,3176.0
flow_8_252,3140.0,3166.0
flow_9_257,3142.0,3169.0
flow_8_253,3143.0,3169.0
flow_19_78,3160.0,3206.0
flow_8_254,3160.0,3186.0
flow_8_255,3167.0,3192.0
flow_8_256,3170.0,3195.0
flow_18_75,3180.0,3207.0
flow_9_258,3180.0,3216.0
flow_9_259,3182.0,3220.0
flow_9_260,3185.0,3222.0
flow_8_257,3186.0,3216.0
flow_8_258,3189.0,3220.0
flow_9_261,3190.0,3225.0
flow_19_79,3200.0,3236.0
flow_9_262,3202.0,3227.0
flow_8_259,3210.0,3246.0
flow_8_260,3212.0,3250.0
flow_18_76,3220.0,3256.0
flow_9_263,3220.0,3247.0
flow_8_261,3237.0,3266.0
flow_9_264,3239.0,3266.0
flow_8_262,3240.0,3270.0
flow_19_80,3240.0,3276.0
flow_9_265,3242.0,3269.0
flow_9_266,3259.0,3286.0
flow_18_77,3260.0,3296.0
flow_8_263,3270.0,3306.0
flow_19_81,3271.0,3297.0
flow_8_264,3272.0,3310.0
flow_8_265,3275.0,3312.0
flow_9_267,3279.0,3306.0
flow_18_78,3280.0,3356.0
flow_9_268,3282.0,3309.0
flow_9_269,3299.0,3324.0
flow_8_266,3300.0,3325.0
flow_9_270,3302.0,3327.0
flow_8_267,3303.0,3328.0
flow_19_82,3311.0,3356.0
flow_9_271,3319.0,3344.0
flow_8_268,3320.0,3345.0
flow_9_272,3322.0,3347.0
flow_8_269,3324.0,3349.0
flow_8_270,3327.0,3366.0
flow_18_79,3339.0,3376.0
flow_9_273,3340.0,3367.0
flow_8_271,3346.0,3371.0
flow_9_274,3357.0,3386.0
flow_18_80,3359.0,3396.0
flow_19_83,3360.0,3396.0
flow_9_275,3360.0,3389.0
flow_8_272,3377.0,3406.0
flow_9_276,3379.0,3406.0
flow_18_81,3379.0,3416.0
flow_8_273,3380.0,3410.0
flow_9_277,3382.0,3409.0
flow_8_274,3382.0,3426.0
flow_19_84,3391.0,3417.0
flow_9_278,3400.0,3427.0
flow_8_275,3400.0,3430.0
flow_8_276,3402.0,3432.0
flow_8_277,3419.0,3444.0
flow_9_279,3419.0,3444.0
flow_9_280,3422.0,3447.0
flow_9_281,3440.0,3467.0
flow_19_85,3450.0,3506.0
flow_9_282,3460.0,3485.0
flow_8_278,3460.0,3485.0
flow_18_82,3460.0,3506.0
flow_8_279,3462.0,3488.0
flow_8_280,3467.0,3492.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_281,3470.0,3495.0
flow_8_282,3474.0,3499.0
flow_9_285,3489.0,3516.0
flow_9_286,3492.0,3519.0
flow_19_86,3500.0,3536.0
flow_8_283,3500.0,3525.0
flow_18_83,3500.0,3536.0
flow_8_284,3502.0,3528.0
flow_9_287,3510.0,3546.0
flow_9_288,3514.0,3549.0
flow_8_285,3516.0,3546.0
flow_8_286,3519.0,3550.0
flow_18_84,3520.0,3556.0
flow_9_289,3539.0,3566.0
flow_18_85,3539.0,3576.0
flow_8_287,3539.0,3566.0
flow_19_87,3540.0,3576.0
flow_9_290,3542.0,3569.0
flow_9_291,3557.0,3586.0
flow_8_288,3567.0,3592.0
flow_19_88,3570.0,nan
flow_8_289,3570.0,3595.0
flow_9_292,3579.0,nan
flow_9_293,3582.0,nan
flow_19_89,3591.0,nan
flow_18_86,3599.0,nan
flow_9_294,3600.0,nan
flow_8_290,3600.0,nan
