,enter_time,leave_time
flow_4_27,470.0,495.0
flow_5_36,470.0,495.0
flow_4_28,472.0,498.0
flow_4_29,489.0,516.0
flow_5_37,490.0,517.0
flow_20_10,490.0,526.0
flow_4_30,491.0,519.0
flow_5_38,492.0,519.0
flow_4_31,494.0,536.0
flow_21_9,499.0,526.0
flow_5_39,499.0,536.0
flow_5_40,511.0,539.0
flow_20_11,520.0,566.0
flow_4_32,530.0,555.0
flow_5_41,530.0,555.0
flow_4_33,532.0,558.0
flow_4_34,535.0,560.0
flow_5_42,535.0,560.0
flow_21_10,540.0,566.0
flow_4_35,546.0,576.0
flow_4_36,549.0,580.0
flow_20_12,559.0,596.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_4_37,569.0,606.0
flow_21_11,570.0,596.0
flow_5_45,580.0,607.0
flow_5_46,583.0,609.0
flow_4_38,590.0,626.0
flow_4_39,592.0,630.0
flow_21_12,599.0,646.0
flow_20_13,600.0,646.0
flow_4_40,603.0,632.0
flow_4_41,606.0,635.0
flow_5_47,610.0,635.0
flow_5_48,612.0,638.0
flow_4_42,627.0,656.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_20_14,640.0,667.0
flow_5_51,643.0,676.0
flow_4_43,649.0,676.0
flow_21_13,650.0,696.0
flow_5_52,655.0,680.0
flow_4_44,669.0,707.0
flow_4_45,672.0,710.0
flow_4_46,674.0,727.0
flow_4_47,676.0,730.0
flow_5_53,680.0,707.0
flow_20_15,680.0,716.0
flow_5_54,682.0,709.0
flow_21_14,690.0,716.0
flow_5_55,691.0,726.0
flow_20_16,709.0,766.0
flow_21_15,710.0,766.0
flow_4_48,710.0,735.0
flow_5_56,710.0,735.0
flow_4_49,713.0,738.0
flow_4_50,726.0,751.0
flow_4_51,729.0,754.0
flow_5_57,730.0,755.0
flow_5_58,732.0,758.0
flow_5_59,739.0,776.0
flow_4_52,749.0,776.0
flow_20_17,750.0,786.0
flow_5_60,751.0,779.0
flow_5_61,763.0,796.0
flow_4_53,769.0,796.0
flow_4_54,771.0,799.0
flow_21_16,780.0,807.0
flow_4_55,786.0,816.0
flow_4_56,789.0,820.0
flow_5_62,790.0,817.0
flow_5_63,792.0,819.0
flow_21_17,799.0,826.0
flow_20_18,799.0,826.0
flow_4_57,809.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_20_19,819.0,856.0
flow_5_66,823.0,848.0
flow_4_58,830.0,866.0
flow_4_59,832.0,870.0
flow_4_60,849.0,874.0
flow_21_18,850.0,896.0
flow_5_67,850.0,875.0
flow_4_61,851.0,877.0
flow_5_68,852.0,878.0
flow_4_62,870.0,906.0
flow_5_69,870.0,906.0
flow_5_70,873.0,910.0
flow_5_71,883.0,912.0
flow_4_63,889.0,914.0
flow_20_20,889.0,926.0
flow_21_19,890.0,926.0
flow_4_64,891.0,917.0
flow_5_72,895.0,920.0
flow_4_65,904.0,936.0
flow_4_66,907.0,940.0
flow_20_21,909.0,946.0
flow_5_73,920.0,956.0
flow_5_74,922.0,960.0
flow_4_67,929.0,956.0
flow_21_20,930.0,966.0
flow_5_75,940.0,976.0
flow_5_76,943.0,980.0
flow_21_21,949.0,996.0
flow_4_68,960.0,985.0
flow_4_69,962.0,988.0
flow_5_77,970.0,1006.0
flow_5_78,972.0,1010.0
flow_20_22,979.0,1016.0
flow_4_70,980.0,1007.0
flow_20_23,982.0,1020.0
flow_4_71,982.0,1009.0
flow_5_79,990.0,1026.0
flow_5_80,993.0,1030.0
flow_4_72,1000.0,1026.0
flow_5_81,1003.0,1046.0
flow_21_22,1010.0,1037.0
flow_5_82,1015.0,1050.0
flow_20_24,1029.0,1076.0
flow_4_73,1030.0,1055.0
flow_21_23,1030.0,1076.0
flow_4_74,1032.0,1058.0
flow_4_75,1037.0,1062.0
flow_5_83,1040.0,1065.0
flow_4_76,1040.0,1065.0
flow_4_77,1042.0,1067.0
flow_5_84,1042.0,1068.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_4_78,1074.0,1099.0
flow_5_87,1075.0,1100.0
flow_4_79,1077.0,1116.0
flow_21_24,1079.0,1106.0
flow_20_25,1080.0,1107.0
flow_5_88,1087.0,1116.0
flow_21_25,1099.0,1156.0
flow_4_80,1099.0,1124.0
flow_4_81,1101.0,1126.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_4_82,1119.0,1144.0
flow_20_26,1120.0,1156.0
flow_4_83,1121.0,1146.0
flow_5_91,1130.0,1166.0
flow_4_84,1133.0,1166.0
flow_4_85,1136.0,1170.0
flow_20_27,1149.0,1196.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_5_94,1159.0,1184.0
flow_4_86,1170.0,1206.0
flow_5_95,1171.0,1206.0
flow_4_87,1172.0,1210.0
flow_21_26,1179.0,1216.0
flow_21_27,1181.0,1220.0
flow_5_96,1183.0,1210.0
flow_5_97,1195.0,1226.0
flow_4_88,1197.0,1226.0
flow_20_28,1200.0,1256.0
flow_4_89,1200.0,1230.0
flow_4_90,1219.0,1244.0
flow_5_98,1220.0,1245.0
flow_4_91,1221.0,1246.0
flow_5_99,1222.0,1248.0
flow_4_92,1237.0,1266.0
flow_4_93,1240.0,1269.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_20_29,1250.0,1277.0
flow_5_102,1260.0,1286.0
flow_21_28,1260.0,1296.0
flow_4_94,1260.0,1286.0
flow_4_95,1263.0,1289.0
flow_4_96,1273.0,1306.0
flow_4_97,1276.0,1310.0
flow_21_29,1279.0,1316.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_20_30,1290.0,1317.0
flow_5_105,1291.0,1326.0
flow_4_98,1299.0,1326.0
flow_5_106,1310.0,1346.0
flow_5_107,1315.0,1349.0
flow_4_99,1319.0,1346.0
flow_21_30,1320.0,1376.0
flow_20_31,1320.0,1376.0
flow_4_100,1321.0,1349.0
flow_4_101,1339.0,1364.0
flow_5_108,1340.0,1365.0
flow_4_102,1341.0,1366.0
flow_5_109,1342.0,1368.0
flow_4_103,1359.0,1386.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_20_32,1369.0,1396.0
flow_21_31,1370.0,1397.0
flow_5_112,1375.0,1406.0
flow_4_104,1376.0,1406.0
flow_4_105,1379.0,1410.0
flow_5_113,1400.0,1427.0
flow_4_106,1400.0,1427.0
flow_5_114,1402.0,1429.0
flow_4_107,1402.0,1429.0
flow_21_32,1409.0,1436.0
flow_20_33,1410.0,1437.0
flow_21_33,1411.0,1439.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_20_34,1430.0,1476.0
flow_4_108,1439.0,1464.0
flow_5_117,1440.0,1465.0
flow_4_109,1441.0,1466.0
flow_5_118,1447.0,1486.0
flow_4_110,1459.0,1486.0
flow_4_111,1462.0,1489.0
flow_21_34,1469.0,1516.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_112,1476.0,1501.0
flow_4_113,1479.0,1504.0
flow_20_35,1480.0,1516.0
flow_5_121,1490.0,1526.0
flow_5_122,1495.0,1529.0
flow_4_114,1500.0,1526.0
flow_4_115,1503.0,1529.0
flow_5_123,1507.0,1546.0
flow_21_35,1510.0,1536.0
flow_5_124,1519.0,1550.0
flow_4_116,1519.0,1546.0
flow_21_36,1530.0,1556.0
flow_20_36,1530.0,1557.0
flow_4_117,1539.0,1566.0
flow_5_125,1540.0,1567.0
flow_4_118,1541.0,1569.0
flow_5_126,1543.0,1569.0
flow_20_37,1549.0,1616.0
flow_4_119,1559.0,1584.0
flow_5_127,1560.0,1585.0
flow_4_120,1561.0,1587.0
flow_5_128,1567.0,1592.0
flow_4_121,1579.0,1604.0
flow_21_37,1579.0,1616.0
flow_4_122,1581.0,1606.0
flow_5_129,1590.0,1626.0
flow_5_130,1593.0,1630.0
flow_4_123,1594.0,1626.0
flow_5_131,1603.0,1632.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1656.0
flow_20_38,1620.0,1647.0
flow_4_125,1621.0,1660.0
flow_5_133,1640.0,1676.0
flow_20_39,1640.0,1667.0
flow_4_126,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_4_127,1643.0,1680.0
flow_21_38,1650.0,1686.0
flow_5_135,1660.0,1696.0
flow_4_128,1661.0,1696.0
flow_5_136,1663.0,1700.0
flow_21_39,1679.0,1706.0
flow_20_40,1680.0,1707.0
flow_4_129,1680.0,1716.0
flow_5_137,1680.0,1716.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_4_130,1707.0,1732.0
flow_4_131,1710.0,1735.0
flow_5_140,1711.0,1736.0
flow_20_41,1720.0,1747.0
flow_4_132,1730.0,1757.0
flow_5_141,1730.0,1757.0
flow_21_40,1730.0,1766.0
flow_4_133,1732.0,1759.0
flow_5_142,1735.0,1760.0
flow_5_143,1747.0,1776.0
flow_20_42,1749.0,1786.0
flow_4_134,1750.0,1777.0
flow_4_135,1752.0,1779.0
flow_4_136,1756.0,1796.0
flow_21_41,1759.0,1786.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_4_137,1779.0,1804.0
flow_4_138,1781.0,1806.0
flow_20_43,1790.0,1817.0
flow_5_146,1790.0,1826.0
flow_5_147,1795.0,1829.0
flow_4_139,1796.0,1826.0
flow_4_140,1799.0,1830.0
flow_21_42,1799.0,1836.0
flow_5_148,1807.0,1846.0
flow_21_43,1819.0,1866.0
flow_4_141,1829.0,1854.0
flow_5_149,1830.0,1855.0
flow_4_142,1831.0,1856.0
flow_5_150,1833.0,1858.0
flow_20_44,1850.0,1886.0
flow_4_143,1850.0,1877.0
flow_5_151,1850.0,1877.0
flow_4_144,1852.0,1879.0
flow_5_152,1855.0,1880.0
flow_5_153,1867.0,1896.0
flow_20_45,1869.0,1926.0
flow_4_145,1869.0,1896.0
flow_21_44,1870.0,1926.0
flow_4_146,1871.0,1899.0
flow_4_147,1889.0,1914.0
flow_5_154,1890.0,1915.0
flow_4_148,1892.0,1917.0
flow_5_155,1893.0,1918.0
flow_5_156,1910.0,1937.0
flow_5_157,1915.0,1940.0
flow_5_158,1927.0,1956.0
flow_20_46,1930.0,1966.0
flow_4_149,1930.0,1957.0
flow_4_150,1932.0,1959.0
flow_21_45,1940.0,1967.0
flow_20_47,1949.0,1986.0
flow_5_159,1950.0,1977.0
flow_4_151,1950.0,1977.0
flow_4_152,1952.0,1979.0
flow_5_160,1953.0,1979.0
flow_4_153,1969.0,1996.0
flow_5_161,1970.0,1997.0
flow_21_46,1970.0,2016.0
flow_4_154,1971.0,1999.0
flow_5_162,1975.0,2000.0
flow_5_163,2000.0,2027.0
flow_4_155,2000.0,2027.0
flow_4_156,2002.0,2029.0
flow_5_164,2002.0,2029.0
flow_4_157,2006.0,2046.0
flow_21_47,2009.0,2036.0
flow_20_48,2010.0,2037.0
flow_5_165,2011.0,2046.0
flow_21_48,2029.0,2056.0
flow_4_158,2029.0,2066.0
flow_20_49,2030.0,2057.0
flow_5_166,2030.0,2066.0
flow_4_159,2031.0,2070.0
flow_5_167,2050.0,2075.0
flow_4_160,2050.0,2075.0
flow_4_161,2052.0,2078.0
flow_5_168,2052.0,2078.0
flow_4_162,2069.0,2094.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_21_49,2079.0,2106.0
flow_5_171,2083.0,2116.0
flow_5_172,2095.0,2120.0
flow_4_163,2097.0,2122.0
flow_20_50,2100.0,2136.0
flow_4_164,2100.0,2125.0
flow_4_165,2117.0,2146.0
flow_4_166,2120.0,2150.0
flow_5_173,2120.0,2147.0
flow_5_174,2122.0,2149.0
flow_20_51,2130.0,2157.0
flow_5_175,2131.0,2166.0
flow_21_50,2140.0,2176.0
flow_4_167,2140.0,2167.0
flow_21_51,2142.0,2180.0
flow_5_176,2143.0,2170.0
flow_20_52,2150.0,2177.0
flow_5_177,2155.0,2186.0
flow_4_168,2160.0,2187.0
flow_4_169,2162.0,2189.0
flow_21_52,2179.0,2216.0
flow_4_170,2179.0,2206.0
flow_5_178,2180.0,2207.0
flow_4_171,2181.0,2209.0
flow_5_179,2182.0,2209.0
flow_20_53,2189.0,2216.0
flow_4_172,2199.0,2226.0
flow_5_180,2200.0,2227.0
flow_4_173,2203.0,2229.0
flow_5_181,2203.0,2229.0
flow_5_182,2220.0,2245.0
flow_4_174,2220.0,2245.0
flow_4_175,2239.0,2266.0
flow_21_53,2239.0,2276.0
flow_5_183,2240.0,2267.0
flow_4_176,2241.0,2269.0
flow_5_184,2242.0,2269.0
flow_20_54,2250.0,2277.0
flow_5_185,2251.0,2286.0
flow_4_177,2259.0,2286.0
flow_5_186,2263.0,2290.0
flow_4_178,2277.0,2306.0
flow_4_179,2280.0,2310.0
flow_5_187,2280.0,2306.0
flow_4_180,2282.0,2326.0
flow_21_54,2290.0,2317.0
flow_20_55,2290.0,2317.0
flow_5_188,2300.0,2327.0
flow_4_181,2300.0,2330.0
flow_5_189,2302.0,2329.0
flow_21_55,2319.0,2346.0
flow_4_182,2320.0,2356.0
flow_5_190,2320.0,2356.0
flow_4_183,2323.0,2360.0
flow_5_191,2323.0,2360.0
flow_20_56,2330.0,2386.0
flow_5_192,2335.0,2362.0
flow_21_56,2339.0,2386.0
flow_4_184,2347.0,2372.0
flow_4_185,2354.0,2379.0
flow_4_186,2357.0,2396.0
flow_4_187,2359.0,2400.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_20_57,2369.0,2406.0
flow_5_195,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_5_197,2395.0,2436.0
flow_20_58,2400.0,2427.0
flow_4_188,2410.0,2437.0
flow_4_189,2412.0,2439.0
flow_5_198,2420.0,2445.0
flow_21_57,2420.0,2466.0
flow_5_199,2422.0,2448.0
flow_21_58,2423.0,2470.0
flow_4_190,2430.0,2455.0
flow_4_191,2432.0,2458.0
flow_4_192,2435.0,2460.0
flow_5_200,2440.0,2476.0
flow_5_201,2443.0,2480.0
flow_4_193,2443.0,2476.0
flow_4_194,2446.0,2480.0
flow_20_59,2450.0,2486.0
flow_5_202,2455.0,2496.0
flow_4_195,2466.0,2496.0
flow_5_203,2467.0,2500.0
flow_4_196,2469.0,2500.0
flow_21_59,2470.0,2506.0
flow_20_60,2480.0,2507.0
flow_4_197,2489.0,2516.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_4_198,2510.0,2535.0
flow_5_206,2510.0,2535.0
flow_4_199,2512.0,2538.0
flow_5_207,2515.0,2540.0
flow_21_60,2519.0,2546.0
flow_4_200,2526.0,2556.0
flow_5_208,2527.0,2556.0
flow_4_201,2529.0,2560.0
flow_21_61,2539.0,2566.0
flow_20_61,2540.0,2567.0
flow_4_202,2549.0,2576.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_4_203,2569.0,2596.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_21_62,2579.0,2606.0
flow_20_62,2580.0,2607.0
flow_4_204,2586.0,2616.0
flow_5_213,2587.0,2616.0
flow_4_205,2588.0,2620.0
flow_4_206,2610.0,2635.0
flow_5_214,2610.0,2635.0
flow_4_207,2612.0,2638.0
flow_5_215,2613.0,2638.0
flow_20_63,2620.0,2666.0
flow_4_208,2629.0,2654.0
flow_5_216,2630.0,2655.0
flow_4_209,2631.0,2656.0
flow_5_217,2635.0,2660.0
flow_4_210,2646.0,2676.0
flow_5_218,2647.0,2676.0
flow_4_211,2649.0,2680.0
flow_20_64,2660.0,2687.0
flow_4_212,2669.0,2696.0
flow_5_219,2670.0,2697.0
flow_21_63,2670.0,2706.0
flow_21_64,2672.0,2710.0
flow_5_220,2673.0,2699.0
flow_4_213,2689.0,2716.0
flow_5_221,2690.0,2717.0
flow_5_222,2695.0,2720.0
flow_20_65,2700.0,2727.0
flow_20_66,2702.0,2729.0
flow_21_65,2719.0,2776.0
flow_4_214,2720.0,2745.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_215,2722.0,2748.0
flow_4_216,2726.0,2751.0
flow_4_217,2728.0,2753.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2749.0,2786.0
flow_20_67,2750.0,2777.0
flow_4_219,2751.0,2790.0
flow_5_227,2760.0,2786.0
flow_21_66,2770.0,2816.0
flow_4_220,2770.0,2795.0
flow_4_221,2772.0,2798.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_222,2787.0,2826.0
flow_5_230,2791.0,2826.0
flow_5_231,2803.0,2830.0
flow_21_67,2810.0,2837.0
flow_20_68,2810.0,2837.0
flow_5_232,2815.0,2846.0
flow_4_223,2820.0,2847.0
flow_4_224,2822.0,2849.0
flow_5_233,2840.0,2867.0
flow_4_225,2840.0,2867.0
flow_21_68,2840.0,2876.0
flow_5_234,2842.0,2869.0
flow_4_226,2842.0,2869.0
flow_20_69,2849.0,2876.0
flow_21_69,2859.0,2896.0
flow_4_227,2860.0,2887.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_4_228,2880.0,2907.0
flow_5_237,2880.0,2906.0
flow_4_229,2882.0,2909.0
flow_4_230,2886.0,2912.0
flow_4_231,2889.0,2914.0
flow_20_70,2890.0,2926.0
flow_5_238,2900.0,2936.0
flow_5_239,2902.0,2940.0
flow_20_71,2909.0,2946.0
flow_4_232,2909.0,2936.0
flow_5_240,2911.0,2956.0
flow_5_241,2923.0,2960.0
flow_5_242,2935.0,2976.0
flow_4_233,2940.0,2976.0
flow_21_70,2940.0,2967.0
flow_4_234,2942.0,2980.0
flow_21_71,2959.0,2986.0
flow_4_235,2960.0,2996.0
flow_5_243,2960.0,2996.0
flow_4_236,2962.0,3000.0
flow_5_244,2962.0,3000.0
flow_20_72,2970.0,3006.0
flow_21_72,2979.0,3006.0
flow_5_245,2980.0,3016.0
flow_5_246,2983.0,3020.0
flow_4_237,2984.0,3016.0
flow_4_238,2987.0,3020.0
flow_5_247,2995.0,3022.0
flow_20_73,3000.0,3056.0
flow_4_239,3009.0,3034.0
flow_4_240,3012.0,3037.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_241,3029.0,3066.0
flow_4_242,3031.0,3070.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_4_243,3049.0,3086.0
flow_20_74,3050.0,3077.0
flow_4_244,3051.0,3090.0
flow_5_252,3055.0,3086.0
flow_21_73,3060.0,3096.0
flow_5_253,3067.0,3106.0
flow_4_245,3069.0,3106.0
flow_4_246,3071.0,3110.0
flow_4_247,3086.0,3126.0
flow_5_254,3090.0,3126.0
flow_20_75,3090.0,3117.0
flow_21_74,3090.0,3117.0
flow_5_255,3093.0,3130.0
flow_5_256,3103.0,3146.0
flow_4_248,3109.0,3146.0
flow_4_249,3111.0,3150.0
flow_5_257,3115.0,3150.0
flow_20_76,3120.0,3166.0
flow_4_250,3129.0,3154.0
flow_21_75,3130.0,3166.0
flow_4_251,3131.0,3157.0
flow_5_258,3140.0,3176.0
flow_5_259,3142.0,3180.0
flow_4_252,3149.0,3176.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3163.0,3188.0
flow_4_254,3166.0,3191.0
flow_21_76,3170.0,3197.0
flow_5_262,3175.0,3206.0
flow_20_77,3180.0,3216.0
flow_5_263,3187.0,3226.0
flow_4_255,3189.0,3226.0
flow_4_256,3191.0,3230.0
flow_4_257,3206.0,3246.0
flow_21_77,3210.0,3237.0
flow_5_264,3210.0,3246.0
flow_5_265,3213.0,3250.0
flow_20_78,3219.0,3256.0
flow_20_79,3222.0,3260.0
flow_5_266,3223.0,3266.0
flow_4_258,3229.0,3266.0
flow_4_259,3231.0,3270.0
flow_5_267,3240.0,3270.0
flow_5_268,3247.0,3286.0
flow_4_260,3249.0,3286.0
flow_21_78,3250.0,3277.0
flow_4_261,3252.0,3290.0
flow_20_80,3259.0,3296.0
flow_4_262,3269.0,3307.0
flow_5_269,3270.0,3306.0
flow_21_79,3270.0,3297.0
flow_5_270,3273.0,3310.0
flow_5_271,3290.0,3315.0
flow_4_263,3300.0,3325.0
flow_4_264,3302.0,3328.0
flow_5_272,3310.0,3335.0
flow_20_81,3310.0,3356.0
flow_5_273,3312.0,3338.0
flow_5_274,3319.0,3344.0
flow_21_80,3320.0,3356.0
flow_4_265,3320.0,3345.0
flow_4_266,3322.0,3348.0
flow_5_275,3340.0,3367.0
flow_4_267,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_5_277,3355.0,3380.0
flow_21_81,3360.0,3386.0
flow_4_268,3360.0,3396.0
flow_4_269,3362.0,3400.0
flow_4_270,3366.0,3402.0
flow_4_271,3369.0,3405.0
flow_5_278,3380.0,3405.0
flow_20_82,3380.0,3416.0
flow_5_279,3382.0,3408.0
flow_4_272,3389.0,3427.0
flow_20_83,3399.0,3436.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_4_273,3404.0,3430.0
flow_4_274,3407.0,3446.0
flow_5_282,3420.0,3446.0
flow_5_283,3427.0,3466.0
flow_4_275,3430.0,3466.0
flow_21_82,3430.0,3457.0
flow_21_83,3432.0,3459.0
flow_4_276,3433.0,3470.0
flow_5_284,3439.0,3470.0
flow_4_277,3449.0,3474.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_5_287,3480.0,3506.0
flow_20_84,3480.0,3516.0
flow_20_85,3482.0,3520.0
flow_5_288,3487.0,3526.0
flow_21_84,3490.0,3516.0
flow_4_278,3490.0,3526.0
flow_4_279,3492.0,3530.0
flow_4_280,3497.0,3532.0
flow_20_86,3499.0,3576.0
flow_4_281,3500.0,3535.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_282,3519.0,3544.0
flow_5_291,3530.0,3555.0
flow_21_85,3530.0,3576.0
flow_5_292,3535.0,3560.0
flow_4_283,3536.0,3561.0
flow_4_284,3538.0,3563.0
flow_5_293,3547.0,3586.0
flow_4_285,3554.0,3586.0
flow_4_286,3557.0,3590.0
flow_5_294,3559.0,3590.0
flow_4_287,3559.0,nan
flow_20_87,3560.0,3596.0
flow_4_288,3579.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_21_86,3590.0,nan
flow_4_289,3599.0,nan
flow_5_297,3600.0,nan
