,enter_time,leave_time
flow_0_120,1520.0,1545.0
flow_16_38,1521.0,1556.0
flow_1_119,1522.0,1548.0
flow_0_121,1522.0,1548.0
flow_1_120,1525.0,1550.0
flow_1_121,1537.0,1566.0
flow_0_122,1550.0,1575.0
flow_0_123,1552.0,1578.0
flow_0_124,1555.0,1580.0
flow_1_122,1557.0,1582.0
flow_0_125,1558.0,1583.0
flow_1_123,1561.0,1586.0
flow_16_39,1561.0,1656.0
flow_1_124,1573.0,1598.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_125,1590.0,1615.0
flow_0_128,1600.0,1625.0
flow_16_40,1601.0,1660.0
flow_1_126,1606.0,1631.0
flow_0_129,1606.0,1631.0
flow_1_127,1609.0,1634.0
flow_0_130,1618.0,1643.0
flow_0_131,1630.0,1666.0
flow_1_128,1634.0,1666.0
flow_1_129,1637.0,1670.0
flow_16_41,1641.0,1706.0
flow_0_132,1670.0,1695.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_133,1672.0,1698.0
flow_1_132,1675.0,1700.0
flow_0_134,1677.0,1716.0
flow_17_34,1680.0,1707.0
flow_0_135,1680.0,1720.0
flow_16_42,1681.0,1710.0
flow_1_133,1687.0,1716.0
flow_0_136,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_1_134,1709.0,1734.0
flow_1_135,1712.0,1737.0
flow_16_43,1721.0,1766.0
flow_0_138,1727.0,1752.0
flow_1_136,1730.0,1755.0
flow_0_139,1730.0,1755.0
flow_1_137,1737.0,1776.0
flow_17_35,1739.0,1766.0
flow_17_36,1741.0,1769.0
flow_1_138,1741.0,1779.0
flow_0_140,1750.0,1777.0
flow_0_141,1753.0,1779.0
flow_16_44,1761.0,1816.0
flow_0_142,1762.0,1787.0
flow_1_139,1764.0,1789.0
flow_1_140,1767.0,1792.0
flow_1_141,1787.0,1826.0
flow_1_142,1790.0,1830.0
flow_0_143,1790.0,1826.0
flow_0_144,1792.0,1830.0
flow_17_37,1800.0,1836.0
flow_16_45,1801.0,1836.0
flow_17_38,1802.0,1840.0
flow_0_145,1809.0,1846.0
flow_0_146,1812.0,1850.0
flow_1_143,1829.0,1854.0
flow_0_147,1830.0,1855.0
flow_1_144,1831.0,1856.0
flow_1_145,1834.0,1859.0
flow_16_46,1841.0,1869.0
flow_1_146,1844.0,1876.0
flow_0_148,1847.0,1876.0
flow_1_147,1849.0,1879.0
flow_0_149,1850.0,1879.0
flow_17_39,1850.0,1886.0
flow_17_40,1852.0,1890.0
flow_1_148,1869.0,1896.0
flow_0_150,1880.0,1905.0
flow_16_47,1881.0,1956.0
flow_0_151,1882.0,1908.0
flow_0_152,1885.0,1910.0
flow_1_149,1900.0,1925.0
flow_1_150,1902.0,1928.0
flow_0_153,1907.0,1932.0
flow_0_154,1910.0,1935.0
flow_0_155,1918.0,1943.0
flow_17_41,1920.0,1956.0
flow_1_151,1920.0,1945.0
flow_16_48,1921.0,1960.0
flow_1_152,1922.0,1948.0
flow_0_156,1930.0,1966.0
flow_1_153,1934.0,1966.0
flow_1_154,1937.0,1970.0
flow_0_157,1950.0,1986.0
flow_17_42,1950.0,1977.0
flow_17_43,1952.0,1979.0
flow_0_158,1954.0,1989.0
flow_1_155,1960.0,1987.0
flow_16_49,1961.0,2016.0
flow_1_156,1962.0,1989.0
flow_0_159,1966.0,1992.0
flow_0_160,1989.0,2026.0
flow_17_44,1990.0,2017.0
flow_1_157,1990.0,2026.0
flow_0_161,1992.0,2030.0
flow_1_158,1992.0,2030.0
flow_16_50,2001.0,2076.0
flow_1_159,2017.0,2042.0
flow_1_160,2020.0,2045.0
flow_1_161,2022.0,2047.0
flow_0_162,2030.0,2055.0
flow_0_163,2032.0,2058.0
flow_0_164,2035.0,2060.0
flow_0_165,2038.0,2063.0
flow_1_162,2040.0,2065.0
flow_16_51,2041.0,2080.0
flow_0_166,2050.0,2086.0
flow_1_163,2054.0,2086.0
flow_1_164,2057.0,2090.0
flow_1_165,2077.0,2106.0
flow_1_166,2080.0,2109.0
flow_17_45,2080.0,2136.0
flow_16_52,2081.0,2136.0
flow_0_167,2090.0,2115.0
flow_0_168,2092.0,2118.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_167,2110.0,2146.0
flow_1_168,2113.0,2150.0
flow_0_171,2119.0,2146.0
flow_17_46,2120.0,2156.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2149.0
flow_17_47,2122.0,2160.0
flow_1_169,2126.0,2166.0
flow_1_170,2129.0,2170.0
flow_1_171,2137.0,2172.0
flow_0_173,2147.0,2172.0
flow_0_174,2150.0,2175.0
flow_0_175,2158.0,2183.0
flow_17_48,2160.0,2196.0
flow_16_54,2161.0,2196.0
flow_1_172,2170.0,2206.0
flow_0_176,2170.0,2206.0
flow_1_173,2172.0,2210.0
flow_0_177,2182.0,2209.0
flow_1_174,2189.0,2214.0
flow_17_49,2190.0,2226.0
flow_1_175,2192.0,2217.0
flow_0_178,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_1_176,2204.0,2236.0
flow_1_177,2230.0,2255.0
flow_17_50,2230.0,2266.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_178,2232.0,2258.0
flow_17_51,2232.0,2270.0
flow_0_181,2235.0,2260.0
flow_16_56,2241.0,2269.0
flow_1_179,2250.0,2276.0
flow_1_180,2257.0,2282.0
flow_0_182,2257.0,2282.0
flow_1_181,2260.0,2285.0
flow_0_183,2260.0,2285.0
flow_1_182,2279.0,2304.0
flow_0_184,2280.0,2305.0
flow_16_57,2281.0,2336.0
flow_0_185,2282.0,2308.0
flow_1_183,2296.0,2321.0
flow_1_184,2299.0,2324.0
flow_1_185,2305.0,2330.0
flow_0_186,2310.0,2346.0
flow_0_187,2312.0,2350.0
flow_1_186,2317.0,2346.0
flow_17_52,2320.0,2366.0
flow_16_58,2321.0,2366.0
flow_17_53,2322.0,2370.0
flow_1_187,2329.0,2354.0
flow_0_188,2329.0,2354.0
flow_0_189,2332.0,2357.0
flow_0_190,2338.0,2376.0
flow_0_191,2350.0,2380.0
flow_1_188,2357.0,2382.0
flow_1_189,2360.0,2385.0
flow_16_59,2361.0,2416.0
flow_0_192,2362.0,2387.0
flow_1_190,2365.0,2390.0
flow_1_191,2386.0,2411.0
flow_1_192,2389.0,2426.0
flow_0_193,2389.0,2426.0
flow_0_194,2392.0,2430.0
flow_0_195,2398.0,2446.0
flow_17_54,2400.0,2436.0
flow_16_60,2401.0,2436.0
flow_17_55,2402.0,2440.0
flow_0_196,2410.0,2450.0
flow_1_193,2430.0,2455.0
flow_0_197,2430.0,2455.0
flow_1_194,2432.0,2458.0
flow_16_61,2441.0,2536.0
flow_0_198,2450.0,2475.0
flow_1_195,2450.0,2475.0
flow_1_196,2452.0,2478.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_1_197,2464.0,2489.0
flow_1_198,2467.0,2492.0
flow_1_199,2473.0,2498.0
flow_0_201,2477.0,2502.0
flow_16_62,2481.0,2540.0
flow_0_202,2482.0,2507.0
flow_1_200,2499.0,2524.0
flow_1_201,2502.0,2527.0
flow_1_202,2509.0,2546.0
flow_0_203,2509.0,2546.0
flow_0_204,2512.0,2550.0
flow_0_205,2518.0,2552.0
flow_16_63,2521.0,2576.0
flow_1_203,2527.0,2552.0
flow_17_56,2530.0,2576.0
flow_0_206,2540.0,2565.0
flow_0_207,2543.0,2568.0
flow_1_204,2549.0,2586.0
flow_1_205,2552.0,2589.0
flow_0_208,2560.0,2587.0
flow_17_57,2560.0,2596.0
flow_16_64,2561.0,2596.0
flow_17_58,2562.0,2600.0
flow_0_209,2566.0,2591.0
flow_1_206,2577.0,2606.0
flow_1_207,2580.0,2610.0
flow_1_208,2582.0,2612.0
flow_0_210,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_0_211,2602.0,2628.0
flow_1_209,2604.0,2629.0
flow_0_212,2605.0,2630.0
flow_1_210,2607.0,2646.0
flow_17_59,2610.0,2637.0
flow_1_211,2629.0,2666.0
flow_17_60,2629.0,2656.0
flow_0_213,2630.0,2666.0
flow_0_214,2632.0,2670.0
flow_1_212,2632.0,2670.0
flow_0_215,2638.0,2686.0
flow_16_66,2641.0,2676.0
flow_17_61,2649.0,2676.0
flow_17_62,2651.0,2679.0
flow_0_216,2657.0,2690.0
flow_0_217,2662.0,2692.0
flow_1_213,2670.0,2695.0
flow_1_214,2672.0,2698.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2746.0
flow_0_219,2686.0,2711.0
flow_1_215,2690.0,2715.0
flow_1_216,2692.0,2718.0
flow_1_217,2695.0,2720.0
flow_0_220,2707.0,2732.0
flow_0_221,2710.0,2735.0
flow_1_218,2714.0,2739.0
flow_1_219,2717.0,2756.0
flow_16_68,2721.0,2750.0
flow_1_220,2725.0,2760.0
flow_1_221,2737.0,2763.0
flow_0_222,2750.0,2775.0
flow_0_223,2752.0,2778.0
flow_0_224,2757.0,2796.0
flow_0_225,2760.0,2800.0
flow_16_69,2761.0,2789.0
flow_17_63,2769.0,2817.0
flow_17_64,2772.0,2820.0
flow_1_222,2777.0,2802.0
flow_0_226,2780.0,2805.0
flow_1_223,2780.0,2805.0
flow_1_224,2782.0,2807.0
flow_0_227,2783.0,2808.0
flow_17_65,2790.0,2857.0
flow_17_66,2792.0,2860.0
flow_0_228,2800.0,2827.0
flow_1_225,2800.0,2827.0
flow_16_70,2801.0,2856.0
flow_1_226,2806.0,2831.0
flow_1_227,2809.0,2834.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_1_228,2834.0,2866.0
flow_1_229,2837.0,2870.0
flow_0_231,2840.0,2867.0
flow_16_71,2841.0,2906.0
flow_0_232,2847.0,2872.0
flow_0_233,2869.0,2894.0
flow_1_230,2870.0,2895.0
flow_0_234,2872.0,2897.0
flow_1_231,2872.0,2898.0
flow_1_232,2875.0,2900.0
flow_0_235,2878.0,2916.0
flow_1_233,2881.0,2916.0
flow_16_72,2881.0,2910.0
flow_0_236,2910.0,2935.0
flow_0_237,2912.0,2938.0
flow_0_238,2915.0,2940.0
flow_1_234,2920.0,2945.0
flow_16_73,2921.0,2976.0
flow_1_235,2922.0,2948.0
flow_1_236,2925.0,2950.0
flow_1_237,2929.0,2954.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_238,2949.0,2986.0
flow_17_67,2950.0,2977.0
flow_0_241,2950.0,2986.0
flow_16_74,2961.0,3006.0
flow_0_242,2962.0,2989.0
flow_1_239,2977.0,3016.0
flow_1_240,2980.0,3020.0
flow_1_241,2982.0,3036.0
flow_17_68,2990.0,3026.0
flow_0_243,2990.0,3017.0
flow_17_69,2992.0,3030.0
flow_0_244,2992.0,3019.0
flow_16_75,3001.0,3029.0
flow_0_245,3009.0,3036.0
flow_0_246,3012.0,3039.0
flow_1_242,3017.0,3042.0
flow_1_243,3020.0,3045.0
flow_1_244,3022.0,3047.0
flow_1_245,3025.0,3050.0
flow_0_247,3029.0,3054.0
flow_0_248,3034.0,3059.0
flow_16_76,3041.0,3096.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3074.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_0_251,3070.0,3106.0
flow_16_77,3081.0,3136.0
flow_1_248,3090.0,3115.0
flow_0_252,3090.0,3115.0
flow_1_249,3092.0,3118.0
flow_0_253,3094.0,3119.0
flow_0_254,3106.0,3131.0
flow_17_70,3110.0,3137.0
flow_1_250,3110.0,3146.0
flow_1_251,3112.0,3150.0
flow_16_78,3121.0,3156.0
flow_0_255,3127.0,3166.0
flow_17_71,3129.0,3156.0
flow_1_252,3130.0,3166.0
flow_0_256,3130.0,3170.0
flow_17_72,3132.0,3159.0
flow_1_253,3150.0,3175.0
flow_0_257,3150.0,3175.0
flow_1_254,3152.0,3178.0
flow_1_255,3157.0,3182.0
flow_1_256,3160.0,3185.0
flow_16_79,3161.0,3216.0
flow_0_258,3169.0,3194.0
flow_0_259,3172.0,3197.0
flow_1_257,3179.0,3204.0
flow_0_260,3187.0,3226.0
flow_0_261,3190.0,3230.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3246.0
flow_1_258,3210.0,3246.0
flow_17_73,3210.0,3237.0
flow_17_74,3212.0,3239.0
flow_1_259,3213.0,3250.0
flow_0_263,3230.0,3255.0
flow_0_264,3232.0,3258.0
flow_0_265,3238.0,3263.0
flow_1_260,3240.0,3265.0
flow_16_81,3241.0,3296.0
flow_1_261,3242.0,3268.0
flow_1_262,3245.0,3270.0
flow_0_266,3250.0,3275.0
flow_1_263,3254.0,3279.0
flow_1_264,3257.0,3282.0
flow_1_265,3265.0,3290.0
flow_0_267,3270.0,3306.0
flow_0_268,3274.0,3309.0
flow_1_266,3277.0,3306.0
flow_17_75,3280.0,3316.0
flow_16_82,3281.0,3316.0
flow_17_76,3282.0,3319.0
flow_1_267,3297.0,3326.0
flow_0_269,3297.0,3326.0
flow_0_270,3300.0,3329.0
flow_1_268,3301.0,3329.0
flow_0_271,3317.0,3356.0
flow_17_77,3320.0,3347.0
flow_1_269,3320.0,3356.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3359.0
flow_17_78,3322.0,3349.0
flow_1_270,3325.0,3359.0
flow_1_271,3337.0,3363.0
flow_0_273,3340.0,3365.0
flow_0_274,3359.0,3384.0
flow_16_84,3361.0,3426.0
flow_0_275,3362.0,3387.0
flow_1_272,3367.0,3392.0
flow_0_276,3370.0,3395.0
flow_1_273,3370.0,3395.0
flow_0_277,3387.0,3412.0
flow_0_278,3394.0,3419.0
flow_1_274,3397.0,3436.0
flow_1_275,3400.0,3440.0
flow_16_85,3401.0,3430.0
flow_0_279,3417.0,3442.0
flow_1_276,3420.0,3445.0
flow_0_280,3420.0,3445.0
flow_17_79,3420.0,3476.0
flow_1_277,3437.0,3462.0
flow_1_278,3440.0,3465.0
flow_0_281,3440.0,3465.0
flow_16_86,3441.0,3476.0
flow_1_279,3442.0,3467.0
flow_0_282,3443.0,3468.0
flow_17_80,3450.0,3480.0
flow_1_280,3460.0,3487.0
flow_0_283,3467.0,3492.0
flow_1_281,3467.0,3492.0
flow_17_81,3469.0,3536.0
flow_1_282,3470.0,3495.0
flow_0_284,3470.0,3495.0
flow_16_87,3481.0,3536.0
flow_0_285,3489.0,3514.0
flow_0_286,3492.0,3517.0
flow_1_283,3496.0,3521.0
flow_1_284,3499.0,3524.0
flow_1_285,3505.0,3530.0
flow_0_287,3507.0,3546.0
flow_0_288,3514.0,3550.0
flow_16_88,3521.0,3586.0
flow_0_289,3526.0,3552.0
flow_17_82,3540.0,3586.0
flow_1_286,3550.0,3575.0
flow_0_290,3550.0,3575.0
flow_1_287,3552.0,3578.0
flow_0_291,3553.0,3578.0
flow_1_288,3556.0,3581.0
flow_1_289,3559.0,3596.0
flow_16_89,3561.0,3590.0
flow_1_290,3565.0,3600.0
flow_0_292,3570.0,3597.0
flow_17_83,3580.0,nan
flow_0_293,3590.0,nan
flow_1_291,3590.0,nan
flow_1_292,3592.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
