1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
