,enter_time,leave_time
flow_10_75,1070.0,1095.0
flow_10_76,1072.0,1098.0
flow_23_27,1081.0,1110.0
flow_11_90,1081.0,1116.0
flow_10_77,1087.0,1116.0
flow_22_21,1089.0,1146.0
flow_10_78,1090.0,1120.0
flow_22_22,1091.0,1150.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_79,1107.0,1132.0
flow_10_80,1110.0,1135.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1149.0
flow_11_94,1129.0,1159.0
flow_10_81,1130.0,1156.0
flow_22_23,1140.0,1216.0
flow_11_95,1141.0,1169.0
flow_10_82,1141.0,1166.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1216.0
flow_10_83,1164.0,1189.0
flow_11_97,1165.0,1193.0
flow_10_84,1167.0,1192.0
flow_10_85,1169.0,1194.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1226.0
flow_10_86,1190.0,1226.0
flow_10_87,1192.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1230.0,1255.0
flow_10_89,1232.0,1258.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_11_104,1249.0,1279.0
flow_10_90,1250.0,1277.0
flow_10_91,1252.0,1279.0
flow_10_92,1258.0,1296.0
flow_22_24,1260.0,1287.0
flow_11_105,1261.0,1296.0
flow_10_93,1261.0,1300.0
flow_22_25,1262.0,1289.0
flow_11_106,1273.0,1301.0
flow_22_26,1280.0,1306.0
flow_23_32,1281.0,1309.0
flow_22_27,1283.0,1309.0
flow_11_107,1285.0,1316.0
flow_11_108,1297.0,1325.0
flow_10_94,1299.0,1324.0
flow_10_95,1301.0,1326.0
flow_11_109,1309.0,1337.0
flow_10_96,1320.0,1345.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1366.0
flow_10_97,1327.0,1352.0
flow_10_98,1330.0,1355.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1376.0
flow_10_99,1347.0,1376.0
flow_22_28,1349.0,1386.0
flow_10_100,1350.0,1380.0
flow_22_29,1352.0,1390.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1389.0
flow_10_101,1363.0,1396.0
flow_11_114,1369.0,1399.0
flow_10_102,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1421.0
flow_10_103,1400.0,1425.0
flow_23_35,1401.0,1456.0
flow_10_104,1402.0,1428.0
flow_11_117,1405.0,1433.0
flow_10_105,1414.0,1439.0
flow_11_118,1417.0,1445.0
flow_10_106,1417.0,1442.0
flow_11_119,1429.0,1466.0
flow_10_107,1437.0,1466.0
flow_23_36,1441.0,1486.0
flow_11_120,1441.0,1470.0
flow_10_108,1448.0,1473.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1496.0
flow_10_109,1469.0,1496.0
flow_22_30,1470.0,1506.0
flow_10_110,1471.0,1499.0
flow_22_31,1472.0,1510.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_10_111,1484.0,1516.0
flow_10_112,1487.0,1520.0
flow_11_124,1489.0,1519.0
flow_11_125,1501.0,1529.0
flow_11_126,1513.0,1541.0
flow_22_32,1519.0,1557.0
flow_10_113,1520.0,1545.0
flow_23_38,1521.0,1556.0
flow_22_33,1522.0,1560.0
flow_10_114,1523.0,1548.0
flow_11_127,1525.0,1566.0
flow_10_115,1525.0,1550.0
flow_11_128,1537.0,1570.0
flow_11_129,1549.0,1577.0
flow_10_116,1549.0,1574.0
flow_10_117,1551.0,1576.0
flow_23_39,1561.0,1636.0
flow_11_130,1561.0,1589.0
flow_11_131,1573.0,1601.0
flow_10_118,1577.0,1602.0
flow_10_119,1580.0,1605.0
flow_11_132,1585.0,1613.0
flow_10_120,1594.0,1619.0
flow_11_133,1597.0,1625.0
flow_10_121,1597.0,1622.0
flow_23_40,1601.0,1640.0
flow_11_134,1609.0,1646.0
flow_11_135,1621.0,1650.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1686.0
flow_10_122,1644.0,1669.0
flow_11_137,1645.0,1673.0
flow_10_123,1647.0,1672.0
flow_22_34,1650.0,1686.0
flow_10_124,1651.0,1676.0
flow_22_35,1652.0,1690.0
flow_11_138,1657.0,1696.0
flow_11_139,1669.0,1699.0
flow_10_125,1670.0,1697.0
flow_10_126,1673.0,1699.0
flow_10_127,1675.0,1702.0
flow_23_42,1681.0,1736.0
flow_11_140,1681.0,1709.0
flow_11_141,1693.0,1721.0
flow_22_36,1699.0,1737.0
flow_10_128,1700.0,1725.0
flow_22_37,1702.0,1740.0
flow_10_129,1702.0,1728.0
flow_11_142,1705.0,1746.0
flow_10_130,1705.0,1730.0
flow_11_143,1717.0,1750.0
flow_23_43,1721.0,1776.0
flow_10_131,1723.0,1748.0
flow_10_132,1726.0,1751.0
flow_11_144,1729.0,1757.0
flow_11_145,1741.0,1769.0
flow_10_133,1750.0,1786.0
flow_10_134,1753.0,1790.0
flow_11_146,1753.0,1786.0
flow_22_38,1760.0,1796.0
flow_23_44,1761.0,1796.0
flow_22_39,1762.0,1800.0
flow_11_147,1765.0,1806.0
flow_11_148,1777.0,1810.0
flow_11_149,1789.0,1817.0
flow_10_135,1790.0,1815.0
flow_10_136,1792.0,1818.0
flow_10_137,1798.0,1823.0
flow_10_138,1801.0,1826.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1829.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_139,1827.0,1852.0
flow_10_140,1830.0,1855.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_11_154,1849.0,1879.0
flow_10_141,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_10_142,1862.0,1888.0
flow_22_40,1870.0,1897.0
flow_22_41,1872.0,1899.0
flow_11_156,1873.0,1906.0
flow_10_143,1880.0,1907.0
flow_23_47,1881.0,1936.0
flow_10_144,1882.0,1909.0
flow_11_157,1885.0,1913.0
flow_22_42,1890.0,1936.0
flow_22_43,1892.0,1940.0
flow_11_158,1897.0,1925.0
flow_10_145,1899.0,1924.0
flow_10_146,1901.0,1926.0
flow_11_159,1909.0,1946.0
flow_10_147,1919.0,1946.0
flow_23_48,1921.0,1996.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1961.0
flow_10_148,1937.0,1962.0
flow_10_149,1943.0,1968.0
flow_11_162,1945.0,1973.0
flow_10_150,1946.0,1971.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2000.0
flow_10_151,1964.0,1989.0
flow_10_152,1967.0,1992.0
flow_11_164,1969.0,2006.0
flow_11_165,1981.0,2010.0
flow_11_166,1993.0,2021.0
flow_10_153,1999.0,2024.0
flow_22_44,2000.0,2056.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_154,2030.0,2066.0
flow_10_155,2033.0,2070.0
flow_10_156,2035.0,2072.0
flow_10_157,2038.0,2075.0
flow_22_45,2040.0,2086.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2086.0
flow_22_46,2042.0,2090.0
flow_11_171,2053.0,2081.0
flow_10_158,2057.0,2096.0
flow_10_159,2063.0,2100.0
flow_11_172,2065.0,2096.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2136.0
flow_10_160,2087.0,2112.0
flow_11_174,2089.0,2117.0
flow_10_161,2090.0,2115.0
flow_10_162,2092.0,2117.0
flow_22_47,2099.0,2136.0
flow_11_175,2101.0,2129.0
flow_11_176,2113.0,2146.0
flow_10_163,2117.0,2146.0
flow_10_164,2120.0,2150.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2186.0
flow_10_165,2150.0,2186.0
flow_22_48,2150.0,2177.0
flow_10_166,2152.0,2190.0
flow_22_49,2152.0,2179.0
flow_10_167,2155.0,2192.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2226.0
flow_11_181,2173.0,2201.0
flow_10_168,2177.0,2202.0
flow_10_169,2180.0,2205.0
flow_11_182,2185.0,2213.0
flow_22_50,2190.0,2226.0
flow_11_183,2197.0,2236.0
flow_10_170,2199.0,2236.0
flow_23_55,2201.0,2230.0
flow_10_171,2202.0,2240.0
flow_11_184,2209.0,2239.0
flow_10_172,2218.0,2243.0
flow_11_185,2221.0,2249.0
flow_11_186,2233.0,2261.0
flow_10_173,2237.0,2262.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_174,2257.0,2282.0
flow_10_175,2260.0,2285.0
flow_10_176,2262.0,2287.0
flow_10_177,2265.0,2290.0
flow_11_189,2269.0,2306.0
flow_22_51,2280.0,2336.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2336.0
flow_10_178,2290.0,2315.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2346.0
flow_10_179,2310.0,2346.0
flow_10_180,2317.0,2350.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2356.0
flow_11_194,2329.0,2366.0
flow_22_52,2330.0,2357.0
flow_22_53,2332.0,2359.0
flow_10_181,2340.0,2366.0
flow_11_195,2341.0,2370.0
flow_10_182,2343.0,2369.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2426.0
flow_11_197,2365.0,2393.0
flow_10_183,2366.0,2391.0
flow_10_184,2368.0,2393.0
flow_11_198,2377.0,2405.0
flow_10_185,2387.0,2412.0
flow_11_199,2389.0,2417.0
flow_10_186,2390.0,2415.0
flow_10_187,2392.0,2417.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2430.0
flow_10_188,2410.0,2437.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2466.0
flow_22_54,2430.0,2456.0
flow_10_189,2431.0,2466.0
flow_22_55,2433.0,2459.0
flow_10_190,2434.0,2470.0
flow_11_203,2437.0,2470.0
flow_23_61,2441.0,2486.0
flow_11_204,2449.0,2477.0
flow_10_191,2451.0,2476.0
flow_11_205,2461.0,2496.0
flow_22_56,2470.0,2516.0
flow_10_192,2470.0,2497.0
flow_10_193,2472.0,2499.0
flow_22_57,2472.0,2520.0
flow_11_206,2473.0,2501.0
flow_10_194,2475.0,2502.0
flow_23_62,2481.0,2516.0
flow_11_207,2485.0,2526.0
flow_10_195,2486.0,2511.0
flow_11_208,2497.0,2530.0
flow_11_209,2509.0,2546.0
flow_10_196,2510.0,2546.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2586.0
flow_22_58,2530.0,2586.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_10_197,2549.0,2574.0
flow_10_198,2552.0,2577.0
flow_10_199,2554.0,2579.0
flow_10_200,2556.0,2582.0
flow_11_213,2557.0,2596.0
flow_10_201,2559.0,2596.0
flow_23_64,2561.0,2590.0
flow_11_214,2569.0,2599.0
flow_10_202,2580.0,2605.0
flow_11_215,2581.0,2609.0
flow_11_216,2593.0,2621.0
flow_22_59,2600.0,2656.0
flow_23_65,2601.0,2656.0
flow_10_203,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_204,2607.0,2632.0
flow_11_218,2617.0,2645.0
flow_22_60,2619.0,2660.0
flow_10_205,2624.0,2649.0
flow_10_206,2627.0,2666.0
flow_10_207,2629.0,2670.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2726.0
flow_11_221,2653.0,2681.0
flow_10_208,2661.0,2686.0
flow_10_209,2664.0,2689.0
flow_11_222,2665.0,2693.0
flow_10_210,2666.0,2691.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2730.0
flow_11_224,2689.0,2717.0
flow_10_211,2689.0,2714.0
flow_10_212,2692.0,2717.0
flow_11_225,2701.0,2736.0
flow_10_213,2711.0,2737.0
flow_11_226,2713.0,2741.0
flow_10_214,2714.0,2739.0
flow_22_61,2720.0,2756.0
flow_23_68,2721.0,2756.0
flow_11_227,2725.0,2766.0
flow_10_215,2734.0,2766.0
flow_11_228,2737.0,2770.0
flow_10_216,2737.0,2770.0
flow_11_229,2749.0,2786.0
flow_22_62,2750.0,2777.0
flow_22_63,2752.0,2779.0
flow_10_217,2760.0,2787.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2826.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_218,2789.0,2814.0
flow_10_219,2791.0,2816.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2830.0
flow_11_234,2809.0,2839.0
flow_10_220,2809.0,2836.0
flow_22_64,2810.0,2846.0
flow_10_221,2811.0,2839.0
flow_10_222,2818.0,2856.0
flow_11_235,2821.0,2856.0
flow_22_65,2829.0,2877.0
flow_22_66,2832.0,2880.0
flow_11_236,2833.0,2861.0
flow_10_223,2837.0,2862.0
flow_10_224,2840.0,2865.0
flow_23_71,2841.0,2876.0
flow_11_237,2845.0,2886.0
flow_10_225,2848.0,2886.0
flow_10_226,2851.0,2890.0
flow_11_238,2857.0,2890.0
flow_11_239,2869.0,2897.0
flow_23_72,2881.0,2986.0
flow_11_240,2881.0,2909.0
flow_10_227,2887.0,2912.0
flow_10_228,2890.0,2915.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2909.0,2934.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2990.0
flow_11_244,2929.0,2957.0
flow_10_230,2930.0,2955.0
flow_10_231,2932.0,2958.0
flow_11_245,2941.0,2969.0
flow_10_232,2950.0,2975.0
flow_10_233,2952.0,2978.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2996.0
flow_10_234,2969.0,2996.0
flow_11_248,2977.0,3005.0
flow_10_235,2986.0,3011.0
flow_10_236,2988.0,3026.0
flow_11_249,2989.0,3026.0
flow_22_67,2990.0,3017.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3056.0
flow_10_237,3004.0,3030.0
flow_10_238,3007.0,3033.0
flow_22_68,3009.0,3056.0
flow_22_69,3012.0,3060.0
flow_11_251,3013.0,3041.0
flow_10_239,3018.0,3043.0
flow_10_240,3021.0,3046.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_10_241,3040.0,3067.0
flow_23_76,3041.0,3076.0
flow_10_242,3043.0,3069.0
flow_11_254,3049.0,3086.0
flow_22_70,3060.0,3096.0
flow_11_255,3061.0,3090.0
flow_22_71,3062.0,3099.0
flow_10_243,3069.0,3106.0
flow_11_256,3073.0,3106.0
flow_10_244,3080.0,3110.0
flow_23_77,3081.0,3176.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_10_245,3097.0,3122.0
flow_11_259,3109.0,3137.0
flow_10_246,3117.0,3142.0
flow_10_247,3120.0,3145.0
flow_23_78,3121.0,3180.0
flow_11_260,3121.0,3149.0
flow_11_261,3133.0,3161.0
flow_10_248,3137.0,3162.0
flow_10_249,3144.0,3169.0
flow_11_262,3145.0,3186.0
flow_10_250,3147.0,3172.0
flow_10_251,3151.0,3186.0
flow_11_263,3157.0,3190.0
flow_22_72,3160.0,3196.0
flow_23_79,3161.0,3196.0
flow_22_73,3162.0,3200.0
flow_11_264,3169.0,3206.0
flow_10_252,3170.0,3206.0
flow_22_74,3180.0,3216.0
flow_11_265,3181.0,3210.0
flow_22_75,3183.0,3220.0
flow_10_253,3190.0,3226.0
flow_11_266,3193.0,3226.0
flow_23_80,3201.0,3296.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_254,3217.0,3242.0
flow_10_255,3220.0,3245.0
flow_11_269,3229.0,3257.0
flow_10_256,3240.0,3265.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3300.0
flow_10_257,3242.0,3268.0
flow_11_271,3253.0,3281.0
flow_10_258,3264.0,3289.0
flow_11_272,3265.0,3306.0
flow_10_259,3267.0,3306.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3366.0
flow_11_274,3289.0,3317.0
flow_10_260,3297.0,3322.0
flow_10_261,3300.0,3325.0
flow_11_275,3301.0,3329.0
flow_22_76,3310.0,3366.0
flow_11_276,3313.0,3341.0
flow_10_262,3319.0,3344.0
flow_23_83,3321.0,3370.0
flow_10_263,3322.0,3347.0
flow_10_264,3324.0,3349.0
flow_11_277,3325.0,3353.0
flow_10_265,3328.0,3353.0
flow_10_266,3331.0,3356.0
flow_11_278,3337.0,3376.0
flow_11_279,3349.0,3379.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3426.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3413.0
flow_10_267,3390.0,3415.0
flow_22_77,3390.0,3426.0
flow_22_78,3392.0,3430.0
flow_10_268,3392.0,3418.0
flow_10_269,3395.0,3420.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3430.0
flow_10_270,3404.0,3436.0
flow_10_271,3407.0,3440.0
flow_10_272,3409.0,3442.0
flow_11_284,3409.0,3439.0
flow_22_79,3419.0,3486.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3486.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3452.0,3478.0
flow_10_275,3455.0,3480.0
flow_11_288,3457.0,3496.0
flow_10_276,3457.0,3496.0
flow_11_289,3469.0,3499.0
flow_22_80,3470.0,3506.0
flow_22_81,3472.0,3510.0
flow_10_277,3477.0,3516.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3509.0
flow_10_278,3483.0,3520.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_279,3509.0,3534.0
flow_10_280,3511.0,3536.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3576.0
flow_10_281,3523.0,3548.0
flow_11_294,3529.0,3557.0
flow_10_282,3540.0,3565.0
flow_11_295,3541.0,3569.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_10_283,3564.0,3589.0
flow_11_297,3565.0,3593.0
flow_10_284,3567.0,3592.0
flow_22_82,3570.0,nan
flow_10_285,3571.0,3596.0
flow_22_83,3572.0,nan
flow_10_286,3574.0,3599.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_287,3594.0,nan
