,enter_time,leave_time
flow_6_49,736.0,761.0
flow_6_50,739.0,764.0
flow_7_62,745.0,773.0
flow_7_63,757.0,796.0
flow_6_51,764.0,796.0
flow_6_52,767.0,800.0
flow_7_64,769.0,799.0
flow_22_16,780.0,846.0
flow_7_65,781.0,809.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_53,809.0,834.0
flow_23_17,810.0,846.0
flow_6_54,811.0,836.0
flow_7_68,817.0,856.0
flow_6_55,826.0,856.0
flow_6_56,828.0,860.0
flow_23_18,829.0,876.0
flow_7_69,829.0,859.0
flow_23_19,832.0,880.0
flow_7_70,841.0,869.0
flow_6_57,844.0,869.0
flow_6_58,847.0,886.0
flow_7_71,853.0,886.0
flow_22_17,860.0,916.0
flow_22_18,862.0,920.0
flow_7_72,865.0,893.0
flow_6_59,870.0,895.0
flow_6_60,872.0,898.0
flow_7_73,877.0,905.0
flow_6_61,883.0,908.0
flow_6_62,886.0,911.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_6_63,909.0,946.0
flow_23_20,910.0,937.0
flow_23_21,912.0,939.0
flow_6_64,912.0,950.0
flow_7_76,913.0,946.0
flow_6_65,919.0,952.0
flow_22_19,920.0,966.0
flow_22_20,922.0,970.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_6_66,946.0,976.0
flow_6_67,949.0,980.0
flow_7_79,949.0,979.0
flow_7_80,961.0,989.0
flow_23_22,969.0,1006.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1016.0
flow_22_21,989.0,1056.0
flow_6_68,990.0,1017.0
flow_22_22,992.0,1059.0
flow_6_69,992.0,1019.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_6_70,1017.0,1042.0
flow_6_71,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1066.0
flow_6_72,1037.0,1066.0
flow_23_23,1040.0,1096.0
flow_6_73,1040.0,1069.0
flow_23_24,1042.0,1100.0
flow_7_87,1045.0,1073.0
flow_6_74,1057.0,1082.0
flow_7_88,1057.0,1085.0
flow_6_75,1060.0,1085.0
flow_7_89,1069.0,1106.0
flow_22_23,1070.0,1096.0
flow_6_76,1073.0,1106.0
flow_6_77,1076.0,1110.0
flow_7_90,1081.0,1110.0
flow_23_25,1090.0,1146.0
flow_7_91,1093.0,1121.0
flow_6_78,1101.0,1126.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_79,1120.0,1156.0
flow_7_94,1129.0,1159.0
flow_23_26,1139.0,1166.0
flow_7_95,1141.0,1176.0
flow_23_27,1142.0,1169.0
flow_6_80,1150.0,1177.0
flow_22_24,1150.0,1216.0
flow_6_81,1152.0,1179.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_82,1170.0,1195.0
flow_6_83,1172.0,1198.0
flow_6_84,1177.0,1202.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_6_86,1182.0,1207.0
flow_7_99,1189.0,1226.0
flow_6_87,1190.0,1226.0
flow_22_25,1190.0,1220.0
flow_7_100,1201.0,1230.0
flow_6_88,1210.0,1246.0
flow_22_26,1210.0,1236.0
flow_22_27,1213.0,1239.0
flow_7_101,1213.0,1246.0
flow_7_102,1225.0,1253.0
flow_6_89,1229.0,1254.0
flow_23_28,1230.0,1286.0
flow_6_90,1231.0,1256.0
flow_7_103,1237.0,1265.0
flow_7_104,1249.0,1277.0
flow_6_91,1254.0,1279.0
flow_6_92,1257.0,1296.0
flow_23_29,1260.0,1290.0
flow_7_105,1261.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_93,1276.0,1301.0
flow_6_94,1279.0,1304.0
flow_22_28,1279.0,1316.0
flow_22_29,1281.0,1320.0
flow_7_107,1285.0,1326.0
flow_7_108,1297.0,1330.0
flow_23_30,1299.0,1356.0
flow_6_95,1300.0,1327.0
flow_6_96,1302.0,1329.0
flow_23_31,1302.0,1360.0
flow_7_109,1309.0,1337.0
flow_6_97,1319.0,1344.0
flow_7_110,1321.0,1349.0
flow_6_98,1328.0,1366.0
flow_6_99,1331.0,1370.0
flow_7_111,1333.0,1366.0
flow_7_112,1345.0,1373.0
flow_23_32,1350.0,1406.0
flow_6_100,1357.0,1382.0
flow_7_113,1357.0,1385.0
flow_6_101,1360.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_102,1380.0,1416.0
flow_7_115,1381.0,1416.0
flow_6_103,1383.0,1420.0
flow_22_30,1390.0,1426.0
flow_22_31,1392.0,1430.0
flow_7_116,1393.0,1421.0
flow_6_104,1398.0,1436.0
flow_7_117,1405.0,1436.0
flow_23_33,1410.0,1466.0
flow_7_118,1417.0,1445.0
flow_6_105,1417.0,1442.0
flow_6_106,1420.0,1445.0
flow_7_119,1429.0,1457.0
flow_6_107,1440.0,1476.0
flow_7_120,1441.0,1476.0
flow_23_34,1450.0,1486.0
flow_6_108,1451.0,1479.0
flow_7_121,1453.0,1481.0
flow_6_109,1454.0,1496.0
flow_22_32,1460.0,1487.0
flow_22_33,1462.0,1489.0
flow_7_122,1465.0,1496.0
flow_7_123,1477.0,1505.0
flow_7_124,1489.0,1517.0
flow_6_110,1490.0,1515.0
flow_6_111,1493.0,1518.0
flow_23_35,1500.0,1527.0
flow_7_125,1501.0,1536.0
flow_7_126,1513.0,1541.0
flow_6_112,1517.0,1542.0
flow_23_36,1519.0,1566.0
flow_6_113,1520.0,1545.0
flow_22_34,1520.0,1566.0
flow_22_35,1522.0,1570.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1576.0
flow_6_114,1540.0,1576.0
flow_6_115,1542.0,1580.0
flow_6_116,1545.0,1582.0
flow_7_129,1549.0,1579.0
flow_7_130,1561.0,1589.0
flow_6_117,1569.0,1594.0
flow_6_118,1571.0,1596.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_23_37,1590.0,1666.0
flow_23_38,1592.0,1670.0
flow_6_119,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_7_134,1609.0,1637.0
flow_7_135,1621.0,1649.0
flow_6_121,1630.0,1655.0
flow_6_122,1632.0,1658.0
flow_7_136,1633.0,1661.0
flow_6_123,1635.0,1660.0
flow_6_124,1638.0,1676.0
flow_22_36,1640.0,1667.0
flow_6_125,1641.0,1680.0
flow_22_37,1642.0,1669.0
flow_7_137,1645.0,1676.0
flow_7_138,1657.0,1685.0
flow_6_126,1664.0,1689.0
flow_7_139,1669.0,1706.0
flow_23_39,1680.0,1716.0
flow_7_140,1681.0,1710.0
flow_23_40,1682.0,1720.0
flow_6_127,1684.0,1709.0
flow_22_38,1690.0,1717.0
flow_6_128,1691.0,1726.0
flow_22_39,1692.0,1719.0
flow_7_141,1693.0,1726.0
flow_6_129,1698.0,1730.0
flow_6_130,1701.0,1732.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_131,1721.0,1746.0
flow_7_144,1729.0,1757.0
flow_6_132,1738.0,1763.0
flow_23_41,1740.0,1806.0
flow_6_133,1741.0,1766.0
flow_7_145,1741.0,1769.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_134,1770.0,1795.0
flow_6_135,1773.0,1798.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_22_40,1790.0,1826.0
flow_22_41,1792.0,1830.0
flow_6_136,1797.0,1836.0
flow_6_137,1800.0,1840.0
flow_7_150,1801.0,1836.0
flow_22_42,1809.0,1846.0
flow_23_42,1810.0,1846.0
flow_22_43,1812.0,1849.0
flow_23_43,1812.0,1850.0
flow_7_151,1813.0,1841.0
flow_6_138,1819.0,1856.0
flow_6_139,1821.0,1860.0
flow_7_152,1825.0,1856.0
flow_7_153,1837.0,1865.0
flow_6_140,1839.0,1864.0
flow_23_44,1840.0,1936.0
flow_6_141,1842.0,1867.0
flow_7_154,1849.0,1877.0
flow_7_155,1861.0,1889.0
flow_7_156,1873.0,1901.0
flow_6_142,1874.0,1899.0
flow_6_143,1877.0,1902.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_22_44,1899.0,1936.0
flow_7_159,1909.0,1946.0
flow_6_144,1910.0,1946.0
flow_6_145,1912.0,1950.0
flow_7_160,1921.0,1950.0
flow_23_45,1930.0,1957.0
flow_6_146,1930.0,1966.0
flow_23_46,1932.0,1959.0
flow_6_147,1932.0,1970.0
flow_7_161,1933.0,1966.0
flow_6_148,1936.0,1972.0
flow_6_149,1939.0,1975.0
flow_22_45,1940.0,1996.0
flow_22_46,1942.0,2000.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1959.0,1984.0
flow_7_164,1969.0,2006.0
flow_6_151,1980.0,2007.0
flow_7_165,1981.0,2010.0
flow_7_166,1993.0,2021.0
flow_6_152,1994.0,2019.0
flow_6_153,1997.0,2022.0
flow_23_47,2000.0,2046.0
flow_6_154,2000.0,2025.0
flow_6_155,2003.0,2028.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2056.0
flow_6_156,2027.0,2056.0
flow_22_47,2029.0,2066.0
flow_7_169,2029.0,2059.0
flow_6_157,2030.0,2060.0
flow_23_48,2040.0,2067.0
flow_7_170,2041.0,2076.0
flow_23_49,2042.0,2069.0
flow_6_158,2048.0,2076.0
flow_7_171,2053.0,2081.0
flow_22_48,2060.0,2106.0
flow_22_49,2063.0,2110.0
flow_7_172,2065.0,2093.0
flow_6_159,2069.0,2094.0
flow_7_173,2077.0,2116.0
flow_6_160,2084.0,2116.0
flow_6_161,2087.0,2120.0
flow_7_174,2089.0,2119.0
flow_23_50,2100.0,2146.0
flow_22_50,2100.0,2146.0
flow_7_175,2101.0,2129.0
flow_6_162,2110.0,2135.0
flow_6_163,2112.0,2138.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2156.0
flow_6_164,2127.0,2156.0
flow_23_51,2130.0,2226.0
flow_6_165,2130.0,2160.0
flow_7_178,2137.0,2165.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2201.0
flow_6_166,2180.0,2205.0
flow_6_167,2182.0,2208.0
flow_7_182,2185.0,2213.0
flow_6_168,2187.0,2212.0
flow_23_52,2190.0,2230.0
flow_6_169,2190.0,2215.0
flow_6_170,2193.0,2218.0
flow_6_171,2196.0,2221.0
flow_7_183,2197.0,2236.0
flow_22_51,2200.0,2226.0
flow_7_184,2209.0,2239.0
flow_6_172,2219.0,2244.0
flow_7_185,2221.0,2249.0
flow_7_186,2233.0,2266.0
flow_23_53,2240.0,2286.0
flow_7_187,2245.0,2273.0
flow_22_52,2250.0,2286.0
flow_6_173,2250.0,2275.0
flow_22_53,2252.0,2290.0
flow_6_174,2252.0,2278.0
flow_7_188,2257.0,2296.0
flow_7_189,2269.0,2299.0
flow_6_175,2270.0,2297.0
flow_6_176,2272.0,2299.0
flow_23_54,2280.0,2307.0
flow_7_190,2281.0,2316.0
flow_23_55,2282.0,2309.0
flow_7_191,2293.0,2321.0
flow_6_177,2300.0,2325.0
flow_6_178,2302.0,2328.0
flow_7_192,2305.0,2333.0
flow_6_179,2314.0,2339.0
flow_6_180,2317.0,2342.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2357.0
flow_23_56,2329.0,2376.0
flow_6_181,2340.0,2365.0
flow_7_195,2341.0,2369.0
flow_6_182,2342.0,2368.0
flow_6_183,2348.0,2386.0
flow_22_54,2349.0,2376.0
flow_22_55,2351.0,2379.0
flow_7_196,2353.0,2386.0
flow_7_197,2365.0,2393.0
flow_6_184,2367.0,2392.0
flow_23_57,2369.0,2406.0
flow_6_185,2370.0,2395.0
flow_7_198,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_6_186,2389.0,2416.0
flow_22_56,2400.0,2427.0
flow_23_58,2400.0,2427.0
flow_7_200,2401.0,2436.0
flow_22_57,2402.0,2429.0
flow_6_187,2410.0,2437.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_188,2430.0,2455.0
flow_6_189,2434.0,2459.0
flow_6_190,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_22_58,2449.0,2486.0
flow_7_204,2449.0,2477.0
flow_6_191,2454.0,2479.0
flow_6_192,2461.0,2496.0
flow_7_205,2461.0,2496.0
flow_6_193,2464.0,2500.0
flow_23_59,2470.0,2526.0
flow_23_60,2472.0,2530.0
flow_7_206,2473.0,2501.0
flow_22_59,2479.0,2526.0
flow_7_207,2485.0,2513.0
flow_6_194,2490.0,2515.0
flow_6_195,2493.0,2518.0
flow_7_208,2497.0,2536.0
flow_6_196,2509.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_197,2511.0,2539.0
flow_7_210,2521.0,2549.0
flow_23_61,2530.0,2586.0
flow_6_198,2530.0,2555.0
flow_6_199,2532.0,2558.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_200,2546.0,2571.0
flow_22_60,2550.0,2586.0
flow_7_213,2557.0,2596.0
flow_6_201,2569.0,2596.0
flow_7_214,2569.0,2599.0
flow_22_61,2579.0,2606.0
flow_7_215,2581.0,2616.0
flow_7_216,2593.0,2621.0
flow_6_202,2600.0,2625.0
flow_23_62,2600.0,2636.0
flow_6_203,2602.0,2628.0
flow_7_217,2605.0,2646.0
flow_6_204,2605.0,2630.0
flow_7_218,2617.0,2650.0
flow_23_63,2619.0,2666.0
flow_23_64,2622.0,2670.0
flow_7_219,2629.0,2657.0
flow_6_205,2630.0,2655.0
flow_6_206,2632.0,2658.0
flow_7_220,2641.0,2676.0
flow_22_62,2650.0,2706.0
flow_6_207,2650.0,2677.0
flow_6_208,2652.0,2679.0
flow_22_63,2652.0,2710.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_209,2671.0,2696.0
flow_6_210,2674.0,2699.0
flow_7_223,2677.0,2716.0
flow_6_211,2678.0,2716.0
flow_22_64,2680.0,2766.0
flow_7_224,2689.0,2719.0
flow_6_212,2699.0,2724.0
flow_7_225,2701.0,2729.0
flow_6_213,2703.0,2728.0
flow_6_214,2707.0,2732.0
flow_7_226,2713.0,2741.0
flow_23_65,2720.0,2766.0
flow_7_227,2725.0,2753.0
flow_6_215,2730.0,2755.0
flow_6_216,2733.0,2758.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_217,2757.0,2782.0
flow_7_230,2761.0,2789.0
flow_22_65,2770.0,2797.0
flow_22_66,2772.0,2799.0
flow_7_231,2773.0,2806.0
flow_6_218,2774.0,2806.0
flow_6_219,2777.0,2810.0
flow_23_66,2780.0,2826.0
flow_23_67,2782.0,2830.0
flow_7_232,2785.0,2813.0
flow_6_220,2794.0,2819.0
flow_6_221,2797.0,2822.0
flow_7_233,2797.0,2836.0
flow_6_222,2803.0,2836.0
flow_7_234,2809.0,2839.0
flow_23_68,2810.0,2876.0
flow_7_235,2821.0,2849.0
flow_6_223,2829.0,2854.0
flow_7_236,2833.0,2861.0
flow_22_67,2840.0,2876.0
flow_7_237,2845.0,2886.0
flow_6_224,2850.0,2886.0
flow_6_225,2853.0,2890.0
flow_7_238,2857.0,2890.0
flow_23_69,2859.0,2906.0
flow_23_70,2862.0,2910.0
flow_6_226,2869.0,2894.0
flow_7_239,2869.0,2897.0
flow_6_227,2871.0,2896.0
flow_7_240,2881.0,2916.0
flow_7_241,2893.0,2921.0
flow_6_228,2894.0,2919.0
flow_6_229,2897.0,2922.0
flow_22_68,2899.0,2976.0
flow_22_69,2901.0,2980.0
flow_7_242,2905.0,2933.0
flow_6_230,2916.0,2941.0
flow_7_243,2917.0,2945.0
flow_7_244,2929.0,2957.0
flow_6_231,2934.0,2959.0
flow_6_232,2938.0,2963.0
flow_7_245,2941.0,2969.0
flow_6_233,2941.0,2966.0
flow_6_234,2947.0,2986.0
flow_7_246,2953.0,2986.0
flow_7_247,2965.0,3006.0
flow_6_235,2971.0,3006.0
flow_7_248,2977.0,3010.0
flow_22_70,2979.0,3016.0
flow_22_71,2981.0,3020.0
flow_7_249,2989.0,3026.0
flow_23_71,2990.0,3017.0
flow_6_236,2990.0,3026.0
flow_7_250,3001.0,3030.0
flow_7_251,3013.0,3041.0
flow_6_237,3020.0,3045.0
flow_6_238,3022.0,3048.0
flow_6_239,3025.0,3050.0
flow_7_252,3025.0,3053.0
flow_23_72,3030.0,3066.0
flow_23_73,3032.0,3070.0
flow_6_240,3037.0,3076.0
flow_7_253,3037.0,3076.0
flow_7_254,3049.0,3079.0
flow_6_241,3057.0,3096.0
flow_23_74,3060.0,3087.0
flow_6_242,3060.0,3100.0
flow_7_255,3061.0,3096.0
flow_6_243,3062.0,3102.0
flow_22_72,3070.0,3116.0
flow_7_256,3073.0,3101.0
flow_22_73,3073.0,3120.0
flow_6_244,3080.0,3105.0
flow_6_245,3082.0,3108.0
flow_7_257,3085.0,3126.0
flow_7_258,3097.0,3130.0
flow_6_246,3100.0,3127.0
flow_6_247,3103.0,3129.0
flow_7_259,3109.0,3146.0
flow_22_74,3110.0,3136.0
flow_22_75,3113.0,3139.0
flow_6_248,3115.0,3146.0
flow_7_260,3121.0,3150.0
flow_7_261,3133.0,3161.0
flow_23_75,3140.0,3226.0
flow_23_76,3142.0,3230.0
flow_7_262,3145.0,3173.0
flow_6_249,3150.0,3175.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_250,3170.0,3195.0
flow_7_265,3181.0,3209.0
flow_6_251,3184.0,3209.0
flow_6_252,3187.0,3212.0
flow_6_253,3189.0,3214.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3236.0
flow_6_254,3214.0,3239.0
flow_6_255,3217.0,3256.0
flow_7_268,3217.0,3256.0
flow_23_77,3220.0,3247.0
flow_22_76,3220.0,3247.0
flow_23_78,3222.0,3249.0
flow_7_269,3229.0,3259.0
flow_6_256,3234.0,3260.0
flow_6_257,3237.0,3263.0
flow_7_270,3241.0,3269.0
flow_22_77,3250.0,3306.0
flow_22_78,3252.0,3310.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3284.0
flow_6_259,3262.0,3287.0
flow_7_272,3265.0,3293.0
flow_6_260,3271.0,3296.0
flow_7_273,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_6_261,3290.0,3317.0
flow_7_275,3301.0,3329.0
flow_23_79,3310.0,3346.0
flow_6_262,3310.0,3335.0
flow_6_263,3312.0,3337.0
flow_7_276,3313.0,3341.0
flow_6_264,3318.0,3356.0
flow_7_277,3325.0,3356.0
flow_23_80,3329.0,3366.0
flow_23_81,3332.0,3370.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_265,3350.0,3377.0
flow_22_79,3350.0,3386.0
flow_6_266,3352.0,3379.0
flow_7_280,3361.0,3396.0
flow_22_80,3370.0,3426.0
flow_6_267,3370.0,3397.0
flow_22_81,3372.0,3430.0
flow_6_268,3372.0,3399.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_6_269,3389.0,3414.0
flow_6_270,3391.0,3416.0
flow_7_283,3397.0,3436.0
flow_7_284,3409.0,3439.0
flow_6_271,3410.0,3436.0
flow_23_82,3420.0,3447.0
flow_7_285,3421.0,3456.0
flow_23_83,3422.0,3449.0
flow_22_82,3429.0,3496.0
flow_22_83,3431.0,3500.0
flow_7_286,3433.0,3461.0
flow_6_272,3440.0,3465.0
flow_7_287,3445.0,3473.0
flow_7_288,3457.0,3485.0
flow_6_273,3460.0,3485.0
flow_6_274,3462.0,3488.0
flow_6_275,3465.0,3490.0
flow_7_289,3469.0,3506.0
flow_23_84,3470.0,3497.0
flow_23_85,3472.0,3499.0
flow_6_276,3477.0,3506.0
flow_7_290,3481.0,3510.0
flow_6_277,3484.0,3510.0
flow_6_278,3487.0,3512.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_279,3510.0,3535.0
flow_6_280,3513.0,3538.0
flow_7_293,3517.0,3556.0
flow_23_86,3519.0,3546.0
flow_6_281,3521.0,3556.0
flow_6_282,3528.0,3560.0
flow_7_294,3529.0,3559.0
flow_22_84,3529.0,3566.0
flow_22_85,3531.0,3570.0
flow_7_295,3541.0,3576.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_283,3567.0,3592.0
flow_23_87,3570.0,nan
flow_6_284,3570.0,3595.0
flow_7_298,3577.0,nan
flow_6_285,3587.0,nan
flow_7_299,3589.0,nan
