,enter_time,leave_time
flow_11_35,512.0,550.0
flow_17_13,521.0,576.0
flow_11_36,524.0,552.0
flow_11_37,529.0,555.0
flow_10_38,530.0,555.0
flow_10_39,537.0,562.0
flow_10_40,540.0,565.0
flow_16_7,550.0,577.0
flow_10_41,559.0,586.0
flow_17_14,561.0,616.0
flow_10_42,562.0,589.0
flow_11_38,570.0,595.0
flow_11_39,572.0,598.0
flow_11_40,575.0,600.0
flow_11_41,577.0,603.0
flow_10_43,587.0,626.0
flow_16_8,589.0,616.0
flow_10_44,590.0,630.0
flow_11_42,600.0,627.0
flow_17_15,601.0,636.0
flow_11_43,603.0,629.0
flow_16_9,609.0,636.0
flow_10_45,610.0,646.0
flow_16_10,612.0,639.0
flow_10_46,613.0,650.0
flow_10_47,622.0,652.0
flow_11_44,627.0,652.0
flow_11_45,630.0,655.0
flow_10_48,634.0,659.0
flow_17_16,641.0,696.0
flow_11_46,650.0,675.0
flow_16_11,650.0,696.0
flow_11_47,652.0,678.0
flow_10_49,657.0,682.0
flow_10_50,660.0,685.0
flow_11_48,677.0,706.0
flow_10_51,679.0,706.0
flow_17_17,681.0,736.0
flow_10_52,682.0,709.0
flow_11_49,697.0,722.0
flow_11_50,700.0,725.0
flow_11_51,702.0,727.0
flow_11_52,709.0,746.0
flow_16_12,710.0,737.0
flow_10_53,710.0,746.0
flow_10_54,712.0,750.0
flow_10_55,718.0,752.0
flow_17_18,721.0,776.0
flow_11_53,734.0,759.0
flow_10_56,737.0,762.0
flow_11_54,737.0,762.0
flow_16_13,740.0,776.0
flow_16_14,742.0,780.0
flow_10_57,742.0,767.0
flow_11_55,759.0,786.0
flow_10_58,760.0,787.0
flow_17_19,761.0,826.0
flow_11_56,762.0,789.0
flow_11_57,769.0,794.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_11_58,794.0,819.0
flow_10_61,797.0,836.0
flow_11_59,797.0,836.0
flow_17_20,801.0,830.0
flow_10_62,802.0,839.0
flow_10_63,814.0,842.0
flow_11_60,819.0,844.0
flow_16_15,820.0,866.0
flow_11_61,822.0,847.0
flow_10_64,826.0,851.0
flow_11_62,840.0,876.0
flow_17_21,841.0,869.0
flow_10_65,847.0,876.0
flow_10_66,850.0,879.0
flow_16_16,860.0,896.0
flow_16_17,862.0,900.0
flow_10_67,870.0,906.0
flow_11_63,870.0,906.0
flow_11_64,877.0,910.0
flow_11_65,880.0,912.0
flow_17_22,881.0,976.0
flow_10_68,889.0,914.0
flow_10_69,892.0,917.0
flow_11_66,897.0,922.0
flow_10_70,898.0,923.0
flow_11_67,900.0,925.0
flow_10_71,910.0,935.0
flow_11_68,914.0,939.0
flow_11_69,917.0,942.0
flow_17_23,921.0,980.0
flow_10_72,930.0,955.0
flow_11_70,934.0,959.0
flow_11_71,937.0,962.0
flow_10_73,947.0,986.0
flow_10_74,950.0,990.0
flow_10_75,958.0,992.0
flow_11_72,960.0,987.0
flow_17_24,961.0,1006.0
flow_10_76,970.0,995.0
flow_11_73,979.0,1016.0
flow_16_18,980.0,1007.0
flow_11_74,982.0,1020.0
flow_16_19,982.0,1009.0
flow_10_77,990.0,1017.0
flow_10_78,994.0,1019.0
flow_11_75,1000.0,1025.0
flow_17_25,1001.0,1056.0
flow_11_76,1017.0,1042.0
flow_10_79,1019.0,1044.0
flow_11_77,1020.0,1045.0
flow_11_78,1022.0,1047.0
flow_10_80,1022.0,1047.0
flow_10_81,1040.0,1067.0
flow_11_79,1040.0,1067.0
flow_17_26,1041.0,1096.0
flow_11_80,1059.0,1084.0
flow_10_82,1060.0,1085.0
flow_11_81,1062.0,1087.0
flow_10_83,1067.0,1106.0
flow_16_20,1070.0,1097.0
flow_10_84,1070.0,1110.0
flow_16_21,1072.0,1099.0
flow_10_85,1078.0,1112.0
flow_17_27,1081.0,1136.0
flow_11_82,1097.0,1122.0
flow_10_86,1100.0,1125.0
flow_11_83,1100.0,1125.0
flow_10_87,1103.0,1128.0
flow_11_84,1104.0,1129.0
flow_11_85,1107.0,1146.0
flow_10_88,1114.0,1146.0
flow_11_86,1117.0,1150.0
flow_16_22,1120.0,1176.0
flow_17_28,1121.0,1176.0
flow_16_23,1122.0,1180.0
flow_11_87,1129.0,1154.0
flow_10_89,1139.0,1164.0
flow_10_90,1142.0,1167.0
flow_10_91,1150.0,1186.0
flow_11_88,1157.0,1186.0
flow_11_89,1160.0,1189.0
flow_17_29,1161.0,1246.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_90,1190.0,1215.0
flow_11_91,1192.0,1218.0
flow_10_94,1200.0,1225.0
flow_17_30,1201.0,1250.0
flow_10_95,1202.0,1228.0
flow_10_96,1210.0,1235.0
flow_11_92,1210.0,1235.0
flow_11_93,1216.0,1241.0
flow_11_94,1219.0,1256.0
flow_11_95,1225.0,1260.0
flow_16_24,1230.0,1266.0
flow_10_97,1230.0,1257.0
flow_16_25,1232.0,1270.0
flow_10_98,1234.0,1259.0
flow_11_96,1237.0,1276.0
flow_17_31,1241.0,1269.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_16_26,1270.0,1297.0
flow_11_97,1270.0,1306.0
flow_16_27,1272.0,1299.0
flow_11_98,1277.0,1310.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1346.0
flow_10_102,1283.0,1309.0
flow_11_99,1300.0,1325.0
flow_11_100,1302.0,1328.0
flow_10_103,1307.0,1332.0
flow_10_104,1310.0,1335.0
flow_11_101,1320.0,1356.0
flow_17_33,1321.0,1350.0
flow_11_102,1322.0,1360.0
flow_10_105,1327.0,1356.0
flow_10_106,1330.0,1359.0
flow_10_107,1342.0,1367.0
flow_11_103,1347.0,1372.0
flow_11_104,1350.0,1375.0
flow_11_105,1354.0,1379.0
flow_11_106,1357.0,1382.0
flow_16_28,1359.0,1416.0
flow_17_34,1361.0,1416.0
flow_10_108,1367.0,1392.0
flow_10_109,1370.0,1395.0
flow_11_107,1374.0,1399.0
flow_10_110,1378.0,1403.0
flow_11_108,1381.0,1406.0
flow_10_111,1390.0,1426.0
flow_17_35,1401.0,1496.0
flow_10_112,1402.0,1429.0
flow_11_109,1409.0,1434.0
flow_11_110,1412.0,1437.0
flow_10_113,1420.0,1445.0
flow_16_29,1430.0,1496.0
flow_10_114,1439.0,1464.0
flow_11_111,1440.0,1465.0
flow_17_36,1441.0,1500.0
flow_10_115,1442.0,1467.0
flow_11_112,1442.0,1468.0
flow_11_113,1454.0,1479.0
flow_11_114,1457.0,1482.0
flow_10_116,1457.0,1482.0
flow_10_117,1462.0,1487.0
flow_10_118,1474.0,1506.0
flow_11_115,1480.0,1507.0
flow_17_37,1481.0,1526.0
flow_11_116,1482.0,1509.0
flow_10_119,1486.0,1511.0
flow_11_117,1497.0,1536.0
flow_10_120,1498.0,1536.0
flow_16_30,1500.0,1527.0
flow_11_118,1501.0,1539.0
flow_10_121,1510.0,1540.0
flow_16_31,1519.0,1546.0
flow_17_38,1521.0,1549.0
flow_16_32,1521.0,1549.0
flow_11_119,1524.0,1556.0
flow_11_120,1527.0,1560.0
flow_16_33,1539.0,1576.0
flow_16_34,1541.0,1580.0
flow_11_121,1549.0,1586.0
flow_10_122,1550.0,1586.0
flow_10_123,1552.0,1590.0
flow_11_122,1554.0,1590.0
flow_17_39,1561.0,1626.0
flow_10_124,1570.0,1595.0
flow_10_125,1572.0,1598.0
flow_10_126,1575.0,1600.0
flow_10_127,1587.0,1612.0
flow_11_123,1590.0,1615.0
flow_11_124,1593.0,1618.0
flow_10_128,1594.0,1619.0
flow_17_40,1601.0,1630.0
flow_11_125,1610.0,1637.0
flow_11_126,1612.0,1639.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_127,1624.0,1649.0
flow_11_128,1627.0,1666.0
flow_16_35,1629.0,1656.0
flow_10_131,1640.0,1667.0
flow_17_41,1641.0,1676.0
flow_10_132,1643.0,1669.0
flow_16_36,1649.0,1676.0
flow_16_37,1652.0,1679.0
flow_11_129,1660.0,1687.0
flow_11_130,1662.0,1689.0
flow_11_131,1665.0,1692.0
flow_10_133,1669.0,1694.0
flow_11_132,1669.0,1694.0
flow_10_134,1672.0,1697.0
flow_17_42,1681.0,1776.0
flow_10_135,1690.0,1715.0
flow_10_136,1697.0,1722.0
flow_11_133,1697.0,1722.0
flow_11_134,1704.0,1729.0
flow_11_135,1707.0,1732.0
flow_10_137,1717.0,1742.0
flow_10_138,1720.0,1745.0
flow_17_43,1721.0,1780.0
flow_11_136,1727.0,1752.0
flow_11_137,1730.0,1755.0
flow_10_139,1739.0,1764.0
flow_10_140,1742.0,1767.0
flow_10_141,1750.0,1786.0
flow_11_138,1754.0,1786.0
flow_11_139,1757.0,1790.0
flow_17_44,1761.0,1816.0
flow_10_142,1770.0,1795.0
flow_10_143,1774.0,1799.0
flow_11_140,1777.0,1802.0
flow_11_141,1780.0,1805.0
flow_10_144,1786.0,1811.0
flow_16_38,1790.0,1816.0
flow_10_145,1798.0,1826.0
flow_17_45,1801.0,1856.0
flow_11_142,1817.0,1842.0
flow_10_146,1817.0,1842.0
flow_11_143,1820.0,1845.0
flow_10_147,1822.0,1847.0
flow_11_144,1822.0,1847.0
flow_11_145,1825.0,1850.0
flow_10_148,1834.0,1866.0
flow_16_39,1840.0,1876.0
flow_17_46,1841.0,1876.0
flow_16_40,1842.0,1880.0
flow_11_146,1850.0,1886.0
flow_10_149,1859.0,1886.0
flow_16_41,1859.0,1896.0
flow_16_42,1861.0,1900.0
flow_10_150,1862.0,1889.0
flow_11_147,1870.0,1906.0
flow_11_148,1872.0,1910.0
flow_10_151,1877.0,1906.0
flow_17_47,1881.0,1946.0
flow_10_152,1882.0,1909.0
flow_11_149,1889.0,1914.0
flow_11_150,1892.0,1917.0
flow_10_153,1900.0,1925.0
flow_11_151,1909.0,1934.0
flow_11_152,1912.0,1937.0
flow_10_154,1919.0,1956.0
flow_17_48,1921.0,1950.0
flow_10_155,1922.0,1960.0
flow_10_156,1930.0,1962.0
flow_11_153,1947.0,1972.0
flow_11_154,1950.0,1975.0
flow_11_155,1952.0,1977.0
flow_10_157,1957.0,1982.0
flow_16_43,1960.0,1996.0
flow_10_158,1960.0,1985.0
flow_17_49,1961.0,1996.0
flow_16_44,1962.0,2000.0
flow_11_156,1970.0,2006.0
flow_11_157,1972.0,2010.0
flow_10_159,1980.0,2007.0
flow_11_158,1990.0,2015.0
flow_10_160,2000.0,2025.0
flow_17_50,2001.0,2066.0
flow_10_161,2002.0,2028.0
flow_11_159,2004.0,2029.0
flow_10_162,2005.0,2030.0
flow_11_160,2007.0,2032.0
flow_10_163,2027.0,2052.0
flow_11_161,2029.0,2054.0
flow_10_164,2030.0,2055.0
flow_11_162,2032.0,2057.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_10_166,2059.0,2084.0
flow_11_163,2059.0,2084.0
flow_10_167,2062.0,2087.0
flow_11_164,2064.0,2089.0
flow_11_165,2067.0,2106.0
flow_16_45,2080.0,2126.0
flow_17_52,2081.0,2126.0
flow_16_46,2082.0,2130.0
flow_10_168,2090.0,2115.0
flow_11_166,2090.0,2115.0
flow_10_169,2092.0,2118.0
flow_11_167,2092.0,2118.0
flow_10_170,2098.0,2136.0
flow_11_168,2101.0,2136.0
flow_10_171,2110.0,2140.0
flow_17_53,2121.0,2149.0
flow_10_172,2137.0,2162.0
flow_16_47,2140.0,2176.0
flow_10_173,2140.0,2165.0
flow_16_48,2142.0,2180.0
flow_11_169,2150.0,2186.0
flow_11_170,2152.0,2190.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2216.0
flow_10_175,2162.0,2189.0
flow_11_171,2170.0,2195.0
flow_11_172,2172.0,2198.0
flow_10_176,2177.0,2202.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_10_177,2182.0,2207.0
flow_11_175,2185.0,2210.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2256.0
flow_16_49,2209.0,2256.0
flow_11_176,2210.0,2235.0
flow_16_50,2211.0,2260.0
flow_11_177,2212.0,2238.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_178,2229.0,2266.0
flow_10_181,2237.0,2266.0
flow_17_56,2241.0,2296.0
flow_10_182,2242.0,2269.0
flow_11_179,2244.0,2270.0
flow_11_180,2247.0,2273.0
flow_11_181,2257.0,2282.0
flow_11_182,2269.0,2306.0
flow_16_51,2270.0,2297.0
flow_10_183,2270.0,2306.0
flow_10_184,2272.0,2310.0
flow_10_185,2278.0,2312.0
flow_17_57,2281.0,2336.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2322.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_16_52,2320.0,2356.0
flow_17_58,2321.0,2356.0
flow_16_53,2322.0,2360.0
flow_11_186,2322.0,2349.0
flow_11_187,2339.0,2366.0
flow_11_188,2342.0,2369.0
flow_10_189,2350.0,2375.0
flow_10_190,2352.0,2378.0
flow_17_59,2361.0,2416.0
flow_11_189,2366.0,2391.0
flow_11_190,2369.0,2394.0
flow_16_54,2370.0,2416.0
flow_10_191,2370.0,2395.0
flow_10_192,2372.0,2398.0
flow_10_193,2375.0,2400.0
flow_10_194,2386.0,2411.0
flow_11_191,2387.0,2426.0
flow_10_195,2398.0,2426.0
flow_17_60,2401.0,2436.0
flow_11_192,2404.0,2430.0
flow_11_193,2407.0,2446.0
flow_10_196,2410.0,2446.0
flow_16_55,2420.0,2456.0
flow_16_56,2422.0,2460.0
flow_11_194,2437.0,2466.0
flow_11_195,2440.0,2470.0
flow_17_61,2441.0,2506.0
flow_11_196,2442.0,2472.0
flow_10_197,2450.0,2475.0
flow_10_198,2452.0,2478.0
flow_11_197,2460.0,2485.0
flow_11_198,2463.0,2488.0
flow_10_199,2470.0,2495.0
flow_10_200,2472.0,2498.0
flow_11_199,2473.0,2498.0
flow_10_201,2475.0,2500.0
flow_17_62,2481.0,2510.0
flow_10_202,2482.0,2516.0
flow_11_200,2499.0,2524.0
flow_11_201,2502.0,2527.0
flow_10_203,2507.0,2546.0
flow_10_204,2510.0,2550.0
flow_16_57,2520.0,2556.0
flow_17_63,2521.0,2556.0
flow_16_58,2522.0,2560.0
flow_10_205,2530.0,2566.0
flow_10_206,2533.0,2570.0
flow_11_202,2537.0,2566.0
flow_16_59,2540.0,2616.0
flow_11_203,2540.0,2570.0
flow_10_207,2542.0,2572.0
flow_11_204,2542.0,2572.0
flow_17_64,2561.0,2616.0
flow_11_205,2570.0,2595.0
flow_11_206,2572.0,2598.0
flow_10_208,2580.0,2605.0
flow_10_209,2582.0,2608.0
flow_11_207,2584.0,2609.0
flow_10_210,2585.0,2610.0
flow_11_208,2587.0,2626.0
flow_10_211,2597.0,2626.0
flow_17_65,2601.0,2666.0
flow_10_212,2602.0,2629.0
flow_11_209,2620.0,2645.0
flow_11_210,2623.0,2648.0
flow_11_211,2627.0,2652.0
flow_10_213,2630.0,2655.0
flow_11_212,2630.0,2655.0
flow_10_214,2632.0,2658.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2670.0
flow_10_216,2650.0,2680.0
flow_11_213,2660.0,2685.0
flow_11_214,2662.0,2688.0
flow_10_217,2670.0,2695.0
flow_11_215,2679.0,2716.0
flow_16_60,2680.0,2707.0
flow_17_67,2681.0,2709.0
flow_11_216,2682.0,2720.0
flow_11_217,2689.0,2736.0
flow_10_218,2690.0,2717.0
flow_10_219,2692.0,2719.0
flow_16_61,2700.0,2727.0
flow_16_62,2702.0,2729.0
flow_11_218,2717.0,2742.0
flow_10_220,2720.0,2745.0
flow_17_68,2721.0,2806.0
flow_10_221,2722.0,2748.0
flow_11_219,2737.0,2762.0
flow_10_222,2737.0,2762.0
flow_11_220,2740.0,2765.0
flow_10_223,2740.0,2765.0
flow_11_221,2742.0,2767.0
flow_10_224,2746.0,2771.0
flow_11_222,2760.0,2785.0
flow_17_69,2761.0,2810.0
flow_11_223,2763.0,2788.0
flow_10_225,2767.0,2792.0
flow_10_226,2770.0,2795.0
flow_10_227,2782.0,2816.0
flow_11_224,2787.0,2816.0
flow_17_70,2801.0,2846.0
flow_10_228,2807.0,2832.0
flow_11_225,2810.0,2835.0
flow_10_229,2810.0,2835.0
flow_11_226,2812.0,2838.0
flow_10_230,2818.0,2856.0
flow_16_63,2830.0,2876.0
flow_16_64,2832.0,2880.0
flow_11_227,2837.0,2862.0
flow_11_228,2840.0,2865.0
flow_10_231,2840.0,2865.0
flow_17_71,2841.0,2876.0
flow_10_232,2843.0,2868.0
flow_10_233,2854.0,2886.0
flow_11_229,2860.0,2887.0
flow_11_230,2862.0,2889.0
flow_16_65,2879.0,2916.0
flow_10_234,2880.0,2907.0
flow_11_231,2880.0,2907.0
flow_17_72,2881.0,2916.0
flow_16_66,2881.0,2920.0
flow_11_232,2882.0,2909.0
flow_10_235,2887.0,2926.0
flow_10_236,2890.0,2930.0
flow_11_233,2896.0,2926.0
flow_11_234,2899.0,2930.0
flow_16_67,2899.0,2936.0
flow_16_68,2901.0,2940.0
flow_10_237,2909.0,2946.0
flow_11_235,2914.0,2946.0
flow_10_238,2914.0,2950.0
flow_11_236,2917.0,2950.0
flow_17_73,2921.0,3036.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_10_241,2950.0,2975.0
flow_11_237,2959.0,2984.0
flow_11_238,2961.0,2986.0
flow_17_74,2961.0,3040.0
flow_10_242,2962.0,2987.0
flow_11_239,2977.0,3002.0
flow_11_240,2980.0,3005.0
flow_10_243,2980.0,3005.0
flow_11_241,2997.0,3022.0
flow_10_244,2999.0,3024.0
flow_11_242,3000.0,3025.0
flow_17_75,3001.0,3056.0
flow_10_245,3002.0,3027.0
flow_11_243,3002.0,3027.0
flow_11_244,3013.0,3046.0
flow_10_246,3017.0,3046.0
flow_16_69,3020.0,3056.0
flow_10_247,3022.0,3049.0
flow_16_70,3022.0,3060.0
flow_10_248,3040.0,3067.0
flow_11_245,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_11_246,3042.0,3069.0
flow_16_71,3050.0,3076.0
flow_16_72,3053.0,3079.0
flow_10_249,3057.0,3086.0
flow_10_250,3060.0,3089.0
flow_11_247,3069.0,3094.0
flow_10_251,3070.0,3095.0
flow_11_248,3071.0,3096.0
flow_17_77,3081.0,3156.0
flow_10_252,3082.0,3107.0
flow_10_253,3094.0,3119.0
flow_11_249,3110.0,3135.0
flow_11_250,3112.0,3138.0
flow_11_251,3115.0,3140.0
flow_10_254,3120.0,3145.0
flow_17_78,3121.0,3160.0
flow_10_255,3122.0,3148.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3166.0
flow_11_254,3144.0,3170.0
flow_11_255,3147.0,3173.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_17_79,3161.0,3196.0
flow_10_258,3170.0,3206.0
flow_11_256,3170.0,3206.0
flow_11_257,3172.0,3210.0
flow_10_259,3177.0,3210.0
flow_16_73,3179.0,3216.0
flow_10_260,3180.0,3226.0
flow_16_74,3181.0,3220.0
flow_10_261,3190.0,3230.0
flow_11_258,3197.0,3226.0
flow_16_75,3199.0,3246.0
flow_11_259,3200.0,3229.0
flow_17_80,3201.0,3246.0
flow_11_260,3217.0,3256.0
flow_11_261,3220.0,3260.0
flow_10_262,3230.0,3257.0
flow_10_263,3232.0,3259.0
flow_10_264,3235.0,3262.0
flow_16_76,3240.0,3296.0
flow_17_81,3241.0,3296.0
flow_11_262,3244.0,3269.0
flow_10_265,3247.0,3272.0
flow_11_263,3247.0,3272.0
flow_10_266,3250.0,3275.0
flow_11_264,3269.0,3306.0
flow_11_265,3272.0,3309.0
flow_10_267,3277.0,3306.0
flow_10_268,3280.0,3309.0
flow_17_82,3281.0,3336.0
flow_10_269,3286.0,3312.0
flow_11_266,3290.0,3315.0
flow_11_267,3292.0,3318.0
flow_16_77,3300.0,3336.0
flow_11_268,3301.0,3326.0
flow_10_270,3309.0,3346.0
flow_10_271,3312.0,3350.0
flow_11_269,3313.0,3346.0
flow_17_83,3321.0,3376.0
flow_10_272,3322.0,3352.0
flow_11_270,3325.0,3350.0
flow_10_273,3347.0,3386.0
flow_11_271,3349.0,3386.0
flow_10_274,3350.0,3390.0
flow_16_78,3360.0,3416.0
flow_17_84,3361.0,3416.0
flow_10_275,3370.0,3395.0
flow_10_276,3373.0,3398.0
flow_11_272,3377.0,3402.0
flow_11_273,3380.0,3405.0
flow_11_274,3382.0,3407.0
flow_10_277,3382.0,3407.0
flow_10_278,3400.0,3427.0
flow_11_275,3400.0,3427.0
flow_17_85,3401.0,3456.0
flow_11_276,3402.0,3429.0
flow_16_79,3410.0,3456.0
flow_11_277,3417.0,3442.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_10_281,3440.0,3467.0
flow_17_86,3441.0,3496.0
flow_10_282,3447.0,3472.0
flow_11_278,3450.0,3475.0
flow_11_279,3452.0,3478.0
flow_11_280,3457.0,3482.0
flow_11_281,3460.0,3485.0
flow_16_80,3460.0,3496.0
flow_10_283,3467.0,3506.0
flow_10_284,3470.0,3510.0
flow_11_282,3479.0,3506.0
flow_17_87,3481.0,3526.0
flow_10_285,3490.0,3515.0
flow_10_286,3493.0,3518.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3536.0
flow_10_287,3502.0,3536.0
flow_16_81,3510.0,3556.0
flow_16_82,3512.0,3560.0
flow_10_288,3520.0,3545.0
flow_11_285,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_11_286,3522.0,3548.0
flow_11_287,3537.0,3566.0
flow_10_289,3537.0,3566.0
flow_10_290,3540.0,3569.0
flow_10_291,3550.0,3575.0
flow_17_89,3561.0,3589.0
flow_10_292,3562.0,3596.0
flow_11_288,3567.0,3596.0
flow_11_289,3570.0,3600.0
flow_16_83,3580.0,nan
flow_11_290,3587.0,nan
flow_10_293,3590.0,nan
flow_11_291,3590.0,nan
flow_11_292,3592.0,nan
