,enter_time,leave_time
flow_19_19,930.0,957.0
flow_18_20,930.0,957.0
flow_19_20,932.0,959.0
flow_18_21,932.0,959.0
flow_4_69,940.0,966.0
flow_4_70,943.0,969.0
flow_4_71,946.0,971.0
flow_5_73,950.0,975.0
flow_4_72,970.0,995.0
flow_5_74,970.0,995.0
flow_18_22,970.0,1046.0
flow_5_75,972.0,998.0
flow_4_73,972.0,998.0
flow_5_76,975.0,1000.0
flow_5_77,982.0,1007.0
flow_4_74,987.0,1012.0
flow_4_75,990.0,1015.0
flow_5_78,1007.0,1032.0
flow_4_76,1009.0,1034.0
flow_5_79,1010.0,1035.0
flow_4_77,1012.0,1037.0
flow_19_21,1020.0,1046.0
flow_19_22,1023.0,1049.0
flow_4_78,1029.0,1056.0
flow_5_80,1029.0,1056.0
flow_5_81,1032.0,1059.0
flow_5_82,1042.0,1076.0
flow_4_79,1044.0,1076.0
flow_4_80,1047.0,1080.0
flow_18_23,1050.0,1086.0
flow_18_24,1052.0,1090.0
flow_5_83,1054.0,1080.0
flow_19_23,1060.0,1087.0
flow_19_24,1062.0,1089.0
flow_4_81,1066.0,1096.0
flow_4_82,1069.0,1100.0
flow_18_25,1070.0,1176.0
flow_5_84,1080.0,1105.0
flow_5_85,1082.0,1108.0
flow_5_86,1090.0,1115.0
flow_4_83,1094.0,1119.0
flow_4_84,1097.0,1122.0
flow_5_87,1107.0,1132.0
flow_4_85,1117.0,1142.0
flow_4_86,1120.0,1145.0
flow_5_88,1130.0,1155.0
flow_5_89,1132.0,1158.0
flow_5_90,1138.0,1163.0
flow_4_87,1140.0,1165.0
flow_4_88,1143.0,1168.0
flow_5_91,1150.0,1186.0
flow_5_92,1162.0,1189.0
flow_18_26,1170.0,1197.0
flow_4_89,1170.0,1206.0
flow_18_27,1172.0,1199.0
flow_4_90,1172.0,1210.0
flow_4_91,1189.0,1214.0
flow_19_25,1190.0,1276.0
flow_4_92,1192.0,1217.0
flow_19_26,1192.0,1280.0
flow_5_93,1200.0,1225.0
flow_5_94,1202.0,1228.0
flow_4_93,1217.0,1242.0
flow_5_95,1220.0,1245.0
flow_5_96,1222.0,1248.0
flow_5_97,1227.0,1252.0
flow_4_94,1237.0,1262.0
flow_4_95,1240.0,1265.0
flow_4_96,1242.0,1267.0
flow_4_97,1260.0,1287.0
flow_5_98,1260.0,1287.0
flow_5_99,1262.0,1289.0
flow_18_28,1270.0,1297.0
flow_19_27,1280.0,1316.0
flow_5_100,1280.0,1307.0
flow_5_101,1282.0,1309.0
flow_19_28,1282.0,1320.0
flow_5_102,1285.0,1326.0
flow_4_98,1287.0,1326.0
flow_4_99,1290.0,1330.0
flow_4_100,1292.0,1332.0
flow_5_103,1294.0,1330.0
flow_4_101,1297.0,1335.0
flow_18_29,1300.0,1346.0
flow_18_30,1302.0,1350.0
flow_5_104,1317.0,1356.0
flow_5_105,1320.0,1360.0
flow_19_29,1320.0,1347.0
flow_4_102,1320.0,1356.0
flow_5_106,1340.0,1365.0
flow_5_107,1343.0,1368.0
flow_4_103,1347.0,1372.0
flow_4_104,1350.0,1375.0
flow_5_108,1367.0,1392.0
flow_18_31,1369.0,1406.0
flow_5_109,1370.0,1395.0
flow_4_105,1370.0,1395.0
flow_18_32,1372.0,1410.0
flow_4_106,1372.0,1398.0
flow_4_107,1375.0,1400.0
flow_19_30,1379.0,1406.0
flow_19_31,1381.0,1409.0
flow_4_108,1381.0,1416.0
flow_5_110,1390.0,1417.0
flow_4_109,1393.0,1420.0
flow_5_111,1397.0,1422.0
flow_5_112,1402.0,1427.0
flow_4_110,1405.0,1430.0
flow_18_33,1420.0,1466.0
flow_18_34,1422.0,1470.0
flow_5_113,1427.0,1452.0
flow_5_114,1430.0,1455.0
flow_4_111,1430.0,1455.0
flow_4_112,1432.0,1458.0
flow_19_32,1440.0,1467.0
flow_4_113,1441.0,1476.0
flow_5_115,1450.0,1477.0
flow_5_116,1453.0,1479.0
flow_5_117,1462.0,1487.0
flow_4_114,1480.0,1507.0
flow_5_118,1480.0,1507.0
flow_19_33,1480.0,1526.0
flow_19_34,1482.0,1530.0
flow_4_115,1487.0,1512.0
flow_4_116,1490.0,1515.0
flow_5_119,1497.0,1536.0
flow_5_120,1500.0,1540.0
flow_18_35,1500.0,1527.0
flow_18_36,1502.0,1529.0
flow_4_117,1506.0,1536.0
flow_4_118,1509.0,1540.0
flow_5_121,1510.0,1542.0
flow_4_119,1524.0,1549.0
flow_4_120,1527.0,1552.0
flow_19_35,1530.0,1586.0
flow_5_122,1537.0,1562.0
flow_4_121,1537.0,1562.0
flow_5_123,1540.0,1565.0
flow_4_122,1549.0,1574.0
flow_18_37,1550.0,1586.0
flow_5_124,1557.0,1596.0
flow_5_125,1560.0,1600.0
flow_4_123,1561.0,1596.0
flow_5_126,1580.0,1605.0
flow_19_36,1580.0,1636.0
flow_4_124,1580.0,1605.0
flow_19_37,1582.0,1640.0
flow_5_127,1583.0,1608.0
flow_5_128,1600.0,1625.0
flow_4_125,1600.0,1625.0
flow_4_126,1606.0,1631.0
flow_4_127,1609.0,1646.0
flow_18_38,1630.0,1736.0
flow_5_129,1630.0,1655.0
flow_5_130,1632.0,1658.0
flow_4_128,1636.0,1661.0
flow_5_131,1637.0,1662.0
flow_4_129,1639.0,1664.0
flow_5_132,1642.0,1667.0
flow_4_130,1656.0,1681.0
flow_4_131,1659.0,1684.0
flow_18_39,1660.0,1740.0
flow_5_133,1660.0,1685.0
flow_4_132,1674.0,1699.0
flow_5_134,1677.0,1702.0
flow_5_135,1680.0,1705.0
flow_5_136,1690.0,1715.0
flow_4_133,1697.0,1722.0
flow_4_134,1700.0,1725.0
flow_5_137,1702.0,1727.0
flow_4_135,1720.0,1747.0
flow_4_136,1722.0,1749.0
flow_5_138,1727.0,1752.0
flow_4_137,1729.0,1754.0
flow_5_139,1730.0,1755.0
flow_18_40,1730.0,1766.0
flow_18_41,1732.0,1770.0
flow_4_138,1750.0,1777.0
flow_5_140,1750.0,1777.0
flow_5_141,1753.0,1779.0
flow_19_38,1760.0,1816.0
flow_4_139,1769.0,1794.0
flow_4_140,1774.0,1799.0
flow_4_141,1777.0,1802.0
flow_5_142,1780.0,1805.0
flow_5_143,1783.0,1808.0
flow_5_144,1799.0,1826.0
flow_4_142,1799.0,1826.0
flow_19_39,1800.0,1836.0
flow_5_145,1802.0,1829.0
flow_19_40,1802.0,1840.0
flow_19_41,1819.0,1856.0
flow_4_143,1820.0,1847.0
flow_5_146,1820.0,1847.0
flow_19_42,1821.0,1860.0
flow_4_144,1822.0,1849.0
flow_5_147,1827.0,1866.0
flow_18_42,1830.0,1857.0
flow_4_145,1834.0,1866.0
flow_4_146,1837.0,1870.0
flow_5_148,1847.0,1872.0
flow_4_147,1849.0,1874.0
flow_18_43,1849.0,1886.0
flow_5_149,1850.0,1875.0
flow_18_44,1852.0,1890.0
flow_5_150,1858.0,1896.0
flow_5_151,1870.0,1900.0
flow_4_148,1880.0,1916.0
flow_19_43,1880.0,1906.0
flow_5_152,1882.0,1916.0
flow_4_149,1882.0,1920.0
flow_19_44,1883.0,1909.0
flow_4_150,1900.0,1925.0
flow_18_45,1900.0,1936.0
flow_4_151,1902.0,1928.0
flow_5_153,1907.0,1946.0
flow_5_154,1910.0,1950.0
flow_19_45,1919.0,1956.0
flow_4_152,1919.0,1946.0
flow_4_153,1922.0,1949.0
flow_5_155,1930.0,1966.0
flow_18_46,1930.0,1957.0
flow_5_156,1937.0,1970.0
flow_4_154,1940.0,1967.0
flow_5_157,1942.0,1972.0
flow_18_47,1950.0,2036.0
flow_4_155,1954.0,1979.0
flow_4_156,1957.0,1982.0
flow_5_158,1970.0,1995.0
flow_5_159,1977.0,2002.0
flow_5_160,1980.0,2005.0
flow_4_157,1987.0,2012.0
flow_4_158,1990.0,2015.0
flow_19_46,1990.0,2036.0
flow_5_161,2000.0,2025.0
flow_5_162,2003.0,2028.0
flow_4_159,2020.0,2047.0
flow_4_160,2022.0,2049.0
flow_5_163,2027.0,2052.0
flow_19_47,2029.0,2076.0
flow_18_48,2030.0,2076.0
flow_5_164,2030.0,2055.0
flow_19_48,2031.0,2080.0
flow_5_165,2038.0,2063.0
flow_4_161,2040.0,2065.0
flow_4_162,2042.0,2068.0
flow_5_166,2050.0,2086.0
flow_4_163,2057.0,2086.0
flow_4_164,2060.0,2089.0
flow_5_167,2069.0,2094.0
flow_18_49,2070.0,2116.0
flow_18_50,2072.0,2120.0
flow_5_168,2074.0,2099.0
flow_4_165,2080.0,2105.0
flow_4_166,2082.0,2108.0
flow_5_169,2097.0,2126.0
flow_5_170,2100.0,2129.0
flow_4_167,2100.0,2126.0
flow_4_168,2117.0,2156.0
flow_5_171,2117.0,2156.0
flow_4_169,2120.0,2160.0
flow_19_49,2130.0,2166.0
flow_19_50,2132.0,2170.0
flow_5_172,2137.0,2176.0
flow_5_173,2140.0,2180.0
flow_18_51,2140.0,2167.0
flow_4_170,2140.0,2176.0
flow_5_174,2160.0,2185.0
flow_4_171,2160.0,2185.0
flow_5_175,2162.0,2188.0
flow_4_172,2162.0,2188.0
flow_4_173,2167.0,2192.0
flow_4_174,2173.0,2198.0
flow_19_51,2180.0,2207.0
flow_5_176,2180.0,2216.0
flow_5_177,2183.0,2220.0
flow_19_52,2199.0,2226.0
flow_4_175,2200.0,2236.0
flow_18_52,2200.0,2227.0
flow_4_176,2202.0,2240.0
flow_18_53,2202.0,2229.0
flow_5_178,2210.0,2237.0
flow_5_179,2212.0,2239.0
flow_4_177,2214.0,2242.0
flow_5_180,2218.0,2243.0
flow_5_181,2239.0,2264.0
flow_5_182,2242.0,2267.0
flow_4_178,2250.0,2275.0
flow_19_53,2250.0,2306.0
flow_4_179,2252.0,2278.0
flow_4_180,2255.0,2280.0
flow_18_54,2260.0,2306.0
flow_4_181,2264.0,2289.0
flow_4_182,2269.0,2294.0
flow_5_183,2270.0,2295.0
flow_5_184,2272.0,2298.0
flow_5_185,2289.0,2316.0
flow_4_183,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_18_55,2300.0,2336.0
flow_18_56,2302.0,2340.0
flow_5_187,2302.0,2327.0
flow_4_184,2304.0,2329.0
flow_4_185,2307.0,2346.0
flow_5_188,2314.0,2346.0
flow_4_186,2317.0,2350.0
flow_4_187,2329.0,2354.0
flow_19_54,2330.0,2366.0
flow_5_189,2340.0,2376.0
flow_5_190,2347.0,2380.0
flow_4_188,2349.0,2376.0
flow_19_55,2350.0,2386.0
flow_5_191,2350.0,2396.0
flow_19_56,2353.0,2390.0
flow_5_192,2362.0,2400.0
flow_4_189,2377.0,2402.0
flow_4_190,2380.0,2405.0
flow_18_57,2380.0,2446.0
flow_5_193,2389.0,2414.0
flow_5_194,2392.0,2417.0
flow_4_191,2397.0,2422.0
flow_4_192,2400.0,2425.0
flow_5_195,2410.0,2435.0
flow_4_193,2416.0,2441.0
flow_5_196,2417.0,2456.0
flow_4_194,2419.0,2456.0
flow_4_195,2425.0,2460.0
flow_18_58,2429.0,2486.0
flow_18_59,2432.0,2490.0
flow_5_197,2439.0,2464.0
flow_5_198,2442.0,2467.0
flow_4_196,2450.0,2475.0
flow_4_197,2454.0,2479.0
flow_5_199,2460.0,2496.0
flow_4_198,2461.0,2496.0
flow_5_200,2467.0,2500.0
flow_5_201,2470.0,2502.0
flow_19_57,2470.0,2556.0
flow_19_58,2472.0,2560.0
flow_4_199,2473.0,2500.0
flow_5_202,2489.0,2514.0
flow_5_203,2494.0,2519.0
flow_4_200,2496.0,2521.0
flow_4_201,2499.0,2524.0
flow_5_204,2517.0,2542.0
flow_5_205,2520.0,2545.0
flow_4_202,2530.0,2566.0
flow_5_206,2530.0,2566.0
flow_4_203,2534.0,2570.0
flow_4_204,2537.0,2586.0
flow_18_60,2540.0,2576.0
flow_18_61,2542.0,2580.0
flow_5_207,2542.0,2569.0
flow_19_59,2550.0,2577.0
flow_19_60,2552.0,2579.0
flow_4_205,2557.0,2590.0
flow_4_206,2560.0,2606.0
flow_5_208,2570.0,2606.0
flow_5_209,2572.0,2610.0
flow_4_207,2579.0,2610.0
flow_18_62,2580.0,2616.0
flow_19_61,2580.0,2616.0
flow_19_62,2582.0,2620.0
flow_5_210,2589.0,2626.0
flow_5_211,2592.0,2630.0
flow_4_208,2610.0,2635.0
flow_4_209,2612.0,2638.0
flow_5_212,2617.0,2642.0
flow_18_63,2619.0,2666.0
flow_5_213,2620.0,2645.0
flow_18_64,2622.0,2670.0
flow_5_214,2626.0,2651.0
flow_4_210,2630.0,2655.0
flow_4_211,2632.0,2658.0
flow_4_212,2635.0,2660.0
flow_5_215,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_4_213,2654.0,2679.0
flow_4_214,2657.0,2682.0
flow_19_63,2660.0,2736.0
flow_5_217,2670.0,2695.0
flow_4_215,2674.0,2699.0
flow_4_216,2677.0,2702.0
flow_5_218,2687.0,2712.0
flow_19_64,2690.0,2740.0
flow_5_219,2690.0,2715.0
flow_5_220,2698.0,2723.0
flow_4_217,2700.0,2725.0
flow_4_218,2717.0,2746.0
flow_5_221,2719.0,2746.0
flow_19_65,2719.0,2756.0
flow_4_219,2720.0,2749.0
flow_5_222,2722.0,2749.0
flow_4_220,2725.0,2766.0
flow_18_65,2730.0,2757.0
flow_18_66,2732.0,2759.0
flow_5_223,2747.0,2772.0
flow_4_221,2750.0,2775.0
flow_5_224,2750.0,2775.0
flow_4_222,2752.0,2778.0
flow_5_225,2758.0,2783.0
flow_4_223,2769.0,2794.0
flow_5_226,2770.0,2795.0
flow_5_227,2782.0,2816.0
flow_4_224,2787.0,2816.0
flow_19_66,2790.0,2826.0
flow_18_67,2790.0,2826.0
flow_18_68,2792.0,2830.0
flow_4_225,2794.0,2820.0
flow_4_226,2797.0,2836.0
flow_5_228,2807.0,2836.0
flow_5_229,2810.0,2839.0
flow_4_227,2819.0,2844.0
flow_4_228,2822.0,2847.0
flow_5_230,2830.0,2855.0
flow_5_231,2833.0,2858.0
flow_5_232,2850.0,2875.0
flow_19_67,2850.0,2886.0
flow_19_68,2852.0,2890.0
flow_5_233,2854.0,2879.0
flow_4_229,2857.0,2896.0
flow_4_230,2860.0,2900.0
flow_4_231,2862.0,2916.0
flow_4_232,2869.0,2920.0
flow_19_69,2880.0,2906.0
flow_5_234,2890.0,2917.0
flow_18_69,2890.0,2956.0
flow_18_70,2892.0,2960.0
flow_5_235,2892.0,2919.0
flow_4_233,2894.0,2922.0
flow_4_234,2897.0,2925.0
flow_5_236,2910.0,2935.0
flow_5_237,2917.0,2942.0
flow_4_235,2920.0,2945.0
flow_5_238,2920.0,2945.0
flow_5_239,2937.0,2966.0
flow_18_71,2939.0,2976.0
flow_5_240,2940.0,2969.0
flow_4_236,2940.0,2967.0
flow_18_72,2942.0,2980.0
flow_4_237,2947.0,2986.0
flow_4_238,2954.0,2990.0
flow_4_239,2957.0,2992.0
flow_5_241,2960.0,2987.0
flow_19_70,2960.0,3026.0
flow_19_71,2962.0,3030.0
flow_4_240,2965.0,2995.0
flow_5_242,2967.0,2992.0
flow_5_243,2974.0,2999.0
flow_4_241,2989.0,3014.0
flow_4_242,2992.0,3017.0
flow_5_244,2997.0,3036.0
flow_5_245,3000.0,3040.0
flow_4_243,3014.0,3039.0
flow_4_244,3017.0,3042.0
flow_5_246,3017.0,3043.0
flow_19_72,3019.0,3056.0
flow_19_73,3021.0,3060.0
flow_5_247,3022.0,3047.0
flow_4_245,3037.0,3066.0
flow_5_248,3040.0,3067.0
flow_18_73,3040.0,3086.0
flow_4_246,3040.0,3069.0
flow_18_74,3042.0,3090.0
flow_5_249,3046.0,3071.0
flow_4_247,3049.0,3074.0
flow_4_248,3061.0,3096.0
flow_5_250,3070.0,3097.0
flow_5_251,3073.0,3099.0
flow_4_249,3086.0,3111.0
flow_4_250,3089.0,3114.0
flow_5_252,3090.0,3115.0
flow_19_74,3100.0,3136.0
flow_19_75,3103.0,3140.0
flow_5_253,3109.0,3146.0
flow_4_251,3109.0,3146.0
flow_4_252,3112.0,3150.0
flow_5_254,3112.0,3150.0
flow_5_255,3129.0,3166.0
flow_18_75,3130.0,3157.0
flow_18_76,3132.0,3159.0
flow_5_256,3132.0,3170.0
flow_5_257,3147.0,3172.0
flow_4_253,3150.0,3175.0
flow_4_254,3152.0,3178.0
flow_18_77,3160.0,3226.0
flow_5_258,3170.0,3195.0
flow_4_255,3170.0,3195.0
flow_5_259,3172.0,3198.0
flow_4_256,3172.0,3198.0
flow_4_257,3177.0,3202.0
flow_5_260,3178.0,3203.0
flow_4_258,3181.0,3206.0
flow_5_261,3190.0,3215.0
flow_5_262,3202.0,3236.0
flow_5_263,3214.0,3240.0
flow_19_76,3220.0,3247.0
flow_4_259,3220.0,3256.0
flow_4_260,3223.0,3260.0
flow_5_264,3226.0,3256.0
flow_18_78,3230.0,3306.0
flow_18_79,3232.0,3310.0
flow_5_265,3238.0,3263.0
flow_4_261,3250.0,3275.0
flow_4_262,3252.0,3278.0
flow_4_263,3255.0,3280.0
flow_4_264,3264.0,3289.0
flow_4_265,3267.0,3292.0
flow_5_266,3270.0,3295.0
flow_5_267,3272.0,3298.0
flow_5_268,3289.0,3316.0
flow_4_266,3290.0,3317.0
flow_5_269,3292.0,3319.0
flow_4_267,3292.0,3319.0
flow_19_77,3300.0,3327.0
flow_19_78,3302.0,3329.0
flow_5_270,3307.0,3336.0
flow_4_268,3307.0,3336.0
flow_18_80,3310.0,3356.0
flow_5_271,3310.0,3339.0
flow_4_269,3326.0,3351.0
flow_5_272,3329.0,3366.0
flow_4_270,3329.0,3366.0
flow_4_271,3347.0,3386.0
flow_19_79,3350.0,3377.0
flow_5_273,3350.0,3386.0
flow_18_81,3350.0,3377.0
flow_19_80,3352.0,3379.0
flow_5_274,3352.0,3390.0
flow_18_82,3352.0,3379.0
flow_5_275,3358.0,3392.0
flow_5_276,3370.0,3395.0
flow_4_272,3370.0,3395.0
flow_4_273,3387.0,3412.0
flow_19_81,3389.0,3446.0
flow_5_277,3389.0,3414.0
flow_4_274,3390.0,3415.0
flow_4_275,3410.0,3435.0
flow_18_83,3410.0,3446.0
flow_4_276,3412.0,3438.0
flow_4_277,3415.0,3440.0
flow_5_278,3420.0,3456.0
flow_5_279,3422.0,3460.0
flow_5_280,3427.0,3462.0
flow_5_281,3430.0,3465.0
flow_19_82,3440.0,3536.0
flow_5_282,3449.0,3474.0
flow_4_278,3450.0,3475.0
flow_4_279,3452.0,3478.0
flow_18_84,3460.0,3536.0
flow_5_283,3467.0,3492.0
flow_4_280,3470.0,3495.0
flow_5_284,3470.0,3495.0
flow_4_281,3472.0,3498.0
flow_4_282,3475.0,3500.0
flow_5_285,3490.0,3515.0
flow_5_286,3493.0,3518.0
flow_4_283,3497.0,3522.0
flow_4_284,3500.0,3525.0
flow_5_287,3502.0,3527.0
flow_5_288,3514.0,3546.0
flow_4_285,3517.0,3546.0
flow_4_286,3520.0,3549.0
flow_19_83,3530.0,3557.0
flow_19_84,3532.0,3559.0
flow_4_287,3539.0,3566.0
flow_5_289,3540.0,3567.0
flow_5_290,3547.0,3572.0
flow_18_85,3550.0,3586.0
flow_5_291,3550.0,3575.0
flow_5_292,3567.0,3596.0
flow_4_288,3567.0,3596.0
flow_18_86,3569.0,nan
flow_4_289,3570.0,3600.0
flow_18_87,3572.0,nan
flow_5_293,3574.0,3600.0
flow_19_85,3590.0,nan
flow_4_290,3590.0,nan
flow_19_86,3592.0,nan
flow_4_291,3592.0,nan
flow_4_292,3595.0,nan
flow_5_294,3600.0,nan
