,enter_time,leave_time
flow_0_39,577.0,602.0
flow_19_8,580.0,616.0
flow_0_40,580.0,605.0
flow_0_41,582.0,607.0
flow_1_44,599.0,626.0
flow_0_42,600.0,627.0
flow_18_15,601.0,646.0
flow_1_45,602.0,629.0
flow_0_43,614.0,639.0
flow_0_44,617.0,656.0
flow_1_46,619.0,656.0
flow_19_9,620.0,647.0
flow_1_47,622.0,660.0
flow_0_45,636.0,661.0
flow_19_10,639.0,676.0
flow_0_46,639.0,664.0
flow_18_16,641.0,676.0
flow_19_11,641.0,680.0
flow_1_48,650.0,686.0
flow_1_49,657.0,690.0
flow_1_50,660.0,692.0
flow_0_47,670.0,695.0
flow_0_48,673.0,698.0
flow_0_49,675.0,700.0
flow_1_51,679.0,704.0
flow_18_17,681.0,736.0
flow_0_50,697.0,722.0
flow_1_52,697.0,722.0
flow_1_53,700.0,725.0
flow_0_51,700.0,725.0
flow_1_54,717.0,746.0
flow_1_55,720.0,749.0
flow_0_52,720.0,747.0
flow_18_18,721.0,776.0
flow_1_56,740.0,765.0
flow_1_57,743.0,768.0
flow_0_53,750.0,786.0
flow_0_54,753.0,790.0
flow_1_58,754.0,786.0
flow_19_12,760.0,796.0
flow_18_19,761.0,796.0
flow_19_13,762.0,800.0
flow_0_55,770.0,806.0
flow_0_56,773.0,810.0
flow_1_59,779.0,806.0
flow_1_60,782.0,809.0
flow_0_57,797.0,822.0
flow_1_61,799.0,824.0
flow_0_58,800.0,825.0
flow_18_20,801.0,846.0
flow_0_59,802.0,827.0
flow_1_62,802.0,827.0
flow_0_60,805.0,830.0
flow_0_61,817.0,856.0
flow_1_63,827.0,856.0
flow_19_14,829.0,866.0
flow_0_62,829.0,860.0
flow_1_64,830.0,859.0
flow_19_15,831.0,870.0
flow_1_65,838.0,876.0
flow_18_21,841.0,869.0
flow_0_63,850.0,877.0
flow_1_66,857.0,882.0
flow_19_16,870.0,916.0
flow_0_64,870.0,895.0
flow_0_65,872.0,898.0
flow_19_17,873.0,920.0
flow_1_67,879.0,904.0
flow_18_22,881.0,916.0
flow_1_68,882.0,907.0
flow_1_69,886.0,911.0
flow_0_66,887.0,926.0
flow_0_67,890.0,930.0
flow_0_68,909.0,934.0
flow_1_70,910.0,935.0
flow_1_71,913.0,938.0
flow_18_23,921.0,996.0
flow_0_69,924.0,949.0
flow_0_70,927.0,952.0
flow_1_72,930.0,955.0
flow_1_73,934.0,959.0
flow_1_74,946.0,971.0
flow_0_71,960.0,985.0
flow_18_24,961.0,1000.0
flow_0_72,964.0,989.0
flow_0_73,967.0,1006.0
flow_1_75,967.0,1006.0
flow_19_18,969.0,996.0
flow_1_76,970.0,1010.0
flow_0_74,973.0,1010.0
flow_1_77,990.0,1015.0
flow_0_75,1000.0,1036.0
flow_18_25,1001.0,1029.0
flow_0_76,1007.0,1040.0
flow_1_78,1009.0,1036.0
flow_19_19,1010.0,1046.0
flow_19_20,1012.0,1050.0
flow_1_79,1012.0,1039.0
flow_0_77,1029.0,1056.0
flow_1_80,1030.0,1057.0
flow_0_78,1032.0,1059.0
flow_18_26,1041.0,1106.0
flow_0_79,1044.0,1069.0
flow_0_80,1047.0,1072.0
flow_1_81,1050.0,1075.0
flow_1_82,1057.0,1082.0
flow_1_83,1060.0,1085.0
flow_0_81,1070.0,1095.0
flow_1_84,1077.0,1116.0
flow_0_82,1077.0,1116.0
flow_1_85,1080.0,1120.0
flow_18_27,1081.0,1110.0
flow_1_86,1090.0,1122.0
flow_0_83,1097.0,1122.0
flow_19_21,1100.0,1136.0
flow_1_87,1102.0,1127.0
flow_19_22,1103.0,1140.0
flow_0_84,1104.0,1129.0
flow_0_85,1107.0,1146.0
flow_19_23,1119.0,1167.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1166.0
flow_19_24,1122.0,1170.0
flow_1_89,1126.0,1151.0
flow_0_86,1130.0,1155.0
flow_0_87,1132.0,1158.0
flow_0_88,1147.0,1176.0
flow_1_90,1150.0,1177.0
flow_1_91,1153.0,1179.0
flow_18_29,1161.0,1246.0
flow_0_89,1166.0,1191.0
flow_0_90,1169.0,1194.0
flow_1_92,1177.0,1202.0
flow_1_93,1180.0,1205.0
flow_1_94,1186.0,1211.0
flow_0_91,1189.0,1214.0
flow_18_30,1201.0,1250.0
flow_0_92,1210.0,1235.0
flow_1_95,1210.0,1235.0
flow_0_93,1212.0,1238.0
flow_1_96,1213.0,1238.0
flow_0_94,1230.0,1257.0
flow_1_97,1230.0,1257.0
flow_0_95,1232.0,1259.0
flow_18_31,1241.0,1336.0
flow_1_98,1249.0,1274.0
flow_0_96,1250.0,1275.0
flow_1_99,1252.0,1277.0
flow_0_97,1252.0,1278.0
flow_1_100,1269.0,1294.0
flow_0_98,1269.0,1294.0
flow_1_101,1272.0,1297.0
flow_18_32,1281.0,1340.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1312.0
flow_0_101,1297.0,1322.0
flow_0_102,1309.0,1346.0
flow_1_102,1310.0,1346.0
flow_1_103,1312.0,1350.0
flow_1_104,1317.0,1366.0
flow_1_105,1320.0,1369.0
flow_18_33,1321.0,1356.0
flow_1_106,1330.0,1372.0
flow_19_25,1330.0,1357.0
flow_19_26,1332.0,1359.0
flow_19_27,1349.0,1386.0
flow_1_107,1350.0,1375.0
flow_0_103,1350.0,1375.0
flow_19_28,1351.0,1390.0
flow_0_104,1353.0,1378.0
flow_1_108,1354.0,1379.0
flow_0_105,1355.0,1380.0
flow_0_106,1357.0,1396.0
flow_18_34,1361.0,1389.0
flow_0_107,1377.0,1402.0
flow_1_109,1390.0,1415.0
flow_1_110,1392.0,1418.0
flow_1_111,1395.0,1420.0
flow_0_108,1399.0,1436.0
flow_18_35,1401.0,1429.0
flow_19_29,1420.0,1466.0
flow_0_109,1430.0,1455.0
flow_1_112,1430.0,1455.0
flow_1_113,1432.0,1458.0
flow_0_110,1432.0,1458.0
flow_0_111,1435.0,1460.0
flow_1_114,1437.0,1476.0
flow_1_115,1440.0,1480.0
flow_18_36,1441.0,1469.0
flow_0_112,1444.0,1476.0
flow_0_113,1447.0,1480.0
flow_19_30,1450.0,1506.0
flow_1_116,1450.0,1482.0
flow_19_31,1453.0,1510.0
flow_0_114,1453.0,1482.0
flow_1_117,1470.0,1495.0
flow_0_115,1470.0,1495.0
flow_18_37,1481.0,1509.0
flow_1_118,1487.0,1516.0
flow_0_116,1487.0,1516.0
flow_0_117,1490.0,1519.0
flow_1_119,1490.0,1519.0
flow_1_120,1498.0,1523.0
flow_19_32,1499.0,1577.0
flow_1_121,1510.0,1535.0
flow_0_118,1510.0,1535.0
flow_18_38,1521.0,1576.0
flow_0_119,1529.0,1554.0
flow_1_122,1530.0,1555.0
flow_1_123,1534.0,1559.0
flow_1_124,1546.0,1571.0
flow_0_120,1547.0,1586.0
flow_0_121,1550.0,1590.0
flow_1_125,1558.0,1586.0
flow_18_39,1561.0,1616.0
flow_0_122,1577.0,1602.0
flow_1_126,1579.0,1604.0
flow_19_33,1580.0,1616.0
flow_0_123,1580.0,1605.0
flow_1_127,1582.0,1607.0
flow_0_124,1582.0,1607.0
flow_19_34,1582.0,1620.0
flow_0_125,1585.0,1610.0
flow_18_40,1601.0,1656.0
flow_0_126,1604.0,1629.0
flow_1_128,1607.0,1632.0
flow_0_127,1609.0,1634.0
flow_1_129,1610.0,1635.0
flow_0_128,1627.0,1667.0
flow_1_130,1627.0,1666.0
flow_19_35,1630.0,1657.0
flow_1_131,1630.0,1670.0
flow_0_129,1633.0,1670.0
flow_18_41,1641.0,1696.0
flow_1_132,1642.0,1672.0
flow_0_130,1645.0,1672.0
flow_1_133,1660.0,1685.0
flow_0_131,1670.0,1706.0
flow_1_134,1679.0,1706.0
flow_19_36,1680.0,1716.0
flow_18_42,1681.0,1716.0
flow_19_37,1682.0,1720.0
flow_1_135,1682.0,1709.0
flow_1_136,1690.0,1726.0
flow_0_132,1697.0,1726.0
flow_0_133,1700.0,1730.0
flow_1_137,1710.0,1735.0
flow_1_138,1714.0,1739.0
flow_0_134,1720.0,1745.0
flow_18_43,1721.0,1816.0
flow_0_135,1722.0,1748.0
flow_0_136,1726.0,1751.0
flow_0_137,1729.0,1754.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_0_138,1754.0,1779.0
flow_0_139,1757.0,1782.0
flow_1_141,1760.0,1785.0
flow_18_44,1761.0,1820.0
flow_1_142,1763.0,1788.0
flow_0_140,1779.0,1804.0
flow_0_141,1782.0,1807.0
flow_0_142,1789.0,1826.0
flow_1_143,1800.0,1827.0
flow_18_45,1801.0,1856.0
flow_1_144,1802.0,1829.0
flow_1_145,1805.0,1832.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_143,1830.0,1866.0
flow_0_144,1832.0,1870.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1886.0
flow_19_38,1849.0,1886.0
flow_0_145,1850.0,1875.0
flow_0_146,1853.0,1878.0
flow_1_149,1857.0,1896.0
flow_0_147,1857.0,1896.0
flow_1_150,1860.0,1900.0
flow_19_39,1869.0,1906.0
flow_19_40,1871.0,1910.0
flow_0_148,1880.0,1916.0
flow_1_151,1880.0,1916.0
flow_18_47,1881.0,1909.0
flow_0_149,1882.0,1920.0
flow_1_152,1887.0,1920.0
flow_19_41,1900.0,1946.0
flow_19_42,1902.0,1949.0
flow_0_150,1907.0,1932.0
flow_1_153,1907.0,1932.0
flow_1_154,1910.0,1935.0
flow_0_151,1910.0,1935.0
flow_0_152,1912.0,1937.0
flow_1_155,1918.0,1956.0
flow_18_48,1921.0,1949.0
flow_1_156,1930.0,1960.0
flow_0_153,1934.0,1959.0
flow_0_154,1937.0,1962.0
flow_0_155,1945.0,1970.0
flow_1_157,1950.0,1986.0
flow_19_43,1950.0,1976.0
flow_19_44,1953.0,1979.0
flow_1_158,1954.0,1989.0
flow_18_49,1961.0,2026.0
flow_0_156,1970.0,1995.0
flow_0_157,1990.0,2015.0
flow_1_159,1990.0,2015.0
flow_0_158,1992.0,2018.0
flow_1_160,1992.0,2018.0
flow_0_159,1995.0,2020.0
flow_1_161,1995.0,2020.0
flow_18_50,2001.0,2030.0
flow_1_162,2002.0,2036.0
flow_1_163,2027.0,2052.0
flow_0_160,2030.0,2055.0
flow_1_164,2030.0,2055.0
flow_19_45,2030.0,2096.0
flow_0_161,2033.0,2058.0
flow_18_51,2041.0,2096.0
flow_1_165,2050.0,2075.0
flow_1_166,2053.0,2078.0
flow_0_162,2057.0,2082.0
flow_0_163,2060.0,2085.0
flow_0_164,2062.0,2087.0
flow_0_165,2065.0,2090.0
flow_19_46,2069.0,2100.0
flow_1_167,2069.0,2106.0
flow_1_168,2074.0,2110.0
flow_18_52,2081.0,2156.0
flow_0_166,2090.0,2115.0
flow_1_169,2099.0,2124.0
flow_1_170,2102.0,2127.0
flow_1_171,2110.0,2135.0
flow_0_167,2117.0,2142.0
flow_0_168,2120.0,2145.0
flow_18_53,2121.0,2160.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2166.0
flow_1_172,2137.0,2166.0
flow_19_47,2140.0,2176.0
flow_1_173,2140.0,2169.0
flow_19_48,2142.0,2179.0
flow_0_171,2149.0,2186.0
flow_0_172,2152.0,2189.0
flow_1_174,2160.0,2187.0
flow_18_54,2161.0,2216.0
flow_1_175,2162.0,2189.0
flow_0_173,2174.0,2199.0
flow_1_176,2177.0,2202.0
flow_0_174,2177.0,2202.0
flow_0_175,2185.0,2210.0
flow_1_177,2197.0,2226.0
flow_19_49,2199.0,2236.0
flow_1_178,2200.0,2229.0
flow_18_55,2201.0,2236.0
flow_19_50,2201.0,2240.0
flow_1_179,2206.0,2247.0
flow_0_176,2210.0,2246.0
flow_0_177,2212.0,2250.0
flow_1_180,2230.0,2255.0
flow_1_181,2233.0,2258.0
flow_19_51,2239.0,2266.0
flow_0_178,2240.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2250.0,2277.0
flow_0_179,2257.0,2282.0
flow_0_180,2260.0,2285.0
flow_19_52,2260.0,2336.0
flow_0_181,2262.0,2287.0
flow_1_183,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_1_185,2278.0,2303.0
flow_18_57,2281.0,2336.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_1_186,2290.0,2315.0
flow_1_187,2302.0,2327.0
flow_0_184,2307.0,2346.0
flow_0_185,2310.0,2350.0
flow_18_58,2321.0,2396.0
flow_1_188,2330.0,2355.0
flow_1_189,2332.0,2358.0
flow_1_190,2338.0,2363.0
flow_0_186,2350.0,2375.0
flow_0_187,2352.0,2378.0
flow_0_188,2356.0,2381.0
flow_0_189,2359.0,2384.0
flow_1_191,2359.0,2384.0
flow_18_59,2361.0,2400.0
flow_1_192,2362.0,2387.0
flow_0_190,2380.0,2407.0
flow_19_53,2380.0,2416.0
flow_0_191,2382.0,2409.0
flow_0_192,2389.0,2426.0
flow_1_193,2390.0,2426.0
flow_1_194,2392.0,2430.0
flow_18_60,2401.0,2436.0
flow_1_195,2407.0,2446.0
flow_1_196,2410.0,2450.0
flow_19_54,2410.0,2437.0
flow_0_193,2430.0,2455.0
flow_19_55,2430.0,2486.0
flow_19_56,2432.0,2490.0
flow_0_194,2433.0,2458.0
flow_1_197,2437.0,2462.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2486.0
flow_1_199,2446.0,2471.0
flow_0_195,2450.0,2475.0
flow_0_196,2453.0,2478.0
flow_0_197,2457.0,2496.0
flow_1_200,2469.0,2496.0
flow_1_201,2472.0,2499.0
flow_0_198,2477.0,2502.0
flow_18_62,2481.0,2536.0
flow_1_202,2482.0,2507.0
flow_0_199,2484.0,2509.0
flow_0_200,2487.0,2512.0
flow_1_203,2500.0,2525.0
flow_0_201,2504.0,2529.0
flow_0_202,2509.0,2546.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2586.0
flow_1_205,2522.0,2549.0
flow_1_206,2550.0,2575.0
flow_0_203,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_204,2553.0,2578.0
flow_0_205,2555.0,2580.0
flow_1_208,2555.0,2580.0
flow_18_64,2561.0,2590.0
flow_0_206,2567.0,2596.0
flow_0_207,2570.0,2599.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2589.0,2626.0
flow_0_209,2593.0,2630.0
flow_1_211,2600.0,2627.0
flow_19_57,2600.0,2636.0
flow_18_65,2601.0,2636.0
flow_19_58,2602.0,2640.0
flow_1_212,2603.0,2629.0
flow_19_59,2620.0,2656.0
flow_19_60,2622.0,2660.0
flow_1_213,2627.0,2666.0
flow_0_210,2627.0,2666.0
flow_1_214,2630.0,2670.0
flow_0_211,2630.0,2670.0
flow_0_212,2632.0,2686.0
flow_18_66,2641.0,2676.0
flow_19_61,2649.0,2676.0
flow_1_215,2650.0,2686.0
flow_19_62,2651.0,2679.0
flow_1_216,2653.0,2690.0
flow_1_217,2662.0,2692.0
flow_0_213,2670.0,2695.0
flow_0_214,2672.0,2698.0
flow_18_67,2681.0,2746.0
flow_1_218,2687.0,2712.0
flow_1_219,2690.0,2715.0
flow_0_215,2690.0,2715.0
flow_0_216,2692.0,2718.0
flow_0_217,2695.0,2720.0
flow_1_220,2698.0,2723.0
flow_0_218,2707.0,2732.0
flow_1_221,2710.0,2735.0
flow_0_219,2713.0,2738.0
flow_18_68,2721.0,2750.0
flow_0_220,2734.0,2759.0
flow_0_221,2737.0,2762.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_1_224,2755.0,2780.0
flow_1_225,2758.0,2796.0
flow_18_69,2761.0,2789.0
flow_19_63,2769.0,2816.0
flow_19_64,2771.0,2820.0
flow_0_222,2777.0,2802.0
flow_1_226,2779.0,2804.0
flow_0_223,2780.0,2805.0
flow_1_227,2782.0,2807.0
flow_19_65,2789.0,2856.0
flow_0_224,2800.0,2827.0
flow_18_70,2801.0,2856.0
flow_0_225,2802.0,2829.0
flow_0_226,2807.0,2832.0
flow_1_228,2807.0,2832.0
flow_1_229,2810.0,2835.0
flow_0_227,2810.0,2835.0
flow_1_230,2827.0,2866.0
flow_0_228,2829.0,2866.0
flow_1_231,2830.0,2870.0
flow_18_71,2841.0,2906.0
flow_1_232,2842.0,2872.0
flow_0_229,2844.0,2870.0
flow_0_230,2847.0,2873.0
flow_1_233,2854.0,2879.0
flow_0_231,2869.0,2894.0
flow_0_232,2874.0,2899.0
flow_1_234,2880.0,2916.0
flow_18_72,2881.0,2910.0
flow_1_235,2882.0,2920.0
flow_19_66,2890.0,2936.0
flow_1_236,2890.0,2922.0
flow_0_233,2896.0,2921.0
flow_0_234,2899.0,2924.0
flow_1_237,2902.0,2927.0
flow_19_67,2919.0,2956.0
flow_0_235,2920.0,2947.0
flow_1_238,2920.0,2947.0
flow_19_68,2921.0,2960.0
flow_18_73,2921.0,2956.0
flow_0_236,2937.0,2966.0
flow_19_69,2940.0,2987.0
flow_0_237,2940.0,2970.0
flow_0_238,2942.0,2972.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2955.0,2980.0
flow_18_74,2961.0,2989.0
flow_0_239,2964.0,2996.0
flow_0_240,2967.0,3000.0
flow_0_241,2990.0,3015.0
flow_1_242,2990.0,3015.0
flow_1_243,2992.0,3018.0
flow_0_242,2992.0,3018.0
flow_1_244,2995.0,3020.0
flow_1_245,2998.0,3023.0
flow_18_75,3001.0,3076.0
flow_1_246,3017.0,3042.0
flow_0_243,3019.0,3044.0
flow_1_247,3022.0,3047.0
flow_0_244,3022.0,3047.0
flow_0_245,3039.0,3064.0
flow_18_76,3041.0,3080.0
flow_0_246,3042.0,3067.0
flow_1_248,3050.0,3086.0
flow_1_249,3052.0,3090.0
flow_0_247,3056.0,3086.0
flow_1_250,3058.0,3106.0
flow_19_70,3059.0,3096.0
flow_0_248,3061.0,3090.0
flow_19_71,3061.0,3100.0
flow_1_251,3079.0,3110.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3126.0
flow_0_249,3084.0,3109.0
flow_0_250,3087.0,3126.0
flow_19_72,3100.0,3136.0
flow_19_73,3102.0,3139.0
flow_1_253,3107.0,3146.0
flow_0_251,3110.0,3146.0
flow_1_254,3110.0,3150.0
flow_0_252,3117.0,3150.0
flow_18_78,3121.0,3166.0
flow_0_253,3121.0,3152.0
flow_1_255,3130.0,3155.0
flow_0_254,3133.0,3158.0
flow_1_256,3133.0,3158.0
flow_1_257,3150.0,3177.0
flow_18_79,3161.0,3196.0
flow_1_258,3169.0,3206.0
flow_0_255,3170.0,3206.0
flow_0_256,3172.0,3210.0
flow_1_259,3172.0,3210.0
flow_0_257,3177.0,3212.0
flow_19_74,3180.0,3226.0
flow_19_75,3182.0,3230.0
flow_0_258,3196.0,3221.0
flow_0_259,3199.0,3236.0
flow_1_260,3200.0,3236.0
flow_18_80,3201.0,3229.0
flow_1_261,3202.0,3240.0
flow_1_262,3205.0,3242.0
flow_1_263,3227.0,3252.0
flow_1_264,3230.0,3255.0
flow_0_260,3230.0,3255.0
flow_0_261,3232.0,3258.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3306.0
flow_0_262,3250.0,3275.0
flow_1_266,3250.0,3275.0
flow_0_263,3257.0,3282.0
flow_0_264,3260.0,3285.0
flow_0_265,3265.0,3290.0
flow_1_267,3270.0,3295.0
flow_1_268,3274.0,3299.0
flow_0_266,3277.0,3316.0
flow_18_82,3281.0,3310.0
flow_1_269,3286.0,3316.0
flow_1_270,3298.0,3323.0
flow_19_76,3310.0,3346.0
flow_0_267,3310.0,3335.0
flow_1_271,3310.0,3335.0
flow_0_268,3312.0,3338.0
flow_18_83,3321.0,3349.0
flow_0_269,3330.0,3357.0
flow_0_270,3332.0,3359.0
flow_1_272,3340.0,3365.0
flow_1_273,3343.0,3368.0
flow_0_271,3360.0,3385.0
flow_18_84,3361.0,3406.0
flow_0_272,3362.0,3388.0
flow_0_273,3367.0,3392.0
flow_19_77,3370.0,3406.0
flow_1_274,3370.0,3395.0
flow_19_78,3372.0,3410.0
flow_1_275,3372.0,3398.0
flow_1_276,3377.0,3416.0
flow_0_274,3386.0,3416.0
flow_0_275,3389.0,3420.0
flow_0_276,3397.0,3423.0
flow_18_85,3401.0,3446.0
flow_19_79,3409.0,3447.0
flow_1_277,3410.0,3435.0
flow_1_278,3412.0,3438.0
flow_19_80,3412.0,3450.0
flow_0_277,3414.0,3439.0
flow_1_279,3415.0,3440.0
flow_1_280,3418.0,3456.0
flow_0_278,3421.0,3456.0
flow_1_281,3440.0,3465.0
flow_18_86,3441.0,3536.0
flow_1_282,3443.0,3468.0
flow_0_279,3444.0,3469.0
flow_0_280,3447.0,3472.0
flow_0_281,3467.0,3492.0
flow_1_283,3469.0,3494.0
flow_0_282,3470.0,3495.0
flow_1_284,3472.0,3497.0
flow_1_285,3478.0,3503.0
flow_18_87,3481.0,3540.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_1_286,3510.0,3546.0
flow_1_287,3512.0,3550.0
flow_0_285,3516.0,3546.0
flow_0_286,3519.0,3550.0
flow_18_88,3521.0,3576.0
flow_1_288,3529.0,3554.0
flow_1_289,3532.0,3557.0
flow_1_290,3538.0,3563.0
flow_1_291,3550.0,3586.0
flow_0_287,3550.0,3586.0
flow_19_81,3550.0,3577.0
flow_0_288,3553.0,3590.0
flow_0_289,3555.0,nan
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_19_82,3569.0,3596.0
flow_0_290,3577.0,nan
flow_0_291,3580.0,nan
flow_19_83,3589.0,nan
flow_1_293,3590.0,nan
flow_1_294,3592.0,nan
flow_19_84,3592.0,nan
flow_0_292,3599.0,nan
