,enter_time,leave_time
flow_11_107,1401.0,1440.0
flow_11_108,1408.0,1442.0
flow_10_114,1410.0,1437.0
flow_10_115,1413.0,1439.0
flow_10_116,1430.0,1455.0
flow_10_117,1435.0,1460.0
flow_11_109,1436.0,1461.0
flow_11_110,1439.0,1464.0
flow_15_36,1441.0,1516.0
flow_10_118,1447.0,1472.0
flow_10_119,1459.0,1484.0
flow_11_111,1467.0,1492.0
flow_11_112,1470.0,1495.0
flow_10_120,1471.0,1496.0
flow_15_37,1481.0,1520.0
flow_11_113,1481.0,1506.0
flow_10_121,1483.0,1508.0
flow_11_114,1484.0,1509.0
flow_11_115,1509.0,1546.0
flow_10_122,1510.0,1546.0
flow_11_116,1512.0,1550.0
flow_10_123,1512.0,1550.0
flow_10_124,1519.0,1566.0
flow_14_31,1519.0,1556.0
flow_14_32,1521.0,1560.0
flow_15_38,1521.0,1556.0
flow_10_125,1540.0,1570.0
flow_11_117,1540.0,1567.0
flow_11_118,1542.0,1569.0
flow_10_126,1543.0,1572.0
flow_14_33,1560.0,1626.0
flow_10_127,1560.0,1585.0
flow_11_119,1560.0,1585.0
flow_15_39,1561.0,1626.0
flow_11_120,1562.0,1588.0
flow_10_128,1567.0,1592.0
flow_10_129,1590.0,1615.0
flow_11_121,1590.0,1615.0
flow_11_122,1593.0,1618.0
flow_10_130,1593.0,1618.0
flow_15_40,1601.0,1630.0
flow_10_131,1603.0,1636.0
flow_10_132,1615.0,1640.0
flow_11_123,1617.0,1642.0
flow_11_124,1620.0,1645.0
flow_11_125,1639.0,1666.0
flow_14_34,1640.0,1676.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1676.0
flow_11_126,1641.0,1669.0
flow_10_134,1642.0,1669.0
flow_14_35,1642.0,1680.0
flow_11_127,1651.0,1686.0
flow_10_135,1651.0,1686.0
flow_10_136,1670.0,1695.0
flow_11_128,1670.0,1695.0
flow_15_42,1681.0,1726.0
flow_11_129,1689.0,1714.0
flow_10_137,1690.0,1715.0
flow_11_130,1691.0,1716.0
flow_10_138,1692.0,1718.0
flow_11_131,1694.0,1719.0
flow_11_132,1696.0,1721.0
flow_14_36,1699.0,1726.0
flow_14_37,1702.0,1729.0
flow_10_139,1710.0,1737.0
flow_10_140,1713.0,1739.0
flow_14_38,1719.0,1756.0
flow_15_43,1721.0,1756.0
flow_14_39,1722.0,1760.0
flow_10_141,1723.0,1748.0
flow_11_133,1724.0,1749.0
flow_11_134,1731.0,1766.0
flow_11_135,1734.0,1770.0
flow_10_142,1735.0,1766.0
flow_10_143,1747.0,1772.0
flow_11_136,1754.0,1779.0
flow_11_137,1757.0,1782.0
flow_10_144,1759.0,1784.0
flow_15_44,1761.0,1846.0
flow_10_145,1771.0,1796.0
flow_11_138,1790.0,1815.0
flow_10_146,1790.0,1815.0
flow_11_139,1792.0,1818.0
flow_10_147,1795.0,1820.0
flow_15_45,1801.0,1850.0
flow_11_140,1804.0,1829.0
flow_10_148,1807.0,1832.0
flow_11_141,1807.0,1832.0
flow_10_149,1830.0,1857.0
flow_10_150,1833.0,1859.0
flow_14_40,1840.0,1886.0
flow_15_46,1841.0,1886.0
flow_11_142,1844.0,1869.0
flow_11_143,1847.0,1872.0
flow_11_144,1849.0,1874.0
flow_10_151,1850.0,1875.0
flow_11_145,1852.0,1877.0
flow_10_152,1855.0,1880.0
flow_10_153,1867.0,1896.0
flow_14_41,1869.0,1906.0
flow_15_47,1881.0,1909.0
flow_10_154,1890.0,1917.0
flow_11_146,1890.0,1917.0
flow_10_155,1893.0,1919.0
flow_10_156,1903.0,1928.0
flow_11_147,1910.0,1935.0
flow_11_148,1912.0,1938.0
flow_11_149,1916.0,1941.0
flow_11_150,1919.0,1944.0
flow_15_48,1921.0,1966.0
flow_10_157,1930.0,1955.0
flow_10_158,1932.0,1958.0
flow_11_151,1936.0,1961.0
flow_11_152,1939.0,1976.0
flow_10_159,1939.0,1976.0
flow_14_42,1950.0,1986.0
flow_14_43,1952.0,1990.0
flow_10_160,1960.0,1996.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,2000.0
flow_11_153,1974.0,1999.0
flow_10_162,1975.0,2002.0
flow_11_154,1977.0,2002.0
flow_11_155,1979.0,2004.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2046.0
flow_10_164,2002.0,2028.0
flow_14_44,2009.0,2047.0
flow_11_156,2010.0,2035.0
flow_10_165,2011.0,2036.0
flow_11_157,2012.0,2038.0
flow_11_158,2017.0,2056.0
flow_10_166,2030.0,2057.0
flow_11_159,2031.0,2059.0
flow_11_160,2034.0,2062.0
flow_10_167,2035.0,2060.0
flow_14_45,2039.0,2076.0
flow_15_51,2041.0,2076.0
flow_14_46,2042.0,2080.0
flow_10_168,2047.0,2086.0
flow_11_161,2056.0,2086.0
flow_10_169,2059.0,2090.0
flow_11_162,2059.0,2090.0
flow_10_170,2071.0,2096.0
flow_15_52,2081.0,2146.0
flow_10_171,2083.0,2108.0
flow_11_163,2086.0,2111.0
flow_14_47,2090.0,2146.0
flow_11_164,2091.0,2116.0
flow_10_172,2110.0,2135.0
flow_11_165,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_11_166,2117.0,2156.0
flow_10_174,2119.0,2156.0
flow_11_167,2120.0,2160.0
flow_15_53,2121.0,2150.0
flow_10_175,2131.0,2159.0
flow_11_168,2140.0,2165.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_14_48,2160.0,2187.0
flow_15_54,2161.0,2189.0
flow_10_178,2167.0,2196.0
flow_14_49,2180.0,2256.0
flow_11_169,2190.0,2215.0
flow_10_179,2190.0,2215.0
flow_11_170,2192.0,2218.0
flow_10_180,2193.0,2218.0
flow_11_171,2197.0,2222.0
flow_11_172,2200.0,2225.0
flow_15_55,2201.0,2256.0
flow_11_173,2204.0,2229.0
flow_11_174,2207.0,2232.0
flow_10_181,2210.0,2235.0
flow_11_175,2212.0,2237.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2266.0
flow_11_176,2237.0,2266.0
flow_10_184,2239.0,2270.0
flow_11_177,2240.0,2270.0
flow_15_56,2241.0,2306.0
flow_10_185,2251.0,2276.0
flow_10_186,2270.0,2295.0
flow_14_50,2270.0,2306.0
flow_11_178,2270.0,2295.0
flow_11_179,2273.0,2298.0
flow_11_180,2275.0,2300.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2310.0
flow_11_181,2284.0,2316.0
flow_10_188,2287.0,2316.0
flow_11_182,2310.0,2346.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_14_51,2320.0,2356.0
flow_11_183,2321.0,2349.0
flow_15_58,2321.0,2356.0
flow_14_52,2322.0,2360.0
flow_11_184,2324.0,2366.0
flow_10_191,2330.0,2366.0
flow_10_192,2335.0,2369.0
flow_14_53,2339.0,2416.0
flow_10_193,2347.0,2373.0
flow_11_185,2349.0,2374.0
flow_11_186,2352.0,2377.0
flow_10_194,2359.0,2384.0
flow_15_59,2361.0,2416.0
flow_11_187,2369.0,2394.0
flow_10_195,2371.0,2396.0
flow_11_188,2372.0,2397.0
flow_10_196,2383.0,2408.0
flow_11_189,2393.0,2426.0
flow_11_190,2396.0,2430.0
flow_15_60,2401.0,2436.0
flow_10_197,2410.0,2446.0
flow_10_198,2412.0,2450.0
flow_14_54,2420.0,2456.0
flow_14_55,2422.0,2460.0
flow_11_191,2430.0,2466.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_11_192,2433.0,2470.0
flow_15_61,2441.0,2516.0
flow_10_201,2443.0,2472.0
flow_11_193,2450.0,2475.0
flow_10_202,2455.0,2480.0
flow_14_56,2470.0,2516.0
flow_11_194,2470.0,2495.0
flow_11_195,2472.0,2498.0
flow_11_196,2475.0,2500.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2520.0
flow_10_204,2482.0,2508.0
flow_11_197,2487.0,2526.0
flow_11_198,2490.0,2530.0
flow_10_205,2491.0,2526.0
flow_11_199,2500.0,2532.0
flow_10_206,2503.0,2530.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2566.0
flow_11_200,2526.0,2551.0
flow_11_201,2529.0,2554.0
flow_14_57,2540.0,2567.0
flow_10_208,2540.0,2576.0
flow_10_209,2542.0,2580.0
flow_10_210,2551.0,2582.0
flow_14_58,2559.0,2616.0
flow_15_64,2561.0,2616.0
flow_14_59,2562.0,2620.0
flow_11_202,2570.0,2595.0
flow_10_211,2570.0,2595.0
flow_11_203,2572.0,2598.0
flow_11_204,2575.0,2600.0
flow_10_212,2575.0,2600.0
flow_10_213,2587.0,2626.0
flow_11_205,2597.0,2626.0
flow_10_214,2599.0,2630.0
flow_11_206,2600.0,2630.0
flow_15_65,2601.0,2656.0
flow_10_215,2611.0,2636.0
flow_11_207,2611.0,2636.0
flow_10_216,2623.0,2648.0
flow_14_60,2630.0,2657.0
flow_11_208,2630.0,2666.0
flow_10_217,2635.0,2666.0
flow_15_66,2641.0,2676.0
flow_10_218,2647.0,2686.0
flow_11_209,2647.0,2686.0
flow_11_210,2650.0,2690.0
flow_14_61,2650.0,2677.0
flow_11_211,2654.0,2692.0
flow_11_212,2657.0,2695.0
flow_10_219,2659.0,2690.0
flow_14_62,2670.0,2707.0
flow_14_63,2672.0,2710.0
flow_10_220,2680.0,2716.0
flow_15_67,2681.0,2709.0
flow_10_221,2683.0,2720.0
flow_11_213,2687.0,2716.0
flow_11_214,2690.0,2720.0
flow_10_222,2710.0,2735.0
flow_10_223,2712.0,2738.0
flow_10_224,2719.0,2744.0
flow_11_215,2720.0,2745.0
flow_15_68,2721.0,2826.0
flow_11_216,2723.0,2748.0
flow_10_225,2740.0,2765.0
flow_11_217,2740.0,2765.0
flow_10_226,2743.0,2768.0
flow_11_218,2744.0,2769.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2830.0
flow_11_219,2764.0,2789.0
flow_11_220,2767.0,2792.0
flow_11_221,2769.0,2794.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2787.0,2812.0
flow_11_223,2790.0,2815.0
flow_10_230,2791.0,2816.0
flow_15_70,2801.0,2866.0
flow_10_231,2803.0,2836.0
flow_10_232,2815.0,2840.0
flow_11_224,2820.0,2845.0
flow_10_233,2827.0,2852.0
flow_14_64,2830.0,2866.0
flow_11_225,2837.0,2876.0
flow_10_234,2839.0,2876.0
flow_11_226,2840.0,2880.0
flow_15_71,2841.0,2870.0
flow_10_235,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_11_227,2864.0,2889.0
flow_11_228,2867.0,2906.0
flow_14_65,2870.0,2897.0
flow_14_66,2872.0,2899.0
flow_10_237,2880.0,2906.0
flow_15_72,2881.0,2966.0
flow_10_238,2887.0,2912.0
flow_11_229,2889.0,2914.0
flow_11_230,2891.0,2916.0
flow_11_231,2909.0,2934.0
flow_10_239,2910.0,2935.0
flow_11_232,2912.0,2937.0
flow_10_240,2913.0,2938.0
flow_15_73,2921.0,2970.0
flow_10_241,2923.0,2948.0
flow_11_233,2930.0,2955.0
flow_11_234,2933.0,2958.0
flow_10_242,2935.0,2960.0
flow_10_243,2947.0,2976.0
flow_11_235,2950.0,2977.0
flow_11_236,2952.0,2979.0
flow_14_67,2960.0,2987.0
flow_15_74,2961.0,2989.0
flow_14_68,2962.0,2989.0
flow_10_244,2970.0,2997.0
flow_10_245,2973.0,2999.0
flow_14_69,2979.0,3026.0
flow_14_70,2981.0,3030.0
flow_11_237,2986.0,3011.0
flow_11_238,2988.0,3013.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_239,3004.0,3036.0
flow_10_248,3007.0,3036.0
flow_11_240,3007.0,3040.0
flow_11_241,3024.0,3049.0
flow_11_242,3027.0,3052.0
flow_11_243,3029.0,3054.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3106.0
flow_10_251,3043.0,3068.0
flow_11_244,3050.0,3075.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3092.0
flow_11_245,3069.0,3094.0
flow_11_246,3072.0,3097.0
flow_10_254,3079.0,3116.0
flow_15_77,3081.0,3110.0
flow_10_255,3091.0,3119.0
flow_11_247,3096.0,3121.0
flow_11_248,3098.0,3123.0
flow_14_71,3100.0,3136.0
flow_10_256,3110.0,3146.0
flow_10_257,3115.0,3149.0
flow_14_72,3120.0,3156.0
flow_15_78,3121.0,3156.0
flow_14_73,3123.0,3160.0
flow_10_258,3127.0,3166.0
flow_11_249,3137.0,3166.0
flow_11_250,3140.0,3170.0
flow_11_251,3142.0,3172.0
flow_10_259,3150.0,3175.0
flow_14_74,3150.0,3216.0
flow_11_252,3151.0,3176.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3188.0
flow_11_253,3170.0,3195.0
flow_11_254,3173.0,3198.0
flow_11_255,3175.0,3200.0
flow_10_262,3190.0,3226.0
flow_10_263,3192.0,3230.0
flow_10_264,3199.0,3232.0
flow_15_80,3201.0,3256.0
flow_11_256,3210.0,3235.0
flow_11_257,3212.0,3238.0
flow_10_265,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_11_258,3230.0,3266.0
flow_11_259,3232.0,3270.0
flow_15_81,3241.0,3296.0
flow_14_75,3250.0,3296.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_14_76,3252.0,3300.0
flow_10_269,3259.0,3284.0
flow_11_260,3260.0,3285.0
flow_11_261,3262.0,3288.0
flow_11_262,3271.0,3306.0
flow_11_263,3274.0,3310.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3356.0
flow_10_271,3283.0,3309.0
flow_10_272,3295.0,3320.0
flow_14_77,3310.0,3356.0
flow_11_264,3310.0,3335.0
flow_11_265,3312.0,3338.0
flow_11_266,3317.0,3342.0
flow_10_273,3320.0,3345.0
flow_11_267,3320.0,3345.0
flow_15_83,3321.0,3360.0
flow_10_274,3322.0,3348.0
flow_11_268,3328.0,3366.0
flow_10_275,3331.0,3366.0
flow_10_276,3343.0,3370.0
flow_11_269,3350.0,3375.0
flow_11_270,3353.0,3378.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3389.0
flow_10_278,3367.0,3396.0
flow_14_78,3380.0,3426.0
flow_14_79,3382.0,3430.0
flow_11_271,3390.0,3415.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3429.0
flow_10_281,3403.0,3436.0
flow_11_272,3404.0,3436.0
flow_11_273,3407.0,3440.0
flow_11_274,3409.0,3442.0
flow_10_282,3420.0,3445.0
flow_11_275,3429.0,3454.0
flow_11_276,3432.0,3457.0
flow_14_80,3439.0,3476.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_11_277,3444.0,3469.0
flow_10_285,3451.0,3486.0
flow_14_81,3459.0,3506.0
flow_14_82,3462.0,3510.0
flow_10_286,3463.0,3490.0
flow_10_287,3475.0,3500.0
flow_11_278,3477.0,3516.0
flow_11_279,3480.0,3520.0
flow_15_87,3481.0,3509.0
flow_11_280,3484.0,3522.0
flow_10_288,3487.0,3516.0
flow_11_281,3487.0,3525.0
flow_11_282,3509.0,3534.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3576.0
flow_11_283,3521.0,3546.0
flow_10_291,3523.0,3548.0
flow_10_292,3535.0,3560.0
flow_11_284,3540.0,3565.0
flow_10_293,3547.0,3586.0
flow_11_285,3547.0,3586.0
flow_11_286,3550.0,3590.0
flow_14_83,3560.0,3596.0
flow_15_89,3561.0,3596.0
flow_11_287,3570.0,nan
flow_10_294,3570.0,nan
flow_10_295,3573.0,nan
flow_10_296,3583.0,nan
flow_14_84,3590.0,nan
flow_14_85,3592.0,nan
flow_11_288,3600.0,nan
flow_10_297,3600.0,nan
