,enter_time,leave_time
flow_5_24,419.0,456.0
flow_14_8,420.0,447.0
flow_15_7,420.0,447.0
flow_5_25,421.0,460.0
flow_14_9,422.0,449.0
flow_5_26,440.0,465.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_15_8,450.0,546.0
flow_5_27,453.0,478.0
flow_5_28,456.0,481.0
flow_4_35,460.0,485.0
flow_4_36,463.0,488.0
flow_4_37,475.0,500.0
flow_5_29,477.0,502.0
flow_5_30,480.0,505.0
flow_4_38,487.0,512.0
flow_15_9,489.0,550.0
flow_5_31,500.0,525.0
flow_5_32,504.0,529.0
flow_5_33,508.0,533.0
flow_4_39,510.0,535.0
flow_4_40,513.0,538.0
flow_4_41,530.0,557.0
flow_4_42,535.0,560.0
flow_5_34,540.0,576.0
flow_14_10,540.0,567.0
flow_14_11,542.0,569.0
flow_5_35,542.0,580.0
flow_4_43,547.0,576.0
flow_15_10,550.0,606.0
flow_4_44,559.0,584.0
flow_5_36,560.0,585.0
flow_5_37,562.0,588.0
flow_5_38,579.0,617.0
flow_4_45,580.0,616.0
flow_14_12,580.0,607.0
flow_4_46,583.0,620.0
flow_4_47,595.0,622.0
flow_15_11,600.0,656.0
flow_5_39,617.0,642.0
flow_5_40,620.0,645.0
flow_4_48,620.0,645.0
flow_4_49,622.0,648.0
flow_5_41,624.0,649.0
flow_5_42,627.0,666.0
flow_4_50,640.0,667.0
flow_14_13,640.0,676.0
flow_15_12,640.0,676.0
flow_15_13,642.0,680.0
flow_14_14,642.0,680.0
flow_4_51,643.0,669.0
flow_4_52,655.0,686.0
flow_5_43,660.0,687.0
flow_5_44,662.0,689.0
flow_4_53,667.0,692.0
flow_4_54,679.0,704.0
flow_5_45,680.0,705.0
flow_5_46,682.0,708.0
flow_14_15,689.0,746.0
flow_15_14,700.0,746.0
flow_4_55,700.0,725.0
flow_4_56,703.0,728.0
flow_5_47,707.0,732.0
flow_5_48,710.0,735.0
flow_4_57,715.0,740.0
flow_5_49,727.0,756.0
flow_5_50,734.0,760.0
flow_5_51,737.0,776.0
flow_14_16,740.0,767.0
flow_4_58,740.0,776.0
flow_4_59,742.0,780.0
flow_15_15,750.0,826.0
flow_4_60,751.0,782.0
flow_15_16,753.0,830.0
flow_5_52,760.0,785.0
flow_5_53,762.0,788.0
flow_4_61,763.0,788.0
flow_14_17,770.0,826.0
flow_4_62,775.0,800.0
flow_5_54,780.0,805.0
flow_4_63,787.0,812.0
flow_5_55,787.0,812.0
flow_5_56,790.0,815.0
flow_4_64,799.0,836.0
flow_5_57,807.0,836.0
flow_5_58,810.0,840.0
flow_4_65,811.0,839.0
flow_4_66,830.0,855.0
flow_4_67,835.0,860.0
flow_5_59,836.0,861.0
flow_5_60,839.0,864.0
flow_14_18,840.0,886.0
flow_4_68,847.0,872.0
flow_5_61,859.0,896.0
flow_15_17,870.0,906.0
flow_4_69,870.0,897.0
flow_15_18,872.0,910.0
flow_4_70,873.0,899.0
flow_5_62,884.0,916.0
flow_5_63,887.0,920.0
flow_14_19,890.0,946.0
flow_4_71,890.0,917.0
flow_14_20,892.0,950.0
flow_4_72,910.0,935.0
flow_5_64,910.0,935.0
flow_4_73,912.0,938.0
flow_5_65,912.0,938.0
flow_5_66,915.0,940.0
flow_5_67,917.0,956.0
flow_4_74,919.0,956.0
flow_14_21,930.0,966.0
flow_4_75,931.0,959.0
flow_5_68,940.0,976.0
flow_4_76,943.0,976.0
flow_14_22,950.0,986.0
flow_5_69,951.0,979.0
flow_4_77,955.0,980.0
flow_15_19,960.0,987.0
flow_15_20,962.0,989.0
flow_4_78,967.0,996.0
flow_5_70,970.0,996.0
flow_5_71,977.0,1002.0
flow_15_21,980.0,1026.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_4_81,1010.0,1037.0
flow_14_23,1010.0,1046.0
flow_5_72,1010.0,1037.0
flow_5_73,1012.0,1039.0
flow_4_82,1015.0,1040.0
flow_15_22,1030.0,1076.0
flow_14_24,1030.0,1076.0
flow_5_74,1030.0,1057.0
flow_5_75,1032.0,1059.0
flow_5_76,1035.0,1062.0
flow_5_77,1037.0,1064.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_15_23,1050.0,1080.0
flow_4_85,1051.0,1086.0
flow_5_78,1061.0,1087.0
flow_4_86,1063.0,1090.0
flow_5_79,1064.0,1089.0
flow_4_87,1075.0,1100.0
flow_4_88,1087.0,1112.0
flow_5_80,1089.0,1114.0
flow_14_25,1090.0,1146.0
flow_5_81,1091.0,1117.0
flow_15_24,1100.0,1146.0
flow_5_82,1107.0,1132.0
flow_5_83,1110.0,1135.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_4_91,1123.0,1156.0
flow_4_92,1135.0,1160.0
flow_5_84,1140.0,1165.0
flow_5_85,1142.0,1168.0
flow_5_86,1145.0,1170.0
flow_4_93,1147.0,1186.0
flow_15_25,1150.0,1177.0
flow_14_26,1160.0,1196.0
flow_14_27,1162.0,1200.0
flow_4_94,1170.0,1206.0
flow_5_87,1170.0,1206.0
flow_4_95,1173.0,1210.0
flow_15_26,1180.0,1246.0
flow_4_96,1183.0,1212.0
flow_5_88,1190.0,1215.0
flow_14_28,1190.0,1246.0
flow_5_89,1192.0,1218.0
flow_4_97,1195.0,1220.0
flow_5_90,1195.0,1220.0
flow_5_91,1217.0,1256.0
flow_4_98,1220.0,1256.0
flow_5_92,1220.0,1260.0
flow_4_99,1222.0,1260.0
flow_15_27,1230.0,1286.0
flow_4_100,1231.0,1262.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1280.0
flow_5_93,1260.0,1296.0
flow_5_94,1262.0,1300.0
flow_14_29,1270.0,1306.0
flow_14_30,1272.0,1310.0
flow_5_95,1280.0,1316.0
flow_4_103,1280.0,1316.0
flow_15_28,1280.0,1307.0
flow_5_96,1282.0,1320.0
flow_4_104,1282.0,1320.0
flow_15_29,1282.0,1309.0
flow_5_97,1285.0,1322.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_5_98,1319.0,1344.0
flow_4_107,1320.0,1345.0
flow_5_99,1322.0,1347.0
flow_4_108,1327.0,1352.0
flow_5_100,1336.0,1361.0
flow_5_101,1339.0,1364.0
flow_4_109,1339.0,1364.0
flow_14_31,1340.0,1426.0
flow_4_110,1351.0,1376.0
flow_4_111,1363.0,1388.0
flow_5_102,1370.0,1395.0
flow_5_103,1372.0,1398.0
flow_4_112,1375.0,1400.0
flow_5_104,1387.0,1412.0
flow_4_113,1387.0,1412.0
flow_5_105,1390.0,1415.0
flow_5_106,1394.0,1419.0
flow_5_107,1397.0,1436.0
flow_4_114,1399.0,1436.0
flow_15_30,1400.0,1427.0
flow_15_31,1402.0,1429.0
flow_4_115,1420.0,1456.0
flow_14_32,1420.0,1447.0
flow_14_33,1422.0,1449.0
flow_4_116,1423.0,1460.0
flow_5_108,1430.0,1457.0
flow_5_109,1432.0,1459.0
flow_15_32,1440.0,1467.0
flow_15_33,1442.0,1469.0
flow_4_117,1450.0,1477.0
flow_4_118,1452.0,1479.0
flow_5_110,1460.0,1485.0
flow_5_111,1463.0,1488.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_5_112,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1483.0,1508.0
flow_5_114,1485.0,1510.0
flow_4_122,1495.0,1520.0
flow_14_34,1500.0,1566.0
flow_14_35,1502.0,1570.0
flow_5_115,1506.0,1531.0
flow_4_123,1507.0,1532.0
flow_5_116,1509.0,1534.0
flow_5_117,1516.0,1541.0
flow_4_124,1519.0,1544.0
flow_4_125,1531.0,1556.0
flow_5_118,1536.0,1561.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_15_34,1580.0,1616.0
flow_4_128,1580.0,1607.0
flow_5_119,1580.0,1607.0
flow_5_120,1582.0,1609.0
flow_15_35,1582.0,1620.0
flow_4_129,1582.0,1609.0
flow_14_36,1590.0,1617.0
flow_14_37,1592.0,1619.0
flow_15_36,1600.0,1656.0
flow_4_130,1600.0,1627.0
flow_5_121,1600.0,1627.0
flow_5_122,1602.0,1629.0
flow_15_37,1602.0,1660.0
flow_4_131,1603.0,1629.0
flow_5_123,1605.0,1632.0
flow_4_132,1620.0,1645.0
flow_4_133,1627.0,1666.0
flow_5_124,1627.0,1666.0
flow_5_125,1630.0,1670.0
flow_14_38,1630.0,1657.0
flow_14_39,1632.0,1659.0
flow_5_126,1634.0,1672.0
flow_5_127,1637.0,1675.0
flow_4_134,1639.0,1670.0
flow_4_135,1651.0,1676.0
flow_5_128,1654.0,1679.0
flow_4_136,1663.0,1688.0
flow_15_38,1670.0,1726.0
flow_4_137,1675.0,1700.0
flow_5_129,1684.0,1709.0
flow_4_138,1687.0,1712.0
flow_5_130,1687.0,1712.0
flow_14_40,1689.0,1726.0
flow_5_131,1691.0,1716.0
flow_5_132,1696.0,1721.0
flow_4_139,1699.0,1736.0
flow_4_140,1720.0,1745.0
flow_5_133,1720.0,1745.0
flow_15_39,1720.0,1756.0
flow_15_40,1722.0,1760.0
flow_4_141,1723.0,1748.0
flow_14_41,1730.0,1757.0
flow_5_134,1731.0,1766.0
flow_4_142,1735.0,1766.0
flow_5_135,1750.0,1775.0
flow_5_136,1753.0,1778.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_15_41,1770.0,1826.0
flow_14_42,1770.0,1826.0
flow_5_137,1770.0,1795.0
flow_4_145,1780.0,1805.0
flow_5_138,1781.0,1806.0
flow_4_146,1783.0,1808.0
flow_4_147,1795.0,1820.0
flow_5_139,1800.0,1836.0
flow_4_148,1807.0,1836.0
flow_4_149,1819.0,1844.0
flow_14_43,1820.0,1876.0
flow_5_140,1820.0,1845.0
flow_5_141,1823.0,1848.0
flow_5_142,1834.0,1859.0
flow_5_143,1837.0,1862.0
flow_4_150,1840.0,1865.0
flow_15_42,1840.0,1876.0
flow_4_151,1843.0,1868.0
flow_5_144,1856.0,1886.0
flow_5_145,1859.0,1890.0
flow_14_44,1860.0,1946.0
flow_4_152,1860.0,1886.0
flow_4_153,1867.0,1892.0
flow_4_154,1879.0,1904.0
flow_5_146,1879.0,1904.0
flow_5_147,1899.0,1924.0
flow_4_155,1900.0,1925.0
flow_5_148,1901.0,1926.0
flow_4_156,1903.0,1928.0
flow_15_43,1910.0,1946.0
flow_4_157,1920.0,1956.0
flow_5_149,1920.0,1956.0
flow_4_158,1927.0,1960.0
flow_4_159,1939.0,1976.0
flow_14_45,1940.0,1967.0
flow_5_150,1940.0,1976.0
flow_5_151,1942.0,1980.0
flow_14_46,1942.0,1969.0
flow_5_152,1947.0,1982.0
flow_15_44,1950.0,1996.0
flow_15_45,1952.0,2000.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_4_162,1975.0,2006.0
flow_5_153,1977.0,2006.0
flow_15_46,1980.0,2016.0
flow_5_154,1980.0,2010.0
flow_15_47,1982.0,2020.0
flow_4_163,1987.0,2026.0
flow_14_47,1990.0,2017.0
flow_5_155,1997.0,2026.0
flow_4_164,1999.0,2030.0
flow_5_156,2000.0,2030.0
flow_5_157,2002.0,2032.0
flow_14_48,2020.0,2076.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_4_167,2040.0,2065.0
flow_5_158,2040.0,2065.0
flow_5_159,2042.0,2068.0
flow_5_160,2045.0,2070.0
flow_4_168,2047.0,2086.0
flow_15_48,2050.0,2077.0
flow_5_161,2054.0,2086.0
flow_5_162,2057.0,2090.0
flow_4_169,2059.0,2090.0
flow_14_49,2060.0,2106.0
flow_4_170,2071.0,2096.0
flow_5_163,2081.0,2116.0
flow_4_171,2083.0,2116.0
flow_14_50,2089.0,2126.0
flow_4_172,2095.0,2120.0
flow_5_164,2100.0,2136.0
flow_15_49,2100.0,2127.0
flow_5_165,2103.0,2140.0
flow_4_173,2107.0,2136.0
flow_14_51,2109.0,2196.0
flow_5_166,2117.0,2143.0
flow_15_50,2119.0,2196.0
flow_4_174,2119.0,2144.0
flow_5_167,2123.0,2148.0
flow_4_175,2140.0,2165.0
flow_5_168,2140.0,2165.0
flow_4_176,2143.0,2168.0
flow_5_169,2159.0,2184.0
flow_4_177,2160.0,2185.0
flow_5_170,2161.0,2186.0
flow_4_178,2167.0,2206.0
flow_4_179,2190.0,2215.0
flow_15_51,2190.0,2246.0
flow_4_180,2193.0,2218.0
flow_5_171,2200.0,2225.0
flow_14_52,2200.0,2246.0
flow_5_172,2207.0,2232.0
flow_15_52,2209.0,2250.0
flow_5_173,2210.0,2235.0
flow_4_181,2210.0,2235.0
flow_15_53,2212.0,2306.0
flow_5_174,2214.0,2239.0
flow_4_182,2215.0,2240.0
flow_5_175,2217.0,2256.0
flow_14_53,2219.0,2250.0
flow_14_54,2222.0,2306.0
flow_4_183,2227.0,2256.0
flow_5_176,2249.0,2274.0
flow_4_184,2250.0,2275.0
flow_5_177,2251.0,2276.0
flow_4_185,2253.0,2278.0
flow_4_186,2263.0,2288.0
flow_5_178,2266.0,2291.0
flow_5_179,2269.0,2294.0
flow_5_180,2272.0,2297.0
flow_4_187,2275.0,2300.0
flow_4_188,2287.0,2316.0
flow_5_181,2293.0,2318.0
flow_5_182,2296.0,2321.0
flow_4_189,2310.0,2346.0
flow_15_54,2310.0,2337.0
flow_4_190,2313.0,2350.0
flow_14_55,2320.0,2356.0
flow_14_56,2322.0,2360.0
flow_5_183,2324.0,2349.0
flow_5_184,2327.0,2366.0
flow_4_191,2330.0,2366.0
flow_4_192,2335.0,2369.0
flow_5_185,2349.0,2386.0
flow_14_57,2349.0,2376.0
flow_15_55,2350.0,2377.0
flow_5_186,2351.0,2390.0
flow_4_193,2360.0,2387.0
flow_4_194,2362.0,2389.0
flow_15_56,2369.0,2456.0
flow_5_187,2370.0,2395.0
flow_4_195,2371.0,2396.0
flow_15_57,2372.0,2459.0
flow_5_188,2377.0,2402.0
flow_4_196,2383.0,2408.0
flow_4_197,2400.0,2425.0
flow_5_189,2407.0,2432.0
flow_4_198,2407.0,2432.0
flow_5_190,2410.0,2435.0
flow_4_199,2419.0,2444.0
flow_5_191,2427.0,2466.0
flow_5_192,2430.0,2470.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_5_193,2450.0,2486.0
flow_14_58,2450.0,2477.0
flow_14_59,2452.0,2479.0
flow_5_194,2453.0,2490.0
flow_4_202,2455.0,2486.0
flow_5_195,2464.0,2492.0
flow_4_203,2480.0,2505.0
flow_15_58,2480.0,2516.0
flow_4_204,2482.0,2508.0
flow_5_196,2489.0,2526.0
flow_4_205,2491.0,2526.0
flow_5_197,2493.0,2530.0
flow_5_198,2496.0,2546.0
flow_15_59,2499.0,2536.0
flow_15_60,2501.0,2540.0
flow_4_206,2503.0,2530.0
flow_14_60,2510.0,2537.0
flow_4_207,2515.0,2546.0
flow_5_199,2529.0,2554.0
flow_5_200,2531.0,2556.0
flow_5_201,2534.0,2559.0
flow_4_208,2540.0,2565.0
flow_14_61,2540.0,2576.0
flow_4_209,2542.0,2568.0
flow_5_202,2543.0,2568.0
flow_5_203,2548.0,2586.0
flow_4_210,2551.0,2586.0
flow_14_62,2559.0,2606.0
flow_4_211,2570.0,2595.0
flow_4_212,2575.0,2600.0
flow_14_63,2579.0,2610.0
flow_5_204,2580.0,2616.0
flow_5_205,2582.0,2620.0
flow_4_213,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_15_61,2610.0,2676.0
flow_5_206,2610.0,2635.0
flow_5_207,2612.0,2638.0
flow_15_62,2612.0,2680.0
flow_4_215,2620.0,2645.0
flow_4_216,2623.0,2648.0
flow_5_208,2637.0,2662.0
flow_5_209,2640.0,2665.0
flow_4_217,2640.0,2665.0
flow_4_218,2647.0,2686.0
flow_5_210,2657.0,2686.0
flow_4_219,2659.0,2690.0
flow_15_63,2659.0,2726.0
flow_5_211,2660.0,2690.0
flow_5_212,2671.0,2696.0
flow_4_220,2671.0,2696.0
flow_5_213,2674.0,2699.0
flow_5_214,2680.0,2705.0
flow_4_221,2683.0,2708.0
flow_14_64,2690.0,2726.0
flow_4_222,2695.0,2720.0
flow_5_215,2706.0,2736.0
flow_4_223,2707.0,2736.0
flow_5_216,2709.0,2740.0
flow_4_224,2719.0,2756.0
flow_14_65,2720.0,2747.0
flow_14_66,2722.0,2749.0
flow_5_217,2724.0,2756.0
flow_15_64,2730.0,2776.0
flow_4_225,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_5_218,2750.0,2786.0
flow_15_65,2750.0,2780.0
flow_5_219,2752.0,2790.0
flow_15_66,2752.0,2816.0
flow_4_227,2760.0,2786.0
flow_4_228,2767.0,2792.0
flow_14_67,2769.0,2816.0
flow_5_220,2770.0,2795.0
flow_5_221,2776.0,2801.0
flow_5_222,2779.0,2804.0
flow_4_229,2790.0,2826.0
flow_4_230,2793.0,2830.0
flow_5_223,2801.0,2827.0
flow_4_231,2803.0,2832.0
flow_14_68,2810.0,2886.0
flow_4_232,2815.0,2840.0
flow_5_224,2820.0,2845.0
flow_5_225,2823.0,2848.0
flow_4_233,2840.0,2865.0
flow_5_226,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_227,2847.0,2872.0
flow_4_235,2851.0,2876.0
flow_4_236,2863.0,2896.0
flow_5_228,2867.0,2896.0
flow_5_229,2870.0,2900.0
flow_14_69,2870.0,2906.0
flow_14_70,2872.0,2910.0
flow_15_67,2880.0,2907.0
flow_4_237,2880.0,2916.0
flow_5_230,2884.0,2916.0
flow_5_231,2887.0,2920.0
flow_15_68,2899.0,2946.0
flow_4_238,2900.0,2925.0
flow_15_69,2901.0,2950.0
flow_4_239,2902.0,2928.0
flow_4_240,2911.0,2936.0
flow_5_232,2920.0,2956.0
flow_5_233,2922.0,2960.0
flow_4_241,2923.0,2956.0
flow_4_242,2935.0,2960.0
flow_5_234,2946.0,2976.0
flow_5_235,2948.0,2980.0
flow_15_70,2950.0,2996.0
flow_15_71,2953.0,3000.0
flow_4_243,2960.0,2985.0
flow_14_71,2960.0,2996.0
flow_4_244,2962.0,2988.0
flow_5_236,2964.0,2989.0
flow_5_237,2971.0,3006.0
flow_4_245,2971.0,3006.0
flow_4_246,2983.0,3010.0
flow_5_238,2990.0,3015.0
flow_4_247,2995.0,3020.0
flow_5_239,2997.0,3022.0
flow_5_240,3000.0,3025.0
flow_4_248,3007.0,3032.0
flow_14_72,3009.0,3046.0
flow_14_73,3012.0,3050.0
flow_5_241,3016.0,3041.0
flow_5_242,3021.0,3056.0
flow_5_243,3028.0,3060.0
flow_14_74,3029.0,3066.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_4_251,3043.0,3076.0
flow_4_252,3055.0,3080.0
flow_15_72,3059.0,3086.0
flow_15_73,3061.0,3089.0
flow_4_253,3080.0,3105.0
flow_5_244,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_245,3082.0,3108.0
flow_5_246,3085.0,3110.0
flow_5_247,3087.0,3113.0
flow_4_255,3100.0,3125.0
flow_4_256,3103.0,3128.0
flow_5_248,3110.0,3146.0
flow_15_74,3110.0,3137.0
flow_15_75,3112.0,3139.0
flow_5_249,3113.0,3150.0
flow_4_257,3115.0,3146.0
flow_14_75,3120.0,3166.0
flow_14_76,3122.0,3170.0
flow_5_250,3126.0,3152.0
flow_4_258,3127.0,3152.0
flow_5_251,3129.0,3155.0
flow_4_259,3150.0,3177.0
flow_5_252,3150.0,3177.0
flow_4_260,3153.0,3179.0
flow_14_77,3169.0,3196.0
flow_4_261,3170.0,3206.0
flow_4_262,3175.0,3209.0
flow_5_253,3177.0,3206.0
flow_15_76,3179.0,3266.0
flow_5_254,3180.0,3210.0
flow_15_77,3181.0,3270.0
flow_4_263,3187.0,3213.0
flow_5_255,3197.0,3222.0
flow_5_256,3200.0,3225.0
flow_5_257,3202.0,3227.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_4_266,3223.0,3248.0
flow_5_258,3224.0,3249.0
flow_5_259,3227.0,3252.0
flow_5_260,3232.0,3257.0
flow_4_267,3235.0,3260.0
flow_4_268,3247.0,3276.0
flow_5_261,3250.0,3277.0
flow_5_262,3267.0,3296.0
flow_4_269,3270.0,3297.0
flow_5_263,3270.0,3299.0
flow_15_78,3270.0,3306.0
flow_14_78,3270.0,3306.0
flow_14_79,3272.0,3310.0
flow_4_270,3273.0,3299.0
flow_4_271,3283.0,3316.0
flow_14_80,3289.0,3346.0
flow_5_264,3289.0,3316.0
flow_5_265,3292.0,3319.0
flow_4_272,3300.0,3325.0
flow_4_273,3320.0,3356.0
flow_15_79,3320.0,3346.0
flow_4_274,3322.0,3360.0
flow_5_266,3324.0,3356.0
flow_5_267,3327.0,3360.0
flow_15_80,3339.0,3396.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_5_268,3346.0,3371.0
flow_5_269,3349.0,3374.0
flow_4_277,3360.0,3385.0
flow_4_278,3367.0,3406.0
flow_5_270,3369.0,3406.0
flow_14_81,3370.0,3397.0
flow_5_271,3371.0,3410.0
flow_14_82,3372.0,3399.0
flow_4_279,3379.0,3410.0
flow_4_280,3391.0,3416.0
flow_5_272,3410.0,3435.0
flow_15_81,3410.0,3456.0
flow_4_281,3410.0,3435.0
flow_4_282,3415.0,3440.0
flow_5_273,3417.0,3442.0
flow_5_274,3420.0,3445.0
flow_5_275,3422.0,3447.0
flow_5_276,3425.0,3450.0
flow_4_283,3427.0,3466.0
flow_14_83,3430.0,3457.0
flow_4_284,3439.0,3470.0
flow_5_277,3450.0,3486.0
flow_4_285,3451.0,3486.0
flow_15_82,3460.0,3496.0
flow_15_83,3462.0,3500.0
flow_4_286,3463.0,3490.0
flow_14_84,3470.0,3497.0
flow_14_85,3472.0,3499.0
flow_4_287,3475.0,3506.0
flow_15_84,3480.0,3526.0
flow_5_278,3487.0,3512.0
flow_5_279,3490.0,3515.0
flow_5_280,3492.0,3517.0
flow_5_281,3495.0,3520.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_5_282,3503.0,3536.0
flow_15_85,3520.0,3576.0
flow_4_290,3520.0,3545.0
flow_14_86,3520.0,3576.0
flow_5_283,3521.0,3546.0
flow_4_291,3523.0,3548.0
flow_4_292,3540.0,3565.0
flow_5_284,3540.0,3565.0
flow_5_285,3544.0,3569.0
flow_4_293,3547.0,3586.0
flow_5_286,3547.0,3586.0
flow_5_287,3556.0,3590.0
flow_4_294,3559.0,3590.0
flow_14_87,3569.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_288,3590.0,nan
flow_15_86,3590.0,nan
flow_15_87,3592.0,nan
flow_4_297,3595.0,nan
flow_5_289,3596.0,nan
