,enter_time,leave_time
flow_5_51,672.0,699.0
flow_18_15,680.0,707.0
flow_4_49,689.0,716.0
flow_5_52,690.0,717.0
flow_4_50,692.0,719.0
flow_18_16,699.0,726.0
flow_19_15,700.0,726.0
flow_5_53,709.0,736.0
flow_4_51,709.0,736.0
flow_5_54,712.0,739.0
flow_4_52,729.0,754.0
flow_5_55,729.0,754.0
flow_4_53,732.0,757.0
flow_5_56,732.0,757.0
flow_19_16,740.0,766.0
flow_4_54,749.0,776.0
flow_5_57,750.0,777.0
flow_4_55,752.0,779.0
flow_18_17,760.0,806.0
flow_4_56,769.0,794.0
flow_5_58,770.0,795.0
flow_4_57,772.0,797.0
flow_5_59,772.0,798.0
flow_5_60,789.0,816.0
flow_5_61,792.0,819.0
flow_18_18,799.0,826.0
flow_19_17,800.0,827.0
flow_4_58,807.0,836.0
flow_5_62,809.0,836.0
flow_4_59,810.0,840.0
flow_4_60,814.0,842.0
flow_4_61,817.0,845.0
flow_18_19,819.0,866.0
flow_5_63,829.0,854.0
flow_4_62,829.0,854.0
flow_5_64,832.0,857.0
flow_19_18,840.0,867.0
flow_4_63,849.0,876.0
flow_5_65,849.0,876.0
flow_5_66,852.0,879.0
flow_18_20,859.0,886.0
flow_5_67,862.0,896.0
flow_4_64,869.0,896.0
flow_4_65,872.0,899.0
flow_19_19,879.0,906.0
flow_5_68,889.0,916.0
flow_4_66,889.0,916.0
flow_5_69,892.0,919.0
flow_19_20,899.0,926.0
flow_18_21,899.0,926.0
flow_5_70,909.0,936.0
flow_4_67,909.0,936.0
flow_4_68,912.0,939.0
flow_5_71,912.0,939.0
flow_4_69,929.0,956.0
flow_5_72,930.0,957.0
flow_4_70,932.0,959.0
flow_18_22,939.0,986.0
flow_19_21,940.0,986.0
flow_5_73,949.0,974.0
flow_4_71,949.0,974.0
flow_4_72,952.0,977.0
flow_5_74,952.0,977.0
flow_5_75,958.0,996.0
flow_4_73,969.0,996.0
flow_5_76,970.0,1000.0
flow_18_23,979.0,1006.0
flow_4_74,989.0,1016.0
flow_5_77,990.0,1017.0
flow_4_75,992.0,1019.0
flow_19_22,1000.0,1027.0
flow_4_76,1006.0,1036.0
flow_4_77,1009.0,1040.0
flow_5_78,1009.0,1036.0
flow_5_79,1012.0,1039.0
flow_18_24,1019.0,1046.0
flow_4_78,1029.0,1056.0
flow_5_80,1029.0,1056.0
flow_5_81,1032.0,1059.0
flow_19_23,1040.0,1067.0
flow_4_79,1049.0,1076.0
flow_5_82,1050.0,1077.0
flow_4_80,1052.0,1079.0
flow_18_25,1059.0,1086.0
flow_5_83,1069.0,1096.0
flow_4_81,1069.0,1096.0
flow_5_84,1072.0,1099.0
flow_4_82,1072.0,1099.0
flow_19_24,1079.0,1106.0
flow_4_83,1089.0,1116.0
flow_5_85,1089.0,1116.0
flow_5_86,1092.0,1119.0
flow_19_25,1099.0,1126.0
flow_18_26,1099.0,1126.0
flow_4_84,1109.0,1136.0
flow_5_87,1110.0,1137.0
flow_4_85,1112.0,1139.0
flow_5_88,1129.0,1156.0
flow_4_86,1129.0,1156.0
flow_5_89,1132.0,1159.0
flow_18_27,1139.0,1166.0
flow_5_90,1149.0,1176.0
flow_4_87,1150.0,1177.0
flow_5_91,1152.0,1179.0
flow_4_88,1152.0,1179.0
flow_19_26,1159.0,1186.0
flow_5_92,1169.0,1196.0
flow_4_89,1169.0,1196.0
flow_4_90,1172.0,1199.0
flow_18_28,1179.0,1206.0
flow_5_93,1189.0,1216.0
flow_4_91,1189.0,1216.0
flow_4_92,1192.0,1219.0
flow_5_94,1192.0,1219.0
flow_19_27,1199.0,1226.0
flow_5_95,1207.0,1236.0
flow_4_93,1209.0,1236.0
flow_5_96,1210.0,1239.0
flow_4_94,1229.0,1256.0
flow_5_97,1229.0,1256.0
flow_18_29,1230.0,1266.0
flow_4_95,1232.0,1259.0
flow_19_28,1239.0,1266.0
flow_5_98,1249.0,1276.0
flow_4_96,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_4_97,1252.0,1279.0
flow_4_98,1269.0,1296.0
flow_5_100,1270.0,1297.0
flow_5_101,1273.0,1299.0
flow_19_29,1280.0,1306.0
flow_18_30,1280.0,1307.0
flow_5_102,1289.0,1316.0
flow_4_99,1289.0,1316.0
flow_4_100,1292.0,1319.0
flow_19_30,1299.0,1326.0
flow_18_31,1299.0,1326.0
flow_5_103,1309.0,1336.0
flow_4_101,1310.0,1337.0
flow_5_104,1312.0,1339.0
flow_4_102,1312.0,1339.0
flow_5_105,1329.0,1356.0
flow_4_103,1329.0,1356.0
flow_5_106,1332.0,1359.0
flow_18_32,1339.0,1366.0
flow_19_31,1339.0,1366.0
flow_4_104,1349.0,1376.0
flow_5_107,1350.0,1377.0
flow_4_105,1352.0,1379.0
flow_5_108,1369.0,1394.0
flow_4_106,1370.0,1395.0
flow_5_109,1372.0,1397.0
flow_4_107,1372.0,1398.0
flow_5_110,1389.0,1416.0
flow_4_108,1389.0,1416.0
flow_18_33,1390.0,1426.0
flow_5_111,1392.0,1419.0
flow_19_32,1399.0,1426.0
flow_4_109,1409.0,1436.0
flow_5_112,1410.0,1437.0
flow_5_113,1429.0,1456.0
flow_4_110,1429.0,1456.0
flow_4_111,1431.0,1459.0
flow_5_114,1432.0,1459.0
flow_18_34,1439.0,1466.0
flow_19_33,1440.0,1466.0
flow_4_112,1449.0,1476.0
flow_5_115,1449.0,1476.0
flow_4_113,1452.0,1479.0
flow_5_116,1452.0,1479.0
flow_19_34,1459.0,1486.0
flow_18_35,1459.0,1486.0
flow_4_114,1469.0,1496.0
flow_5_117,1469.0,1496.0
flow_4_115,1472.0,1499.0
flow_5_118,1489.0,1516.0
flow_4_116,1489.0,1516.0
flow_4_117,1492.0,1519.0
flow_5_119,1492.0,1519.0
flow_19_35,1499.0,1526.0
flow_18_36,1499.0,1526.0
flow_4_118,1509.0,1536.0
flow_5_120,1510.0,1537.0
flow_5_121,1513.0,1539.0
flow_4_119,1526.0,1551.0
flow_4_120,1529.0,1554.0
flow_5_122,1530.0,1555.0
flow_5_123,1547.0,1576.0
flow_4_121,1549.0,1576.0
flow_5_124,1550.0,1579.0
flow_4_122,1552.0,1579.0
flow_18_37,1559.0,1586.0
flow_19_36,1559.0,1586.0
flow_4_123,1569.0,1596.0
flow_5_125,1569.0,1596.0
flow_5_126,1572.0,1599.0
flow_18_38,1579.0,1606.0
flow_19_37,1579.0,1606.0
flow_5_127,1589.0,1616.0
flow_4_124,1590.0,1617.0
flow_4_125,1592.0,1619.0
flow_4_126,1609.0,1636.0
flow_5_128,1609.0,1636.0
flow_5_129,1612.0,1639.0
flow_19_38,1619.0,1646.0
flow_18_39,1619.0,1646.0
flow_4_127,1629.0,1656.0
flow_5_130,1630.0,1657.0
flow_4_128,1632.0,1659.0
flow_5_131,1633.0,1659.0
flow_5_132,1642.0,1676.0
flow_4_129,1649.0,1676.0
flow_4_130,1652.0,1679.0
flow_18_40,1659.0,1686.0
flow_19_39,1659.0,1686.0
flow_4_131,1669.0,1696.0
flow_5_133,1669.0,1696.0
flow_5_134,1672.0,1699.0
flow_4_132,1689.0,1716.0
flow_5_135,1689.0,1716.0
flow_4_133,1692.0,1719.0
flow_5_136,1692.0,1719.0
flow_18_41,1699.0,1726.0
flow_19_40,1699.0,1726.0
flow_4_134,1709.0,1736.0
flow_5_137,1709.0,1736.0
flow_4_135,1712.0,1739.0
flow_4_136,1729.0,1754.0
flow_5_138,1729.0,1754.0
flow_4_137,1732.0,1757.0
flow_5_139,1732.0,1757.0
flow_5_140,1738.0,1776.0
flow_19_41,1739.0,1766.0
flow_18_42,1739.0,1766.0
flow_5_141,1750.0,1780.0
flow_4_138,1767.0,1796.0
flow_4_139,1770.0,1800.0
flow_5_142,1770.0,1797.0
flow_18_43,1779.0,1806.0
flow_19_42,1779.0,1806.0
flow_5_143,1789.0,1816.0
flow_4_140,1790.0,1817.0
flow_5_144,1792.0,1819.0
flow_4_141,1792.0,1819.0
flow_4_142,1809.0,1834.0
flow_5_145,1809.0,1834.0
flow_4_143,1812.0,1837.0
flow_5_146,1812.0,1837.0
flow_19_43,1819.0,1846.0
flow_5_147,1829.0,1856.0
flow_4_144,1829.0,1856.0
flow_4_145,1832.0,1859.0
flow_18_44,1839.0,1866.0
flow_5_148,1849.0,1876.0
flow_4_146,1849.0,1876.0
flow_5_149,1852.0,1879.0
flow_18_45,1859.0,1886.0
flow_4_147,1869.0,1896.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_4_148,1872.0,1899.0
flow_19_44,1880.0,1906.0
flow_5_152,1889.0,1916.0
flow_4_149,1889.0,1916.0
flow_4_150,1892.0,1919.0
flow_19_45,1899.0,1926.0
flow_4_151,1909.0,1936.0
flow_5_153,1910.0,1937.0
flow_5_154,1912.0,1939.0
flow_4_152,1912.0,1939.0
flow_18_46,1920.0,1947.0
flow_5_155,1929.0,1956.0
flow_4_153,1929.0,1956.0
flow_5_156,1932.0,1959.0
flow_4_154,1949.0,1974.0
flow_5_157,1950.0,1975.0
flow_4_155,1952.0,1977.0
flow_19_46,1960.0,1987.0
flow_5_158,1967.0,1996.0
flow_4_156,1969.0,1996.0
flow_5_159,1970.0,1999.0
flow_18_47,1980.0,2007.0
flow_5_160,1989.0,2016.0
flow_4_157,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_4_158,1992.0,2019.0
flow_18_48,2000.0,2027.0
flow_5_162,2002.0,2036.0
flow_4_159,2006.0,2036.0
flow_4_160,2009.0,2040.0
flow_19_47,2020.0,2047.0
flow_5_163,2029.0,2056.0
flow_4_161,2029.0,2056.0
flow_5_164,2032.0,2059.0
flow_4_162,2032.0,2059.0
flow_19_48,2040.0,2067.0
flow_5_165,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_18_49,2060.0,2087.0
flow_5_167,2069.0,2096.0
flow_4_163,2069.0,2096.0
flow_4_164,2071.0,2099.0
flow_19_49,2079.0,2106.0
flow_5_168,2089.0,2116.0
flow_4_165,2090.0,2116.0
flow_5_169,2092.0,2119.0
flow_4_166,2093.0,2119.0
flow_19_50,2099.0,2126.0
flow_18_50,2100.0,2127.0
flow_5_170,2109.0,2136.0
flow_4_167,2110.0,2136.0
flow_5_171,2112.0,2139.0
flow_4_168,2113.0,2139.0
flow_18_51,2119.0,2146.0
flow_4_169,2129.0,2156.0
flow_5_172,2130.0,2157.0
flow_4_170,2132.0,2159.0
flow_18_52,2139.0,2166.0
flow_4_171,2149.0,2176.0
flow_5_173,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_5_175,2169.0,2194.0
flow_4_172,2169.0,2194.0
flow_5_176,2172.0,2197.0
flow_4_173,2172.0,2197.0
flow_19_51,2180.0,2207.0
flow_5_177,2189.0,2216.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_19_52,2199.0,2226.0
flow_4_176,2209.0,2236.0
flow_5_178,2210.0,2237.0
flow_5_179,2212.0,2239.0
flow_18_53,2220.0,2247.0
flow_18_54,2222.0,2249.0
flow_5_180,2229.0,2256.0
flow_4_177,2230.0,2257.0
flow_4_178,2232.0,2259.0
flow_5_181,2232.0,2259.0
flow_5_182,2250.0,2275.0
flow_4_179,2250.0,2275.0
flow_4_180,2252.0,2278.0
flow_19_53,2260.0,2286.0
flow_5_183,2269.0,2296.0
flow_4_181,2269.0,2296.0
flow_4_182,2272.0,2299.0
flow_5_184,2272.0,2299.0
flow_19_54,2279.0,2306.0
flow_5_185,2287.0,2316.0
flow_5_186,2290.0,2319.0
flow_18_55,2300.0,2327.0
flow_18_56,2302.0,2329.0
flow_4_183,2307.0,2336.0
flow_5_187,2309.0,2336.0
flow_4_184,2310.0,2340.0
flow_5_188,2329.0,2354.0
flow_4_185,2330.0,2355.0
flow_5_189,2332.0,2357.0
flow_4_186,2332.0,2358.0
flow_4_187,2335.0,2360.0
flow_18_57,2339.0,2366.0
flow_19_55,2340.0,2366.0
flow_4_188,2347.0,2376.0
flow_5_190,2349.0,2376.0
flow_5_191,2352.0,2379.0
flow_19_56,2359.0,2386.0
flow_4_189,2369.0,2396.0
flow_5_192,2370.0,2397.0
flow_4_190,2372.0,2399.0
flow_18_58,2379.0,2406.0
flow_5_193,2387.0,2416.0
flow_4_191,2389.0,2416.0
flow_5_194,2390.0,2419.0
flow_4_192,2392.0,2419.0
flow_19_57,2399.0,2426.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_4_193,2427.0,2456.0
flow_5_197,2430.0,2457.0
flow_4_194,2430.0,2460.0
flow_19_58,2439.0,2466.0
flow_18_59,2439.0,2466.0
flow_5_198,2449.0,2476.0
flow_4_195,2450.0,2477.0
flow_5_199,2452.0,2479.0
flow_4_196,2452.0,2479.0
flow_18_60,2459.0,2486.0
flow_5_200,2469.0,2496.0
flow_4_197,2470.0,2497.0
flow_5_201,2472.0,2499.0
flow_4_198,2472.0,2499.0
flow_19_59,2480.0,2506.0
flow_5_202,2482.0,2516.0
flow_4_199,2489.0,2516.0
flow_4_200,2492.0,2519.0
flow_18_61,2499.0,2526.0
flow_19_60,2499.0,2526.0
flow_5_203,2507.0,2536.0
flow_5_204,2510.0,2539.0
flow_4_201,2510.0,2537.0
flow_4_202,2512.0,2539.0
flow_5_205,2529.0,2556.0
flow_5_206,2532.0,2559.0
flow_18_62,2539.0,2566.0
flow_4_203,2549.0,2576.0
flow_5_207,2550.0,2577.0
flow_4_204,2551.0,2579.0
flow_19_61,2559.0,2586.0
flow_4_205,2569.0,2596.0
flow_5_208,2569.0,2596.0
flow_4_206,2571.0,2599.0
flow_5_209,2572.0,2599.0
flow_18_63,2579.0,2606.0
flow_5_210,2589.0,2616.0
flow_4_207,2589.0,2616.0
flow_4_208,2592.0,2619.0
flow_5_211,2592.0,2619.0
flow_19_62,2599.0,2626.0
flow_5_212,2602.0,2636.0
flow_4_209,2609.0,2636.0
flow_4_210,2612.0,2639.0
flow_19_63,2619.0,2646.0
flow_5_213,2629.0,2656.0
flow_4_211,2630.0,2657.0
flow_4_212,2632.0,2659.0
flow_5_214,2632.0,2659.0
flow_18_64,2640.0,2667.0
flow_5_215,2649.0,2676.0
flow_4_213,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_19_64,2659.0,2686.0
flow_18_65,2659.0,2686.0
flow_4_214,2669.0,2696.0
flow_5_217,2670.0,2697.0
flow_4_215,2672.0,2699.0
flow_4_216,2686.0,2711.0
flow_5_218,2687.0,2712.0
flow_4_217,2689.0,2714.0
flow_5_219,2690.0,2715.0
flow_19_65,2699.0,2726.0
flow_5_220,2709.0,2736.0
flow_4_218,2709.0,2736.0
flow_18_66,2710.0,2766.0
flow_5_221,2712.0,2739.0
flow_5_222,2729.0,2754.0
flow_4_219,2730.0,2755.0
flow_4_220,2732.0,2758.0
flow_4_221,2749.0,2776.0
flow_5_223,2749.0,2776.0
flow_5_224,2752.0,2779.0
flow_4_222,2752.0,2779.0
flow_19_66,2760.0,2786.0
flow_5_225,2769.0,2796.0
flow_4_223,2769.0,2796.0
flow_18_67,2770.0,2806.0
flow_5_226,2772.0,2799.0
flow_19_67,2779.0,2806.0
flow_4_224,2789.0,2816.0
flow_18_68,2789.0,2826.0
flow_5_227,2790.0,2817.0
flow_4_225,2792.0,2819.0
flow_5_228,2807.0,2836.0
flow_4_226,2809.0,2836.0
flow_5_229,2810.0,2839.0
flow_18_69,2819.0,2846.0
flow_4_227,2829.0,2856.0
flow_5_230,2829.0,2856.0
flow_4_228,2832.0,2859.0
flow_5_231,2832.0,2859.0
flow_19_68,2839.0,2886.0
flow_4_229,2849.0,2874.0
flow_5_232,2850.0,2875.0
flow_4_230,2852.0,2877.0
flow_5_233,2869.0,2896.0
flow_4_231,2869.0,2896.0
flow_5_234,2872.0,2899.0
flow_4_232,2872.0,2899.0
flow_19_69,2879.0,2906.0
flow_18_70,2880.0,2907.0
flow_4_233,2889.0,2916.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_4_234,2893.0,2919.0
flow_19_70,2899.0,2926.0
flow_5_237,2909.0,2936.0
flow_4_235,2916.0,2941.0
flow_18_71,2919.0,2956.0
flow_4_236,2919.0,2944.0
flow_5_238,2929.0,2966.0
flow_5_239,2932.0,2970.0
flow_4_237,2939.0,2966.0
flow_19_71,2939.0,2986.0
flow_5_240,2949.0,2974.0
flow_5_241,2952.0,2977.0
flow_5_242,2962.0,2996.0
flow_4_238,2970.0,2997.0
flow_4_239,2972.0,2999.0
flow_4_240,2976.0,3016.0
flow_4_241,2979.0,3020.0
flow_19_72,2979.0,3006.0
flow_18_72,2979.0,3006.0
flow_18_73,2982.0,3009.0
flow_4_242,2989.0,3022.0
flow_5_243,2989.0,3016.0
flow_5_244,2992.0,3019.0
flow_5_245,3010.0,3035.0
flow_5_246,3013.0,3038.0
flow_4_243,3016.0,3041.0
flow_4_244,3019.0,3056.0
flow_5_247,3030.0,3057.0
flow_18_74,3030.0,3066.0
flow_19_73,3039.0,3066.0
flow_4_245,3039.0,3076.0
flow_4_246,3042.0,3079.0
flow_5_248,3047.0,3076.0
flow_5_249,3050.0,3079.0
flow_5_250,3069.0,3094.0
flow_4_247,3070.0,3095.0
flow_5_251,3072.0,3097.0
flow_4_248,3073.0,3098.0
flow_19_74,3080.0,3106.0
flow_4_249,3089.0,3116.0
flow_5_252,3089.0,3116.0
flow_18_75,3090.0,3126.0
flow_4_250,3092.0,3119.0
flow_4_251,3109.0,3136.0
flow_5_253,3110.0,3137.0
flow_4_252,3112.0,3139.0
flow_5_254,3112.0,3139.0
flow_19_75,3119.0,3146.0
flow_5_255,3129.0,3156.0
flow_18_76,3130.0,3166.0
flow_5_256,3132.0,3159.0
flow_4_253,3137.0,3176.0
flow_19_76,3139.0,3166.0
flow_4_254,3144.0,3180.0
flow_4_255,3147.0,3196.0
flow_5_257,3149.0,3176.0
flow_4_256,3169.0,3200.0
flow_5_258,3170.0,3197.0
flow_18_77,3170.0,3206.0
flow_4_257,3172.0,3216.0
flow_19_77,3179.0,3206.0
flow_18_78,3189.0,3226.0
flow_4_258,3189.0,3220.0
flow_5_259,3190.0,3217.0
flow_5_260,3192.0,3219.0
flow_5_261,3197.0,3236.0
flow_5_262,3202.0,3239.0
flow_4_259,3209.0,3236.0
flow_19_78,3219.0,3246.0
flow_5_263,3220.0,3256.0
flow_4_260,3230.0,3257.0
flow_18_79,3230.0,3306.0
flow_4_261,3232.0,3259.0
flow_5_264,3239.0,3264.0
flow_5_265,3242.0,3267.0
flow_4_262,3250.0,3275.0
flow_5_266,3259.0,3284.0
flow_4_263,3267.0,3292.0
flow_4_264,3270.0,3295.0
flow_4_265,3274.0,3299.0
flow_5_267,3277.0,3316.0
flow_4_266,3277.0,3316.0
flow_5_268,3280.0,3320.0
flow_5_269,3286.0,3336.0
flow_18_80,3289.0,3326.0
flow_4_267,3299.0,3336.0
flow_19_79,3300.0,3326.0
flow_19_80,3303.0,3329.0
flow_5_270,3310.0,3340.0
flow_5_271,3313.0,3342.0
flow_5_272,3322.0,3347.0
flow_4_268,3327.0,3352.0
flow_4_269,3330.0,3355.0
flow_18_81,3330.0,3366.0
flow_4_270,3332.0,3357.0
flow_5_273,3340.0,3376.0
flow_18_82,3349.0,3386.0
flow_4_271,3350.0,3377.0
flow_4_272,3352.0,3379.0
flow_5_274,3359.0,3396.0
flow_5_275,3362.0,3400.0
flow_19_81,3370.0,3416.0
flow_5_276,3379.0,3404.0
flow_5_277,3382.0,3407.0
flow_4_273,3390.0,3426.0
flow_4_274,3392.0,3430.0
flow_5_278,3400.0,3427.0
flow_18_83,3409.0,3436.0
flow_4_275,3410.0,3446.0
flow_4_276,3413.0,3450.0
flow_4_277,3415.0,3466.0
flow_19_82,3420.0,3456.0
flow_18_84,3429.0,3456.0
flow_5_279,3430.0,3466.0
flow_5_280,3432.0,3470.0
flow_19_83,3439.0,3486.0
flow_4_278,3450.0,3475.0
flow_5_281,3450.0,3475.0
flow_5_282,3452.0,3478.0
flow_4_279,3453.0,3478.0
flow_18_85,3469.0,3536.0
flow_4_280,3470.0,3497.0
flow_19_84,3470.0,3536.0
flow_5_283,3470.0,3497.0
flow_4_281,3472.0,3499.0
flow_5_284,3477.0,3502.0
flow_5_285,3480.0,3505.0
flow_4_282,3484.0,3509.0
flow_4_283,3487.0,3512.0
flow_5_286,3497.0,3522.0
flow_5_287,3502.0,3527.0
flow_4_284,3506.0,3531.0
flow_4_285,3509.0,3546.0
flow_5_288,3520.0,3547.0
flow_5_289,3526.0,3551.0
flow_4_286,3529.0,3566.0
flow_18_86,3530.0,3557.0
flow_4_287,3532.0,3570.0
flow_19_85,3540.0,3576.0
flow_19_86,3542.0,3580.0
flow_18_87,3549.0,3576.0
flow_5_290,3549.0,3586.0
flow_5_291,3552.0,3590.0
flow_4_288,3554.0,3586.0
flow_4_289,3557.0,3590.0
flow_5_292,3570.0,3595.0
flow_5_293,3574.0,3599.0
flow_4_290,3579.0,nan
flow_4_291,3582.0,nan
flow_5_294,3597.0,nan
flow_18_88,3599.0,nan
flow_5_295,3600.0,nan
