,enter_time,leave_time
flow_3_100,1349.0,1374.0
flow_2_113,1357.0,1396.0
flow_12_33,1360.0,1390.0
flow_2_114,1369.0,1399.0
flow_3_101,1370.0,1396.0
flow_13_30,1380.0,1407.0
flow_2_115,1381.0,1416.0
flow_13_31,1382.0,1409.0
flow_3_102,1389.0,1416.0
flow_3_103,1391.0,1419.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1427.0
flow_2_117,1405.0,1436.0
flow_2_118,1417.0,1456.0
flow_13_32,1419.0,1446.0
flow_2_119,1429.0,1459.0
flow_3_104,1430.0,1457.0
flow_3_105,1432.0,1459.0
flow_12_35,1440.0,1467.0
flow_2_120,1441.0,1476.0
flow_3_106,1447.0,1476.0
flow_3_107,1450.0,1480.0
flow_2_121,1453.0,1481.0
flow_13_33,1459.0,1486.0
flow_2_122,1465.0,1496.0
flow_3_108,1469.0,1496.0
flow_3_109,1471.0,1499.0
flow_2_123,1477.0,1516.0
flow_13_34,1479.0,1506.0
flow_12_36,1480.0,1507.0
flow_3_110,1486.0,1516.0
flow_3_111,1489.0,1519.0
flow_2_124,1489.0,1519.0
flow_2_125,1501.0,1529.0
flow_3_112,1509.0,1534.0
flow_3_113,1512.0,1537.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_114,1531.0,1556.0
flow_3_115,1534.0,1559.0
flow_2_128,1537.0,1576.0
flow_3_116,1538.0,1576.0
flow_3_117,1543.0,1579.0
flow_2_129,1549.0,1579.0
flow_13_35,1559.0,1586.0
flow_2_130,1561.0,1596.0
flow_3_118,1569.0,1596.0
flow_2_131,1573.0,1601.0
flow_13_36,1579.0,1606.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_119,1589.0,1616.0
flow_2_133,1597.0,1625.0
flow_12_39,1600.0,1646.0
flow_3_120,1606.0,1631.0
flow_2_134,1609.0,1637.0
flow_3_121,1609.0,1634.0
flow_2_135,1621.0,1656.0
flow_3_122,1630.0,1656.0
flow_3_123,1632.0,1659.0
flow_2_136,1633.0,1661.0
flow_13_37,1639.0,1666.0
flow_12_40,1640.0,1667.0
flow_2_137,1645.0,1676.0
flow_3_124,1646.0,1676.0
flow_3_125,1649.0,1680.0
flow_2_138,1657.0,1685.0
flow_13_38,1659.0,1706.0
flow_3_126,1669.0,1694.0
flow_2_139,1669.0,1697.0
flow_3_127,1671.0,1696.0
flow_2_140,1681.0,1716.0
flow_3_128,1686.0,1717.0
flow_2_141,1693.0,1721.0
flow_12_41,1700.0,1727.0
flow_2_142,1705.0,1736.0
flow_3_129,1710.0,1736.0
flow_3_130,1712.0,1739.0
flow_2_143,1717.0,1756.0
flow_12_42,1720.0,1747.0
flow_2_144,1729.0,1759.0
flow_3_131,1740.0,1776.0
flow_13_39,1740.0,1767.0
flow_2_145,1741.0,1776.0
flow_3_132,1747.0,1780.0
flow_3_133,1750.0,1782.0
flow_2_146,1753.0,1781.0
flow_13_40,1759.0,1806.0
flow_12_43,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_3_134,1770.0,1795.0
flow_3_135,1772.0,1797.0
flow_2_148,1777.0,1816.0
flow_3_136,1787.0,1816.0
flow_2_149,1789.0,1819.0
flow_3_137,1790.0,1820.0
flow_2_150,1801.0,1836.0
flow_3_138,1810.0,1837.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1847.0
flow_13_41,1820.0,1847.0
flow_13_42,1822.0,1849.0
flow_2_152,1825.0,1856.0
flow_3_139,1829.0,1856.0
flow_3_140,1831.0,1859.0
flow_2_153,1837.0,1865.0
flow_12_45,1840.0,1886.0
flow_3_141,1846.0,1871.0
flow_3_142,1849.0,1874.0
flow_2_154,1849.0,1877.0
flow_2_155,1861.0,1896.0
flow_3_143,1869.0,1896.0
flow_12_46,1871.0,1926.0
flow_2_156,1873.0,1901.0
flow_13_43,1880.0,1926.0
flow_2_157,1885.0,1913.0
flow_3_144,1886.0,1911.0
flow_3_145,1889.0,1914.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_3_146,1910.0,1936.0
flow_3_147,1912.0,1939.0
flow_13_44,1920.0,1947.0
flow_2_160,1921.0,1956.0
flow_3_148,1929.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_13_45,1940.0,1966.0
flow_2_162,1945.0,1976.0
flow_3_149,1950.0,1976.0
flow_3_150,1952.0,1979.0
flow_2_163,1957.0,1985.0
flow_12_48,1960.0,2006.0
flow_3_151,1967.0,1992.0
flow_2_164,1969.0,1997.0
flow_3_152,1970.0,1995.0
flow_2_165,1981.0,2016.0
flow_3_153,1989.0,2016.0
flow_13_46,1990.0,2046.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2046.0
flow_2_167,2005.0,2033.0
flow_3_154,2006.0,2031.0
flow_3_155,2009.0,2034.0
flow_2_168,2017.0,2056.0
flow_2_169,2029.0,2059.0
flow_3_156,2030.0,2057.0
flow_3_157,2032.0,2059.0
flow_2_170,2041.0,2076.0
flow_3_158,2043.0,2076.0
flow_2_171,2053.0,2081.0
flow_12_50,2060.0,2087.0
flow_2_172,2065.0,2096.0
flow_3_159,2069.0,2096.0
flow_3_160,2072.0,2099.0
flow_2_173,2077.0,2116.0
flow_13_47,2079.0,2106.0
flow_12_51,2080.0,2107.0
flow_3_161,2086.0,2116.0
flow_2_174,2089.0,2119.0
flow_13_48,2099.0,2126.0
flow_13_49,2101.0,2129.0
flow_2_175,2101.0,2136.0
flow_3_162,2109.0,2136.0
flow_3_163,2111.0,2139.0
flow_2_176,2113.0,2141.0
flow_12_52,2120.0,2166.0
flow_2_177,2125.0,2153.0
flow_3_164,2130.0,2155.0
flow_3_165,2132.0,2157.0
flow_2_178,2137.0,2176.0
flow_2_179,2149.0,2179.0
flow_3_166,2150.0,2176.0
flow_3_167,2152.0,2179.0
flow_13_50,2159.0,2186.0
flow_12_53,2160.0,2187.0
flow_2_180,2161.0,2196.0
flow_3_168,2166.0,2197.0
flow_2_181,2173.0,2201.0
flow_13_51,2179.0,2226.0
flow_2_182,2185.0,2213.0
flow_3_169,2190.0,2215.0
flow_3_170,2192.0,2217.0
flow_2_183,2197.0,2236.0
flow_12_54,2200.0,2227.0
flow_3_171,2206.0,2236.0
flow_2_184,2209.0,2239.0
flow_2_185,2221.0,2249.0
flow_3_172,2229.0,2266.0
flow_3_173,2231.0,2270.0
flow_2_186,2233.0,2266.0
flow_12_55,2240.0,2286.0
flow_2_187,2245.0,2273.0
flow_13_52,2249.0,2287.0
flow_3_174,2250.0,2275.0
flow_3_175,2252.0,2277.0
flow_13_53,2252.0,2290.0
flow_2_188,2257.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_176,2270.0,2297.0
flow_3_177,2272.0,2299.0
flow_2_190,2281.0,2316.0
flow_3_178,2289.0,2316.0
flow_2_191,2293.0,2321.0
flow_13_54,2300.0,2326.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_179,2310.0,2336.0
flow_3_180,2312.0,2339.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2347.0
flow_3_181,2326.0,2356.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2376.0
flow_3_182,2349.0,2376.0
flow_13_55,2350.0,2406.0
flow_3_183,2351.0,2379.0
flow_2_196,2353.0,2381.0
flow_12_58,2360.0,2406.0
flow_2_197,2365.0,2393.0
flow_3_184,2366.0,2391.0
flow_3_185,2369.0,2394.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_186,2390.0,2416.0
flow_2_200,2401.0,2436.0
flow_3_187,2410.0,2437.0
flow_3_188,2412.0,2439.0
flow_2_201,2413.0,2441.0
flow_13_56,2420.0,2447.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_3_189,2429.0,2456.0
flow_3_190,2431.0,2459.0
flow_2_203,2437.0,2476.0
flow_13_57,2439.0,2466.0
flow_12_60,2440.0,2467.0
flow_3_191,2446.0,2476.0
flow_2_204,2449.0,2479.0
flow_3_192,2449.0,2480.0
flow_2_205,2461.0,2496.0
flow_3_193,2469.0,2496.0
flow_13_58,2470.0,2526.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2526.0
flow_2_207,2485.0,2513.0
flow_3_194,2490.0,2515.0
flow_3_195,2492.0,2517.0
flow_2_208,2497.0,2536.0
flow_3_196,2506.0,2536.0
flow_2_209,2509.0,2539.0
flow_3_197,2509.0,2540.0
flow_13_59,2519.0,2546.0
flow_2_210,2521.0,2556.0
flow_13_60,2522.0,2549.0
flow_3_198,2529.0,2556.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2567.0
flow_2_212,2545.0,2576.0
flow_3_199,2550.0,2576.0
flow_3_200,2552.0,2579.0
flow_2_213,2557.0,2596.0
flow_13_61,2559.0,2586.0
flow_12_63,2560.0,2587.0
flow_3_201,2566.0,2596.0
flow_3_202,2569.0,2600.0
flow_2_214,2569.0,2599.0
flow_2_215,2581.0,2616.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2646.0
flow_2_217,2605.0,2633.0
flow_3_203,2609.0,2634.0
flow_3_204,2612.0,2637.0
flow_2_218,2617.0,2656.0
flow_13_62,2619.0,2646.0
flow_3_205,2629.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_206,2631.0,2659.0
flow_2_220,2641.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_63,2659.0,2716.0
flow_12_65,2660.0,2716.0
flow_3_207,2660.0,2685.0
flow_3_208,2662.0,2688.0
flow_2_222,2665.0,2693.0
flow_3_209,2674.0,2699.0
flow_2_223,2677.0,2705.0
flow_3_210,2677.0,2702.0
flow_3_211,2679.0,2704.0
flow_3_212,2683.0,2708.0
flow_2_224,2689.0,2726.0
flow_2_225,2701.0,2730.0
flow_3_213,2706.0,2731.0
flow_12_66,2710.0,2737.0
flow_12_67,2713.0,2739.0
flow_2_226,2713.0,2746.0
flow_13_64,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_3_214,2730.0,2755.0
flow_3_215,2732.0,2757.0
flow_2_228,2737.0,2776.0
flow_13_65,2739.0,2770.0
flow_2_229,2749.0,2779.0
flow_3_216,2753.0,2778.0
flow_3_217,2755.0,2780.0
flow_2_230,2761.0,2796.0
flow_12_68,2770.0,2806.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2816.0
flow_12_69,2791.0,2836.0
flow_2_233,2797.0,2825.0
flow_13_66,2799.0,2836.0
flow_3_218,2800.0,2825.0
flow_3_219,2802.0,2828.0
flow_13_67,2802.0,2840.0
flow_3_220,2807.0,2846.0
flow_2_234,2809.0,2846.0
flow_3_221,2810.0,2850.0
flow_3_222,2812.0,2852.0
flow_2_235,2821.0,2850.0
flow_2_236,2833.0,2861.0
flow_3_223,2836.0,2861.0
flow_3_224,2839.0,2864.0
flow_2_237,2845.0,2873.0
flow_12_70,2850.0,2886.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_225,2880.0,2905.0
flow_2_240,2881.0,2909.0
flow_3_226,2882.0,2908.0
flow_12_71,2890.0,2917.0
flow_13_68,2890.0,2917.0
flow_2_241,2893.0,2926.0
flow_3_227,2900.0,2926.0
flow_2_242,2905.0,2933.0
flow_3_228,2907.0,2932.0
flow_12_72,2911.0,2956.0
flow_3_229,2914.0,2939.0
flow_2_243,2917.0,2945.0
flow_3_230,2917.0,2942.0
flow_3_231,2919.0,2944.0
flow_2_244,2929.0,2966.0
flow_3_232,2939.0,2966.0
flow_2_245,2941.0,2970.0
flow_13_69,2950.0,2977.0
flow_12_73,2951.0,2977.0
flow_13_70,2952.0,2979.0
flow_2_246,2953.0,2986.0
flow_3_233,2961.0,2987.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_3_234,2980.0,3005.0
flow_2_249,2989.0,3026.0
flow_13_71,2990.0,3017.0
flow_3_235,3000.0,3027.0
flow_2_250,3001.0,3030.0
flow_3_236,3002.0,3029.0
flow_12_74,3010.0,3056.0
flow_2_251,3013.0,3041.0
flow_3_237,3019.0,3044.0
flow_3_238,3022.0,3047.0
flow_2_252,3025.0,3066.0
flow_12_75,3031.0,3059.0
flow_2_253,3037.0,3070.0
flow_13_72,3039.0,3076.0
flow_3_239,3039.0,3066.0
flow_13_73,3041.0,3080.0
flow_3_240,3041.0,3069.0
flow_2_254,3049.0,3086.0
flow_3_241,3057.0,3086.0
flow_3_242,3060.0,3090.0
flow_2_255,3061.0,3090.0
flow_2_256,3073.0,3101.0
flow_3_243,3079.0,3104.0
flow_12_76,3080.0,3126.0
flow_3_244,3082.0,3107.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3136.0
flow_13_74,3099.0,3126.0
flow_3_245,3100.0,3136.0
flow_3_246,3102.0,3140.0
flow_2_259,3109.0,3139.0
flow_3_247,3119.0,3144.0
flow_12_77,3120.0,3176.0
flow_2_260,3121.0,3149.0
flow_2_261,3133.0,3161.0
flow_3_248,3139.0,3164.0
flow_3_249,3141.0,3166.0
flow_2_262,3145.0,3186.0
flow_3_250,3156.0,3186.0
flow_2_263,3157.0,3190.0
flow_3_251,3159.0,3190.0
flow_12_78,3160.0,3196.0
flow_2_264,3169.0,3206.0
flow_3_252,3179.0,3206.0
flow_2_265,3181.0,3210.0
flow_13_75,3190.0,3217.0
flow_2_266,3193.0,3226.0
flow_2_267,3205.0,3233.0
flow_3_253,3207.0,3232.0
flow_12_79,3210.0,3266.0
flow_3_254,3210.0,3235.0
flow_2_268,3217.0,3245.0
flow_3_255,3227.0,3252.0
flow_2_269,3229.0,3257.0
flow_3_256,3230.0,3255.0
flow_3_257,3233.0,3258.0
flow_2_270,3241.0,3276.0
flow_13_76,3250.0,3286.0
flow_13_77,3252.0,3290.0
flow_2_271,3253.0,3281.0
flow_3_258,3260.0,3296.0
flow_12_80,3260.0,3287.0
flow_3_259,3262.0,3300.0
flow_2_272,3265.0,3296.0
flow_2_273,3277.0,3305.0
flow_13_78,3279.0,3316.0
flow_3_260,3280.0,3305.0
flow_3_261,3282.0,3307.0
flow_2_274,3289.0,3326.0
flow_3_262,3299.0,3326.0
flow_2_275,3301.0,3330.0
flow_12_81,3310.0,3337.0
flow_2_276,3313.0,3346.0
flow_12_82,3313.0,3339.0
flow_3_263,3317.0,3346.0
flow_3_264,3320.0,3350.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_3_265,3339.0,3364.0
flow_3_266,3342.0,3367.0
flow_2_279,3349.0,3386.0
flow_13_79,3350.0,3377.0
flow_3_267,3359.0,3386.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3397.0
flow_2_281,3373.0,3406.0
flow_3_268,3379.0,3406.0
flow_2_282,3385.0,3426.0
flow_12_84,3391.0,3417.0
flow_2_283,3397.0,3430.0
flow_13_80,3400.0,3436.0
flow_3_269,3400.0,3427.0
flow_13_81,3402.0,3440.0
flow_3_270,3402.0,3429.0
flow_2_284,3409.0,3446.0
flow_3_271,3416.0,3446.0
flow_3_272,3418.0,3450.0
flow_2_285,3421.0,3450.0
flow_2_286,3433.0,3466.0
flow_13_82,3439.0,3486.0
flow_3_273,3440.0,3467.0
flow_3_274,3442.0,3469.0
flow_2_287,3445.0,3473.0
flow_12_85,3450.0,3486.0
flow_2_288,3457.0,3496.0
flow_3_275,3459.0,3496.0
flow_3_276,3461.0,3500.0
flow_2_289,3469.0,3499.0
flow_12_86,3471.0,3506.0
flow_2_290,3481.0,3516.0
flow_13_83,3490.0,3546.0
flow_2_291,3493.0,3521.0
flow_3_277,3500.0,3525.0
flow_2_292,3505.0,3533.0
flow_3_278,3507.0,3532.0
flow_13_84,3510.0,3550.0
flow_3_279,3510.0,3535.0
flow_3_280,3513.0,3538.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_3_281,3530.0,3557.0
flow_3_282,3536.0,3561.0
flow_3_283,3538.0,3576.0
flow_2_295,3541.0,3576.0
flow_12_87,3550.0,3586.0
flow_12_88,3553.0,3590.0
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3596.0
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_13_85,3580.0,nan
flow_3_285,3582.0,nan
flow_13_86,3582.0,nan
flow_2_299,3589.0,nan
flow_12_89,3591.0,nan
