,enter_time,leave_time
flow_6_40,520.0,547.0
flow_7_32,520.0,546.0
flow_7_33,523.0,549.0
flow_6_41,523.0,549.0
flow_7_34,539.0,566.0
flow_6_42,540.0,566.0
flow_7_35,541.0,569.0
flow_14_11,549.0,576.0
flow_15_12,559.0,596.0
flow_7_36,560.0,586.0
flow_6_43,560.0,587.0
flow_6_44,562.0,589.0
flow_6_45,571.0,606.0
flow_6_46,583.0,610.0
flow_14_12,589.0,616.0
flow_15_13,590.0,617.0
flow_7_37,599.0,626.0
flow_6_47,600.0,626.0
flow_7_38,601.0,629.0
flow_14_13,610.0,636.0
flow_7_39,619.0,646.0
flow_6_48,620.0,647.0
flow_7_40,621.0,649.0
flow_6_49,622.0,649.0
flow_15_14,630.0,676.0
flow_7_41,639.0,664.0
flow_6_50,640.0,665.0
flow_7_42,641.0,666.0
flow_6_51,643.0,668.0
flow_7_43,659.0,686.0
flow_6_52,660.0,686.0
flow_7_44,662.0,689.0
flow_6_53,667.0,706.0
flow_14_14,669.0,696.0
flow_15_15,670.0,697.0
flow_7_45,676.0,706.0
flow_7_46,678.0,710.0
flow_6_54,679.0,710.0
flow_14_15,690.0,736.0
flow_7_47,699.0,724.0
flow_6_55,700.0,725.0
flow_7_48,701.0,727.0
flow_6_56,703.0,728.0
flow_6_57,715.0,746.0
flow_7_49,719.0,746.0
flow_15_16,720.0,756.0
flow_7_50,721.0,749.0
flow_7_51,739.0,766.0
flow_6_58,740.0,767.0
flow_7_52,741.0,769.0
flow_6_59,742.0,769.0
flow_14_16,749.0,776.0
flow_6_60,751.0,786.0
flow_7_53,759.0,786.0
flow_6_61,770.0,795.0
flow_6_62,775.0,800.0
flow_7_54,779.0,804.0
flow_7_55,781.0,807.0
flow_15_17,790.0,817.0
flow_7_56,799.0,826.0
flow_6_63,800.0,827.0
flow_6_64,802.0,829.0
flow_14_17,810.0,837.0
flow_15_18,810.0,837.0
flow_6_65,820.0,847.0
flow_7_57,820.0,846.0
flow_7_58,823.0,849.0
flow_6_66,823.0,849.0
flow_14_18,829.0,856.0
flow_7_59,836.0,866.0
flow_7_60,839.0,870.0
flow_6_67,840.0,866.0
flow_15_19,850.0,877.0
flow_14_19,850.0,876.0
flow_7_61,859.0,886.0
flow_6_68,860.0,887.0
flow_6_69,862.0,889.0
flow_7_62,862.0,889.0
flow_15_20,870.0,897.0
flow_7_63,879.0,906.0
flow_6_70,880.0,907.0
flow_6_71,883.0,909.0
flow_14_20,890.0,916.0
flow_6_72,895.0,926.0
flow_7_64,899.0,926.0
flow_7_65,901.0,929.0
flow_7_66,919.0,946.0
flow_6_73,920.0,947.0
flow_6_74,922.0,949.0
flow_15_21,930.0,957.0
flow_14_21,930.0,956.0
flow_7_67,939.0,966.0
flow_6_75,940.0,967.0
flow_7_68,941.0,969.0
flow_6_76,943.0,969.0
flow_15_22,950.0,977.0
flow_7_69,959.0,986.0
flow_6_77,960.0,986.0
flow_7_70,961.0,989.0
flow_14_22,970.0,996.0
flow_7_71,976.0,1006.0
flow_7_72,979.0,1010.0
flow_6_78,980.0,1007.0
flow_6_79,982.0,1009.0
flow_15_23,990.0,1017.0
flow_6_80,991.0,1026.0
flow_7_73,999.0,1026.0
flow_6_81,1003.0,1030.0
flow_14_23,1010.0,1036.0
flow_6_82,1015.0,1046.0
flow_7_74,1019.0,1046.0
flow_7_75,1021.0,1049.0
flow_15_24,1030.0,1057.0
flow_7_76,1039.0,1066.0
flow_6_83,1040.0,1067.0
flow_6_84,1042.0,1069.0
flow_14_24,1050.0,1096.0
flow_7_77,1056.0,1081.0
flow_7_78,1059.0,1084.0
flow_6_85,1060.0,1085.0
flow_6_86,1063.0,1088.0
flow_7_79,1079.0,1106.0
flow_6_87,1080.0,1106.0
flow_7_80,1081.0,1109.0
flow_15_25,1090.0,1117.0
flow_14_25,1090.0,1116.0
flow_7_81,1099.0,1126.0
flow_6_88,1100.0,1127.0
flow_7_82,1101.0,1129.0
flow_6_89,1102.0,1129.0
flow_15_26,1109.0,1156.0
flow_6_90,1111.0,1136.0
flow_7_83,1119.0,1144.0
flow_6_91,1123.0,1148.0
flow_6_92,1135.0,1166.0
flow_7_84,1139.0,1166.0
flow_7_85,1141.0,1169.0
flow_14_26,1150.0,1196.0
flow_7_86,1153.0,1178.0
flow_7_87,1156.0,1181.0
flow_6_93,1160.0,1185.0
flow_6_94,1162.0,1188.0
flow_7_88,1179.0,1206.0
flow_6_95,1180.0,1207.0
flow_6_96,1183.0,1209.0
flow_14_27,1189.0,1216.0
flow_15_27,1190.0,1217.0
flow_15_28,1192.0,1219.0
flow_6_97,1195.0,1226.0
flow_7_89,1199.0,1226.0
flow_7_90,1201.0,1229.0
flow_7_91,1219.0,1244.0
flow_6_98,1220.0,1245.0
flow_7_92,1221.0,1246.0
flow_6_99,1222.0,1248.0
flow_14_28,1229.0,1256.0
flow_7_93,1239.0,1266.0
flow_6_100,1240.0,1267.0
flow_6_101,1243.0,1269.0
flow_15_29,1249.0,1276.0
flow_14_29,1250.0,1276.0
flow_7_94,1259.0,1286.0
flow_6_102,1260.0,1286.0
flow_7_95,1261.0,1289.0
flow_7_96,1279.0,1304.0
flow_6_103,1280.0,1305.0
flow_7_97,1281.0,1307.0
flow_6_104,1282.0,1308.0
flow_15_30,1290.0,1317.0
flow_7_98,1300.0,1327.0
flow_6_105,1300.0,1327.0
flow_6_106,1303.0,1329.0
flow_14_30,1309.0,1336.0
flow_15_31,1309.0,1336.0
flow_7_99,1319.0,1346.0
flow_6_107,1320.0,1346.0
flow_7_100,1321.0,1349.0
flow_7_101,1339.0,1364.0
flow_6_108,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_15_32,1349.0,1376.0
flow_6_110,1351.0,1386.0
flow_7_102,1356.0,1386.0
flow_7_103,1359.0,1390.0
flow_6_111,1363.0,1390.0
flow_14_31,1370.0,1397.0
flow_6_112,1375.0,1406.0
flow_7_104,1379.0,1406.0
flow_7_105,1381.0,1409.0
flow_14_32,1389.0,1416.0
flow_7_106,1399.0,1426.0
flow_6_113,1400.0,1427.0
flow_6_114,1402.0,1429.0
flow_15_33,1409.0,1436.0
flow_14_33,1410.0,1436.0
flow_7_107,1419.0,1446.0
flow_6_115,1420.0,1447.0
flow_7_108,1421.0,1449.0
flow_6_116,1423.0,1449.0
flow_15_34,1429.0,1456.0
flow_7_109,1439.0,1466.0
flow_6_117,1440.0,1466.0
flow_7_110,1441.0,1469.0
flow_14_34,1450.0,1476.0
flow_6_118,1460.0,1487.0
flow_7_111,1460.0,1487.0
flow_6_119,1462.0,1489.0
flow_7_112,1462.0,1489.0
flow_15_35,1469.0,1496.0
flow_6_120,1471.0,1506.0
flow_7_113,1479.0,1506.0
flow_6_121,1483.0,1510.0
flow_14_35,1490.0,1516.0
flow_6_122,1495.0,1526.0
flow_7_114,1499.0,1526.0
flow_7_115,1501.0,1529.0
flow_15_36,1509.0,1536.0
flow_7_116,1519.0,1546.0
flow_6_123,1520.0,1547.0
flow_6_124,1522.0,1549.0
flow_14_36,1530.0,1556.0
flow_7_117,1539.0,1566.0
flow_6_125,1540.0,1567.0
flow_7_118,1541.0,1569.0
flow_6_126,1543.0,1569.0
flow_15_37,1549.0,1576.0
flow_7_119,1559.0,1586.0
flow_6_127,1560.0,1586.0
flow_7_120,1561.0,1589.0
flow_7_121,1579.0,1604.0
flow_6_128,1580.0,1605.0
flow_7_122,1581.0,1607.0
flow_6_129,1582.0,1608.0
flow_14_37,1589.0,1616.0
flow_6_130,1591.0,1626.0
flow_7_123,1599.0,1626.0
flow_6_131,1603.0,1630.0
flow_15_38,1609.0,1636.0
flow_14_38,1610.0,1636.0
flow_7_124,1619.0,1646.0
flow_6_132,1620.0,1646.0
flow_7_125,1621.0,1649.0
flow_15_39,1629.0,1656.0
flow_7_126,1639.0,1666.0
flow_6_133,1640.0,1667.0
flow_7_127,1641.0,1669.0
flow_6_134,1642.0,1669.0
flow_14_39,1650.0,1676.0
flow_7_128,1659.0,1686.0
flow_6_135,1660.0,1687.0
flow_6_136,1663.0,1689.0
flow_15_40,1669.0,1696.0
flow_6_137,1675.0,1706.0
flow_7_129,1679.0,1706.0
flow_7_130,1681.0,1709.0
flow_14_40,1690.0,1736.0
flow_7_131,1699.0,1724.0
flow_6_138,1700.0,1725.0
flow_7_132,1701.0,1727.0
flow_6_139,1702.0,1728.0
flow_7_133,1719.0,1746.0
flow_6_140,1720.0,1747.0
flow_6_141,1723.0,1749.0
flow_15_41,1730.0,1757.0
flow_14_41,1730.0,1756.0
flow_7_134,1739.0,1766.0
flow_6_142,1740.0,1766.0
flow_7_135,1741.0,1769.0
flow_6_143,1747.0,1772.0
flow_7_136,1759.0,1784.0
flow_15_42,1769.0,1806.0
flow_6_144,1770.0,1795.0
flow_6_145,1773.0,1798.0
flow_7_137,1779.0,1816.0
flow_7_138,1781.0,1820.0
flow_14_42,1789.0,1826.0
flow_6_146,1790.0,1817.0
flow_6_147,1795.0,1820.0
flow_7_139,1799.0,1836.0
flow_7_140,1801.0,1840.0
flow_7_141,1819.0,1844.0
flow_6_148,1820.0,1845.0
flow_15_43,1820.0,1856.0
flow_7_142,1821.0,1847.0
flow_6_149,1822.0,1848.0
flow_14_43,1829.0,1856.0
flow_7_143,1839.0,1866.0
flow_15_44,1840.0,1876.0
flow_6_150,1840.0,1867.0
flow_6_151,1843.0,1869.0
flow_14_44,1850.0,1876.0
flow_6_152,1855.0,1886.0
flow_15_45,1859.0,1896.0
flow_7_144,1859.0,1886.0
flow_7_145,1861.0,1889.0
flow_6_153,1867.0,1906.0
flow_7_146,1879.0,1906.0
flow_7_147,1881.0,1909.0
flow_14_45,1890.0,1926.0
flow_6_154,1890.0,1915.0
flow_6_155,1893.0,1918.0
flow_7_148,1900.0,1936.0
flow_6_156,1910.0,1937.0
flow_6_157,1915.0,1940.0
flow_7_149,1919.0,1944.0
flow_15_46,1920.0,1956.0
flow_7_150,1921.0,1947.0
flow_7_151,1936.0,1966.0
flow_7_152,1939.0,1970.0
flow_6_158,1940.0,1967.0
flow_6_159,1942.0,1969.0
flow_14_46,1949.0,1976.0
flow_7_153,1959.0,1986.0
flow_15_47,1960.0,1996.0
flow_6_160,1960.0,1987.0
flow_6_161,1963.0,1989.0
flow_14_47,1970.0,1996.0
flow_6_162,1975.0,2006.0
flow_7_154,1979.0,2006.0
flow_7_155,1981.0,2009.0
flow_7_156,1999.0,2026.0
flow_6_163,2000.0,2027.0
flow_15_48,2000.0,2036.0
flow_7_157,2001.0,2029.0
flow_6_164,2002.0,2029.0
flow_14_48,2010.0,2036.0
flow_6_165,2011.0,2046.0
flow_7_158,2019.0,2046.0
flow_6_166,2023.0,2050.0
flow_6_167,2035.0,2060.0
flow_7_159,2040.0,2065.0
flow_15_49,2040.0,2076.0
flow_7_160,2043.0,2068.0
flow_7_161,2056.0,2086.0
flow_15_50,2059.0,2096.0
flow_7_162,2059.0,2090.0
flow_6_168,2060.0,2087.0
flow_6_169,2062.0,2089.0
flow_14_49,2070.0,2096.0
flow_6_170,2080.0,2107.0
flow_6_171,2083.0,2109.0
flow_14_50,2090.0,2116.0
flow_7_163,2099.0,2126.0
flow_6_172,2100.0,2126.0
flow_7_164,2101.0,2129.0
flow_15_51,2110.0,2137.0
flow_7_165,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_7_166,2121.0,2149.0
flow_6_174,2122.0,2149.0
flow_14_51,2130.0,2176.0
flow_7_167,2139.0,2164.0
flow_6_175,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2143.0,2168.0
flow_6_177,2160.0,2186.0
flow_7_169,2160.0,2187.0
flow_6_178,2167.0,2206.0
flow_14_52,2170.0,2196.0
flow_7_170,2177.0,2206.0
flow_6_179,2179.0,2210.0
flow_15_52,2180.0,2216.0
flow_7_171,2180.0,2210.0
flow_6_180,2191.0,2226.0
flow_7_172,2199.0,2226.0
flow_15_53,2200.0,2236.0
flow_6_181,2210.0,2246.0
flow_7_173,2219.0,2246.0
flow_7_174,2222.0,2249.0
flow_14_53,2230.0,2276.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_7_175,2239.0,2264.0
flow_7_176,2242.0,2267.0
flow_6_184,2250.0,2286.0
flow_15_54,2250.0,2277.0
flow_6_185,2253.0,2290.0
flow_7_177,2260.0,2286.0
flow_7_178,2263.0,2289.0
flow_14_54,2269.0,2306.0
flow_6_186,2270.0,2295.0
flow_7_179,2273.0,2298.0
flow_6_187,2275.0,2300.0
flow_7_180,2276.0,2301.0
flow_6_188,2287.0,2316.0
flow_15_55,2290.0,2326.0
flow_7_181,2299.0,2336.0
flow_6_189,2299.0,2336.0
flow_7_182,2302.0,2340.0
flow_15_56,2309.0,2346.0
flow_14_55,2310.0,2346.0
flow_6_190,2320.0,2356.0
flow_6_191,2323.0,2360.0
flow_14_56,2330.0,2376.0
flow_7_183,2339.0,2364.0
flow_6_192,2340.0,2365.0
flow_7_184,2342.0,2367.0
flow_15_57,2349.0,2376.0
flow_7_185,2360.0,2387.0
flow_6_193,2360.0,2387.0
flow_7_186,2362.0,2389.0
flow_6_194,2362.0,2389.0
flow_14_57,2370.0,2396.0
flow_7_187,2379.0,2406.0
flow_15_58,2379.0,2416.0
flow_6_195,2380.0,2407.0
flow_7_188,2381.0,2409.0
flow_6_196,2383.0,2409.0
flow_6_197,2395.0,2426.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_7_191,2419.0,2446.0
flow_6_198,2420.0,2447.0
flow_6_199,2422.0,2449.0
flow_14_58,2430.0,2456.0
flow_7_192,2436.0,2466.0
flow_7_193,2439.0,2470.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_14_59,2450.0,2476.0
flow_15_59,2450.0,2477.0
flow_7_194,2459.0,2486.0
flow_6_202,2460.0,2486.0
flow_7_195,2461.0,2489.0
flow_15_60,2469.0,2496.0
flow_7_196,2479.0,2506.0
flow_6_203,2480.0,2507.0
flow_7_197,2481.0,2509.0
flow_6_204,2482.0,2509.0
flow_14_60,2490.0,2516.0
flow_6_205,2500.0,2527.0
flow_7_198,2500.0,2527.0
flow_6_206,2503.0,2529.0
flow_15_61,2509.0,2536.0
flow_6_207,2515.0,2546.0
flow_7_199,2519.0,2546.0
flow_7_200,2521.0,2549.0
flow_7_201,2539.0,2566.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_14_61,2549.0,2576.0
flow_15_62,2549.0,2576.0
flow_6_210,2560.0,2587.0
flow_7_202,2560.0,2586.0
flow_6_211,2563.0,2589.0
flow_7_203,2563.0,2589.0
flow_14_62,2570.0,2596.0
flow_6_212,2575.0,2606.0
flow_7_204,2579.0,2606.0
flow_7_205,2581.0,2609.0
flow_15_63,2589.0,2636.0
flow_7_206,2599.0,2624.0
flow_6_213,2600.0,2625.0
flow_7_207,2602.0,2627.0
flow_6_214,2602.0,2628.0
flow_7_208,2619.0,2646.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_14_63,2629.0,2656.0
flow_7_209,2639.0,2666.0
flow_6_217,2640.0,2666.0
flow_7_210,2641.0,2669.0
flow_15_64,2650.0,2677.0
flow_14_64,2650.0,2676.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2716.0
flow_7_212,2676.0,2701.0
flow_7_213,2679.0,2704.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_7_215,2701.0,2729.0
flow_7_216,2719.0,2746.0
flow_6_223,2720.0,2747.0
flow_7_217,2721.0,2749.0
flow_6_224,2722.0,2749.0
flow_14_65,2730.0,2757.0
flow_15_66,2730.0,2757.0
flow_6_225,2731.0,2766.0
flow_7_218,2739.0,2766.0
flow_6_226,2743.0,2770.0
flow_14_66,2749.0,2776.0
flow_6_227,2755.0,2786.0
flow_7_219,2759.0,2786.0
flow_7_220,2761.0,2789.0
flow_15_67,2770.0,2797.0
flow_7_221,2780.0,2806.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_7_222,2783.0,2809.0
flow_15_68,2789.0,2816.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_14_67,2810.0,2837.0
flow_7_223,2819.0,2846.0
flow_6_232,2820.0,2846.0
flow_7_224,2821.0,2849.0
flow_6_233,2827.0,2866.0
flow_15_69,2829.0,2856.0
flow_14_68,2830.0,2857.0
flow_6_234,2839.0,2870.0
flow_7_225,2840.0,2867.0
flow_7_226,2842.0,2869.0
flow_14_69,2850.0,2876.0
flow_7_227,2859.0,2886.0
flow_6_235,2860.0,2887.0
flow_7_228,2862.0,2889.0
flow_6_236,2863.0,2889.0
flow_15_70,2869.0,2896.0
flow_6_237,2875.0,2906.0
flow_7_229,2879.0,2906.0
flow_7_230,2881.0,2909.0
flow_7_231,2899.0,2926.0
flow_14_70,2899.0,2936.0
flow_6_238,2900.0,2927.0
flow_7_232,2901.0,2929.0
flow_6_239,2902.0,2929.0
flow_15_71,2909.0,2936.0
flow_7_233,2919.0,2946.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_6_242,2935.0,2960.0
flow_7_234,2939.0,2964.0
flow_7_235,2941.0,2967.0
flow_15_72,2949.0,2996.0
flow_7_236,2956.0,2981.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_237,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_14_71,2980.0,3016.0
flow_7_238,2981.0,3009.0
flow_6_246,2983.0,3009.0
flow_14_72,2999.0,3036.0
flow_6_247,3000.0,3026.0
flow_7_239,3000.0,3026.0
flow_7_240,3003.0,3029.0
flow_15_73,3010.0,3037.0
flow_7_241,3016.0,3046.0
flow_7_242,3019.0,3050.0
flow_14_73,3019.0,3056.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_15_74,3029.0,3056.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_6_252,3055.0,3086.0
flow_7_243,3059.0,3086.0
flow_7_244,3061.0,3089.0
flow_14_74,3070.0,3096.0
flow_7_245,3079.0,3106.0
flow_6_253,3080.0,3107.0
flow_7_246,3081.0,3109.0
flow_6_254,3082.0,3109.0
flow_15_75,3089.0,3116.0
flow_6_255,3100.0,3127.0
flow_7_247,3100.0,3126.0
flow_7_248,3103.0,3129.0
flow_6_256,3103.0,3129.0
flow_15_76,3109.0,3136.0
flow_6_257,3115.0,3146.0
flow_7_249,3119.0,3146.0
flow_7_250,3121.0,3149.0
flow_14_75,3130.0,3157.0
flow_7_251,3139.0,3166.0
flow_6_258,3140.0,3167.0
flow_7_252,3141.0,3169.0
flow_6_259,3142.0,3169.0
flow_15_77,3149.0,3176.0
flow_6_260,3151.0,3186.0
flow_6_261,3163.0,3190.0
flow_14_76,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_7_253,3179.0,3206.0
flow_7_254,3182.0,3209.0
flow_15_78,3189.0,3216.0
flow_14_77,3199.0,3236.0
flow_6_263,3200.0,3227.0
flow_7_255,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_7_256,3202.0,3229.0
flow_7_257,3220.0,3247.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_15_79,3229.0,3256.0
flow_14_78,3230.0,3257.0
flow_7_258,3239.0,3266.0
flow_6_267,3240.0,3266.0
flow_7_259,3242.0,3269.0
flow_7_260,3259.0,3284.0
flow_6_268,3260.0,3285.0
flow_7_261,3262.0,3287.0
flow_6_269,3262.0,3288.0
flow_7_262,3276.0,3306.0
flow_6_270,3280.0,3307.0
flow_15_80,3280.0,3316.0
flow_7_263,3281.0,3310.0
flow_6_271,3283.0,3309.0
flow_14_79,3290.0,3317.0
flow_6_272,3295.0,3326.0
flow_7_264,3300.0,3326.0
flow_7_265,3307.0,3332.0
flow_7_266,3310.0,3335.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_14_80,3330.0,3356.0
flow_7_267,3337.0,3366.0
flow_6_275,3340.0,3367.0
flow_7_268,3343.0,3370.0
flow_6_276,3343.0,3369.0
flow_15_81,3350.0,3377.0
flow_15_82,3352.0,3379.0
flow_14_81,3359.0,3406.0
flow_7_269,3360.0,3387.0
flow_6_277,3360.0,3386.0
flow_6_278,3380.0,3416.0
flow_7_270,3380.0,3416.0
flow_6_279,3382.0,3420.0
flow_7_271,3382.0,3420.0
flow_15_83,3400.0,3427.0
flow_14_82,3400.0,3426.0
flow_7_272,3400.0,3436.0
flow_6_280,3400.0,3436.0
flow_6_281,3403.0,3440.0
flow_14_83,3419.0,3476.0
flow_6_282,3420.0,3445.0
flow_6_283,3427.0,3452.0
flow_6_284,3439.0,3464.0
flow_7_273,3440.0,3465.0
flow_7_274,3442.0,3468.0
flow_7_275,3445.0,3470.0
flow_15_84,3449.0,3476.0
flow_7_276,3457.0,3486.0
flow_7_277,3460.0,3490.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3469.0,3516.0
flow_14_84,3470.0,3516.0
flow_7_278,3477.0,3502.0
flow_7_279,3480.0,3505.0
flow_6_287,3480.0,3505.0
flow_7_280,3483.0,3508.0
flow_6_288,3487.0,3526.0
flow_6_289,3499.0,3530.0
flow_7_281,3500.0,3527.0
flow_7_282,3507.0,3546.0
flow_7_283,3510.0,3550.0
flow_14_85,3510.0,3536.0
flow_15_86,3520.0,3556.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_7_284,3547.0,3572.0
flow_6_292,3550.0,3575.0
flow_6_293,3552.0,3578.0
flow_7_285,3554.0,3579.0
flow_7_286,3557.0,3596.0
flow_6_294,3559.0,3596.0
flow_15_87,3560.0,3587.0
flow_14_86,3570.0,nan
flow_15_88,3579.0,nan
flow_7_287,3579.0,nan
flow_6_295,3580.0,nan
flow_7_288,3581.0,nan
flow_6_296,3583.0,nan
flow_6_297,3600.0,nan
