,enter_time,leave_time
flow_14_12,619.0,646.0
flow_8_48,620.0,656.0
flow_8_49,622.0,660.0
flow_9_41,629.0,656.0
flow_15_15,631.0,666.0
flow_9_42,631.0,659.0
flow_14_13,639.0,666.0
flow_8_50,640.0,676.0
flow_8_51,643.0,680.0
flow_9_43,649.0,676.0
flow_9_44,669.0,694.0
flow_8_52,670.0,695.0
flow_15_16,671.0,716.0
flow_9_45,671.0,696.0
flow_8_53,672.0,698.0
flow_9_46,674.0,699.0
flow_9_47,676.0,701.0
flow_8_54,690.0,726.0
flow_8_55,693.0,730.0
flow_14_14,699.0,747.0
flow_9_48,699.0,726.0
flow_8_56,703.0,732.0
flow_8_57,715.0,740.0
flow_8_58,727.0,756.0
flow_15_17,740.0,786.0
flow_14_15,740.0,786.0
flow_8_59,750.0,775.0
flow_9_49,750.0,775.0
flow_9_50,752.0,778.0
flow_8_60,753.0,778.0
flow_9_51,755.0,780.0
flow_9_52,757.0,796.0
flow_9_53,764.0,800.0
flow_9_54,767.0,816.0
flow_8_61,770.0,797.0
flow_15_18,770.0,806.0
flow_8_62,775.0,800.0
flow_14_16,779.0,806.0
flow_8_63,787.0,816.0
flow_9_55,789.0,820.0
flow_15_19,791.0,846.0
flow_9_56,791.0,822.0
flow_9_57,809.0,834.0
flow_8_64,810.0,835.0
flow_8_65,813.0,838.0
flow_8_66,830.0,857.0
flow_15_20,831.0,866.0
flow_8_67,835.0,860.0
flow_9_58,836.0,861.0
flow_9_59,838.0,876.0
flow_14_17,839.0,866.0
flow_8_68,847.0,876.0
flow_14_18,859.0,886.0
flow_9_60,860.0,896.0
flow_9_61,862.0,900.0
flow_8_69,870.0,897.0
flow_8_70,873.0,899.0
flow_14_19,879.0,906.0
flow_9_62,889.0,916.0
flow_8_71,890.0,917.0
flow_15_21,890.0,926.0
flow_9_63,891.0,919.0
flow_9_64,909.0,936.0
flow_8_72,910.0,937.0
flow_15_22,911.0,946.0
flow_9_65,911.0,939.0
flow_8_73,912.0,939.0
flow_14_20,919.0,946.0
flow_9_66,930.0,957.0
flow_8_74,930.0,957.0
flow_9_67,932.0,959.0
flow_8_75,933.0,959.0
flow_8_76,950.0,977.0
flow_9_68,950.0,977.0
flow_15_23,951.0,986.0
flow_9_69,952.0,979.0
flow_8_77,955.0,980.0
flow_14_21,959.0,986.0
flow_9_70,966.0,996.0
flow_8_78,967.0,996.0
flow_9_71,971.0,1000.0
flow_9_72,990.0,1017.0
flow_8_79,990.0,1017.0
flow_15_24,991.0,1026.0
flow_8_80,993.0,1019.0
flow_14_22,999.0,1026.0
flow_8_81,1010.0,1037.0
flow_9_73,1010.0,1037.0
flow_9_74,1013.0,1039.0
flow_9_75,1030.0,1055.0
flow_8_82,1030.0,1055.0
flow_8_83,1032.0,1058.0
flow_9_76,1036.0,1061.0
flow_14_23,1039.0,1066.0
flow_15_25,1050.0,1086.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_9_77,1060.0,1096.0
flow_9_78,1062.0,1100.0
flow_8_86,1070.0,1097.0
flow_8_87,1075.0,1100.0
flow_15_26,1080.0,1107.0
flow_8_88,1087.0,1116.0
flow_9_79,1089.0,1116.0
flow_9_80,1091.0,1119.0
flow_14_24,1100.0,1126.0
flow_9_81,1109.0,1136.0
flow_8_89,1110.0,1137.0
flow_8_90,1113.0,1139.0
flow_14_25,1119.0,1146.0
flow_8_91,1130.0,1157.0
flow_8_92,1135.0,1160.0
flow_15_27,1140.0,1186.0
flow_8_93,1147.0,1172.0
flow_9_82,1150.0,1175.0
flow_9_83,1152.0,1178.0
flow_9_84,1155.0,1180.0
flow_9_85,1157.0,1196.0
flow_15_28,1160.0,1190.0
flow_9_86,1166.0,1200.0
flow_9_87,1169.0,1202.0
flow_8_94,1170.0,1197.0
flow_8_95,1173.0,1199.0
flow_8_96,1190.0,1215.0
flow_8_97,1195.0,1220.0
flow_14_26,1200.0,1227.0
flow_9_88,1207.0,1236.0
flow_8_98,1207.0,1236.0
flow_9_89,1210.0,1240.0
flow_9_90,1212.0,1256.0
flow_14_27,1219.0,1246.0
flow_8_99,1219.0,1256.0
flow_15_29,1220.0,1247.0
flow_9_91,1230.0,1260.0
flow_8_100,1231.0,1259.0
flow_9_92,1233.0,1262.0
flow_15_30,1240.0,1286.0
flow_9_93,1246.0,1271.0
flow_9_94,1249.0,1274.0
flow_8_101,1250.0,1275.0
flow_8_102,1255.0,1280.0
flow_14_28,1259.0,1286.0
flow_8_103,1267.0,1296.0
flow_9_95,1269.0,1296.0
flow_9_96,1272.0,1299.0
flow_14_29,1279.0,1306.0
flow_15_31,1280.0,1307.0
flow_9_97,1289.0,1316.0
flow_8_104,1290.0,1317.0
flow_8_105,1293.0,1319.0
flow_9_98,1309.0,1334.0
flow_8_106,1310.0,1335.0
flow_9_99,1311.0,1336.0
flow_8_107,1315.0,1340.0
flow_15_32,1320.0,1347.0
flow_8_108,1327.0,1356.0
flow_9_100,1329.0,1356.0
flow_9_101,1331.0,1359.0
flow_14_30,1339.0,1386.0
flow_9_102,1349.0,1374.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_8_111,1363.0,1396.0
flow_9_103,1364.0,1396.0
flow_9_104,1367.0,1400.0
flow_8_112,1375.0,1400.0
flow_15_33,1380.0,1407.0
flow_9_105,1389.0,1416.0
flow_9_106,1391.0,1419.0
flow_14_31,1399.0,1426.0
flow_15_34,1400.0,1427.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_107,1409.0,1436.0
flow_8_115,1411.0,1456.0
flow_14_32,1419.0,1446.0
flow_9_108,1429.0,1456.0
flow_8_116,1430.0,1460.0
flow_9_109,1431.0,1459.0
flow_8_117,1435.0,1476.0
flow_14_33,1439.0,1466.0
flow_15_35,1440.0,1467.0
flow_8_118,1447.0,1480.0
flow_9_110,1449.0,1476.0
flow_9_111,1451.0,1479.0
flow_9_112,1466.0,1496.0
flow_8_119,1470.0,1497.0
flow_8_120,1473.0,1499.0
flow_14_34,1479.0,1506.0
flow_15_36,1480.0,1507.0
flow_8_121,1490.0,1517.0
flow_9_113,1490.0,1516.0
flow_9_114,1493.0,1519.0
flow_9_115,1509.0,1536.0
flow_8_122,1510.0,1537.0
flow_9_116,1511.0,1539.0
flow_8_123,1512.0,1539.0
flow_14_35,1519.0,1546.0
flow_15_37,1520.0,1547.0
flow_8_124,1530.0,1557.0
flow_9_117,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_9_118,1549.0,1574.0
flow_8_126,1550.0,1575.0
flow_9_119,1551.0,1576.0
flow_8_127,1555.0,1580.0
flow_14_36,1559.0,1586.0
flow_9_120,1566.0,1596.0
flow_8_128,1567.0,1596.0
flow_9_121,1569.0,1600.0
flow_15_38,1580.0,1607.0
flow_9_122,1589.0,1616.0
flow_8_129,1590.0,1617.0
flow_8_130,1593.0,1619.0
flow_15_39,1600.0,1627.0
flow_9_123,1606.0,1636.0
flow_9_124,1609.0,1640.0
flow_8_131,1610.0,1637.0
flow_8_132,1615.0,1640.0
flow_14_37,1619.0,1646.0
flow_8_133,1627.0,1656.0
flow_9_125,1629.0,1656.0
flow_9_126,1631.0,1659.0
flow_8_134,1639.0,1676.0
flow_14_38,1639.0,1666.0
flow_15_40,1640.0,1667.0
flow_9_127,1650.0,1677.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1669.0,1706.0
flow_9_129,1671.0,1710.0
flow_8_137,1675.0,1706.0
flow_14_39,1679.0,1726.0
flow_15_41,1680.0,1726.0
flow_8_138,1687.0,1712.0
flow_9_130,1689.0,1714.0
flow_9_131,1691.0,1717.0
flow_9_132,1709.0,1736.0
flow_8_139,1710.0,1737.0
flow_8_140,1713.0,1739.0
flow_8_141,1730.0,1757.0
flow_8_142,1735.0,1760.0
flow_9_133,1740.0,1776.0
flow_15_42,1740.0,1767.0
flow_14_40,1740.0,1766.0
flow_9_134,1742.0,1780.0
flow_14_41,1759.0,1816.0
flow_9_135,1760.0,1785.0
flow_15_43,1760.0,1816.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1763.0,1788.0
flow_9_137,1780.0,1805.0
flow_8_145,1780.0,1805.0
flow_8_146,1783.0,1808.0
flow_9_138,1786.0,1811.0
flow_9_139,1789.0,1826.0
flow_15_44,1800.0,1836.0
flow_8_147,1800.0,1826.0
flow_8_148,1807.0,1846.0
flow_9_140,1809.0,1846.0
flow_9_141,1811.0,1850.0
flow_8_149,1819.0,1850.0
flow_14_42,1830.0,1856.0
flow_15_45,1831.0,1857.0
flow_8_150,1840.0,1867.0
flow_9_142,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_9_143,1843.0,1869.0
flow_14_43,1859.0,1896.0
flow_8_152,1860.0,1886.0
flow_9_144,1860.0,1887.0
flow_14_44,1879.0,1916.0
flow_9_145,1880.0,1907.0
flow_8_153,1880.0,1907.0
flow_15_46,1880.0,1916.0
flow_8_154,1882.0,1909.0
flow_9_146,1882.0,1909.0
flow_9_147,1900.0,1926.0
flow_8_155,1900.0,1927.0
flow_8_156,1903.0,1929.0
flow_15_47,1911.0,1956.0
flow_9_148,1914.0,1939.0
flow_9_149,1917.0,1942.0
flow_8_157,1920.0,1945.0
flow_9_150,1921.0,1946.0
flow_8_158,1927.0,1966.0
flow_14_45,1930.0,1956.0
flow_8_159,1939.0,1970.0
flow_9_151,1940.0,1967.0
flow_15_48,1951.0,1996.0
flow_9_152,1957.0,1982.0
flow_8_160,1960.0,1985.0
flow_9_153,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_154,1979.0,2006.0
flow_14_46,1979.0,2016.0
flow_9_155,1981.0,2009.0
flow_8_162,1990.0,2026.0
flow_8_163,1992.0,2030.0
flow_14_47,1999.0,2036.0
flow_9_156,1999.0,2026.0
flow_8_164,1999.0,2046.0
flow_15_49,2000.0,2036.0
flow_9_157,2001.0,2029.0
flow_9_158,2019.0,2046.0
flow_8_165,2020.0,2050.0
flow_8_166,2023.0,2066.0
flow_15_50,2031.0,2057.0
flow_9_159,2039.0,2066.0
flow_14_48,2039.0,2086.0
flow_8_167,2040.0,2070.0
flow_8_168,2047.0,2073.0
flow_9_160,2056.0,2081.0
flow_9_161,2058.0,2096.0
flow_8_169,2059.0,2096.0
flow_15_51,2071.0,2106.0
flow_8_170,2080.0,2116.0
flow_8_171,2083.0,2120.0
flow_9_162,2087.0,2116.0
flow_9_163,2090.0,2120.0
flow_14_49,2099.0,2126.0
flow_8_172,2100.0,2136.0
flow_15_52,2111.0,2176.0
flow_14_50,2119.0,2176.0
flow_8_173,2120.0,2145.0
flow_9_164,2120.0,2145.0
flow_8_174,2122.0,2148.0
flow_9_165,2122.0,2148.0
flow_9_166,2140.0,2165.0
flow_8_175,2140.0,2165.0
flow_9_167,2142.0,2168.0
flow_8_176,2143.0,2168.0
flow_9_168,2145.0,2170.0
flow_9_169,2153.0,2186.0
flow_9_170,2156.0,2190.0
flow_15_53,2160.0,2196.0
flow_8_177,2170.0,2206.0
flow_8_178,2172.0,2210.0
flow_8_179,2179.0,2226.0
flow_9_171,2179.0,2206.0
flow_14_51,2180.0,2216.0
flow_14_52,2199.0,2246.0
flow_8_180,2200.0,2230.0
flow_15_54,2200.0,2246.0
flow_8_181,2203.0,2232.0
flow_9_172,2209.0,2234.0
flow_9_173,2211.0,2236.0
flow_8_182,2215.0,2240.0
flow_9_174,2229.0,2256.0
flow_9_175,2232.0,2259.0
flow_15_55,2240.0,2286.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_176,2246.0,2271.0
flow_9_177,2248.0,2273.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_9_178,2270.0,2297.0
flow_9_179,2272.0,2299.0
flow_14_53,2280.0,2307.0
flow_15_56,2280.0,2307.0
flow_8_187,2290.0,2317.0
flow_8_188,2292.0,2319.0
flow_9_180,2300.0,2325.0
flow_9_181,2302.0,2328.0
flow_8_189,2310.0,2335.0
flow_14_54,2310.0,2346.0
flow_8_190,2313.0,2338.0
flow_9_182,2317.0,2356.0
flow_15_57,2320.0,2347.0
flow_8_191,2323.0,2356.0
flow_9_183,2324.0,2360.0
flow_9_184,2327.0,2362.0
flow_8_192,2340.0,2365.0
flow_9_185,2349.0,2386.0
flow_14_55,2350.0,2377.0
flow_9_186,2351.0,2390.0
flow_15_58,2351.0,2377.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_9_187,2369.0,2394.0
flow_8_195,2380.0,2416.0
flow_14_56,2380.0,2406.0
flow_8_196,2383.0,2420.0
flow_9_188,2390.0,2417.0
flow_9_189,2392.0,2419.0
flow_14_57,2399.0,2446.0
flow_15_59,2400.0,2446.0
flow_9_190,2409.0,2434.0
flow_8_197,2410.0,2435.0
flow_9_191,2411.0,2437.0
flow_8_198,2412.0,2438.0
flow_8_199,2419.0,2456.0
flow_9_192,2429.0,2456.0
flow_8_200,2440.0,2476.0
flow_15_60,2440.0,2467.0
flow_8_201,2443.0,2480.0
flow_9_193,2446.0,2476.0
flow_9_194,2449.0,2480.0
flow_14_58,2459.0,2486.0
flow_9_195,2469.0,2496.0
flow_8_202,2470.0,2497.0
flow_9_196,2471.0,2499.0
flow_8_203,2472.0,2499.0
flow_14_59,2479.0,2506.0
flow_15_61,2480.0,2507.0
flow_9_197,2489.0,2516.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_9_198,2509.0,2536.0
flow_8_206,2510.0,2537.0
flow_9_199,2512.0,2539.0
flow_8_207,2515.0,2540.0
flow_14_60,2519.0,2546.0
flow_15_62,2520.0,2547.0
flow_9_200,2523.0,2556.0
flow_9_201,2526.0,2560.0
flow_8_208,2527.0,2556.0
flow_9_202,2549.0,2574.0
flow_8_209,2550.0,2575.0
flow_8_210,2553.0,2578.0
flow_15_63,2560.0,2587.0
flow_9_203,2566.0,2596.0
flow_9_204,2569.0,2600.0
flow_8_211,2570.0,2597.0
flow_8_212,2575.0,2600.0
flow_14_61,2579.0,2606.0
flow_9_205,2589.0,2616.0
flow_9_206,2591.0,2619.0
flow_14_62,2599.0,2646.0
flow_15_64,2600.0,2646.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_9_207,2606.0,2631.0
flow_9_208,2609.0,2634.0
flow_8_215,2620.0,2656.0
flow_8_216,2623.0,2660.0
flow_9_209,2629.0,2656.0
flow_15_65,2640.0,2667.0
flow_8_217,2650.0,2677.0
flow_8_218,2652.0,2679.0
flow_14_63,2659.0,2686.0
flow_9_210,2660.0,2696.0
flow_9_211,2662.0,2700.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_14_64,2679.0,2726.0
flow_15_66,2680.0,2726.0
flow_9_212,2680.0,2705.0
flow_9_213,2686.0,2711.0
flow_9_214,2689.0,2714.0
flow_8_221,2690.0,2715.0
flow_8_222,2695.0,2720.0
flow_8_223,2707.0,2736.0
flow_9_215,2709.0,2736.0
flow_9_216,2711.0,2739.0
flow_8_224,2719.0,2744.0
flow_15_67,2720.0,2766.0
flow_9_217,2730.0,2755.0
flow_8_225,2731.0,2756.0
flow_9_218,2746.0,2776.0
flow_9_219,2749.0,2780.0
flow_8_226,2750.0,2777.0
flow_8_227,2755.0,2780.0
flow_14_65,2759.0,2786.0
flow_15_68,2760.0,2787.0
flow_8_228,2767.0,2796.0
flow_9_220,2769.0,2796.0
flow_9_221,2772.0,2799.0
flow_8_229,2779.0,2816.0
flow_14_66,2779.0,2806.0
flow_9_222,2789.0,2816.0
flow_8_230,2791.0,2819.0
flow_15_69,2800.0,2827.0
flow_9_223,2801.0,2836.0
flow_9_224,2804.0,2840.0
flow_8_231,2810.0,2837.0
flow_9_225,2830.0,2857.0
flow_8_232,2830.0,2857.0
flow_8_233,2832.0,2859.0
flow_9_226,2832.0,2859.0
flow_14_67,2839.0,2866.0
flow_15_70,2840.0,2867.0
flow_9_227,2849.0,2876.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_14_68,2859.0,2886.0
flow_9_228,2869.0,2896.0
flow_8_236,2870.0,2897.0
flow_9_229,2871.0,2899.0
flow_8_237,2875.0,2900.0
flow_14_69,2879.0,2906.0
flow_15_71,2880.0,2907.0
flow_9_230,2886.0,2916.0
flow_8_238,2887.0,2916.0
flow_9_231,2889.0,2920.0
flow_9_232,2909.0,2934.0
flow_8_239,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_15_72,2920.0,2947.0
flow_8_241,2923.0,2956.0
flow_9_233,2926.0,2956.0
flow_9_234,2929.0,2960.0
flow_8_242,2935.0,2960.0
flow_14_70,2940.0,2967.0
flow_8_243,2947.0,2976.0
flow_9_235,2949.0,2976.0
flow_9_236,2951.0,2979.0
flow_15_73,2960.0,3006.0
flow_9_237,2963.0,2988.0
flow_8_244,2970.0,2995.0
flow_8_245,2973.0,2998.0
flow_9_238,2989.0,3016.0
flow_8_246,2990.0,3017.0
flow_9_239,2992.0,3019.0
flow_8_247,2995.0,3020.0
flow_15_74,3000.0,3027.0
flow_9_240,3006.0,3036.0
flow_9_241,3009.0,3040.0
flow_8_248,3020.0,3056.0
flow_14_71,3020.0,3047.0
flow_8_249,3022.0,3060.0
flow_9_242,3030.0,3056.0
flow_14_72,3040.0,3067.0
flow_8_250,3040.0,3076.0
flow_8_251,3043.0,3080.0
flow_9_243,3046.0,3076.0
flow_9_244,3049.0,3080.0
flow_8_252,3055.0,3096.0
flow_15_75,3060.0,3087.0
flow_14_73,3060.0,3087.0
flow_9_245,3069.0,3096.0
flow_9_246,3071.0,3099.0
flow_15_76,3080.0,3107.0
flow_8_253,3080.0,3116.0
flow_8_254,3082.0,3120.0
flow_9_247,3089.0,3116.0
flow_14_74,3099.0,3146.0
flow_8_255,3100.0,3125.0
flow_8_256,3103.0,3128.0
flow_9_248,3109.0,3134.0
flow_9_249,3111.0,3136.0
flow_8_257,3115.0,3140.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3156.0
flow_9_250,3129.0,3156.0
flow_9_251,3131.0,3159.0
flow_9_252,3147.0,3176.0
flow_8_259,3150.0,3177.0
flow_8_260,3153.0,3179.0
flow_14_75,3159.0,3186.0
flow_15_78,3160.0,3187.0
flow_9_253,3169.0,3196.0
flow_8_261,3170.0,3197.0
flow_9_254,3171.0,3199.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3216.0
flow_9_255,3189.0,3216.0
flow_9_256,3192.0,3219.0
flow_8_264,3199.0,3236.0
flow_14_76,3199.0,3226.0
flow_15_79,3200.0,3227.0
flow_9_257,3204.0,3236.0
flow_8_265,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_9_258,3229.0,3266.0
flow_9_259,3231.0,3270.0
flow_8_267,3235.0,3266.0
flow_14_77,3240.0,3276.0
flow_15_80,3240.0,3276.0
flow_8_268,3247.0,3286.0
flow_9_260,3249.0,3286.0
flow_14_78,3259.0,3306.0
flow_9_261,3269.0,3294.0
flow_8_269,3270.0,3295.0
flow_8_270,3273.0,3298.0
flow_8_271,3290.0,3317.0
flow_8_272,3295.0,3320.0
flow_15_81,3300.0,3346.0
flow_9_262,3300.0,3325.0
flow_9_263,3302.0,3328.0
flow_9_264,3307.0,3332.0
flow_9_265,3314.0,3339.0
flow_9_266,3317.0,3356.0
flow_14_79,3319.0,3346.0
flow_9_267,3319.0,3360.0
flow_15_82,3320.0,3350.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_268,3343.0,3368.0
flow_9_269,3346.0,3371.0
flow_8_277,3355.0,3386.0
flow_14_80,3359.0,3396.0
flow_15_83,3360.0,3396.0
flow_9_270,3369.0,3406.0
flow_9_271,3371.0,3410.0
flow_8_278,3380.0,3407.0
flow_8_279,3382.0,3409.0
flow_8_280,3391.0,3416.0
flow_9_272,3391.0,3416.0
flow_9_273,3410.0,3436.0
flow_14_81,3410.0,3446.0
flow_8_281,3410.0,3437.0
flow_9_274,3413.0,3439.0
flow_15_84,3420.0,3447.0
flow_14_82,3429.0,3466.0
flow_8_282,3430.0,3457.0
flow_9_275,3430.0,3457.0
flow_8_283,3432.0,3459.0
flow_9_276,3432.0,3459.0
flow_15_85,3440.0,3467.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_9_277,3460.0,3485.0
flow_9_278,3463.0,3488.0
flow_8_286,3463.0,3488.0
flow_9_279,3473.0,3506.0
flow_8_287,3475.0,3506.0
flow_9_280,3476.0,3510.0
flow_14_83,3480.0,3516.0
flow_15_86,3480.0,3516.0
flow_9_281,3499.0,3526.0
flow_8_288,3500.0,3527.0
flow_9_282,3501.0,3529.0
flow_8_289,3502.0,3529.0
flow_8_290,3520.0,3547.0
flow_14_84,3520.0,3556.0
flow_15_87,3520.0,3556.0
flow_8_291,3523.0,3549.0
flow_8_292,3535.0,3566.0
flow_14_85,3539.0,3576.0
flow_9_283,3540.0,3567.0
flow_9_284,3542.0,3569.0
flow_9_285,3546.0,3586.0
flow_9_286,3549.0,3590.0
flow_15_88,3551.0,3577.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_9_287,3579.0,nan
flow_8_295,3580.0,nan
flow_9_288,3581.0,nan
flow_8_296,3583.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
flow_15_89,3600.0,nan
