,enter_time,leave_time
flow_16_8,459.0,486.0
flow_16_9,461.0,489.0
flow_6_33,467.0,496.0
flow_17_10,469.0,506.0
flow_7_31,469.0,496.0
flow_6_34,470.0,499.0
flow_7_32,486.0,516.0
flow_7_33,489.0,520.0
flow_6_35,489.0,516.0
flow_6_36,492.0,519.0
flow_16_10,499.0,526.0
flow_7_34,509.0,536.0
flow_6_37,510.0,537.0
flow_7_35,512.0,539.0
flow_17_11,520.0,547.0
flow_7_36,526.0,556.0
flow_6_38,529.0,556.0
flow_6_39,532.0,559.0
flow_16_11,539.0,566.0
flow_6_40,549.0,576.0
flow_6_41,552.0,579.0
flow_6_42,569.0,596.0
flow_17_12,570.0,606.0
flow_7_37,570.0,597.0
flow_7_38,572.0,599.0
flow_16_12,579.0,606.0
flow_6_43,589.0,616.0
flow_17_13,589.0,626.0
flow_7_39,590.0,617.0
flow_7_40,592.0,619.0
flow_6_44,592.0,619.0
flow_7_41,610.0,637.0
flow_6_45,610.0,637.0
flow_7_42,612.0,639.0
flow_6_46,613.0,639.0
flow_16_13,619.0,646.0
flow_6_47,629.0,656.0
flow_7_43,629.0,656.0
flow_7_44,631.0,659.0
flow_17_14,640.0,686.0
flow_6_48,649.0,674.0
flow_7_45,649.0,674.0
flow_7_46,651.0,676.0
flow_6_49,652.0,677.0
flow_6_50,667.0,696.0
flow_7_47,669.0,696.0
flow_6_51,670.0,699.0
flow_7_48,672.0,699.0
flow_16_14,679.0,706.0
flow_7_49,689.0,716.0
flow_6_52,689.0,716.0
flow_17_15,690.0,726.0
flow_7_50,692.0,719.0
flow_16_15,699.0,726.0
flow_6_53,710.0,737.0
flow_7_51,710.0,737.0
flow_7_52,712.0,739.0
flow_6_54,712.0,739.0
flow_17_16,720.0,747.0
flow_6_55,727.0,756.0
flow_7_53,729.0,756.0
flow_6_56,730.0,759.0
flow_16_16,739.0,766.0
flow_7_54,749.0,776.0
flow_6_57,750.0,777.0
flow_7_55,752.0,779.0
flow_7_56,769.0,796.0
flow_6_58,769.0,796.0
flow_6_59,772.0,799.0
flow_16_17,779.0,806.0
flow_17_17,780.0,807.0
flow_7_57,786.0,816.0
flow_7_58,789.0,820.0
flow_6_60,790.0,817.0
flow_6_61,797.0,822.0
flow_6_62,802.0,827.0
flow_7_59,809.0,834.0
flow_7_60,812.0,837.0
flow_17_18,820.0,847.0
flow_6_63,829.0,856.0
flow_7_61,829.0,856.0
flow_6_64,832.0,859.0
flow_7_62,832.0,859.0
flow_16_18,839.0,866.0
flow_6_65,849.0,876.0
flow_7_63,849.0,876.0
flow_17_19,850.0,886.0
flow_6_66,852.0,879.0
flow_16_19,859.0,886.0
flow_6_67,869.0,896.0
flow_7_64,869.0,896.0
flow_7_65,872.0,899.0
flow_17_20,880.0,907.0
flow_7_66,889.0,916.0
flow_6_68,889.0,916.0
flow_6_69,892.0,919.0
flow_16_20,899.0,926.0
flow_6_70,909.0,936.0
flow_7_67,910.0,937.0
flow_6_71,912.0,939.0
flow_7_68,912.0,939.0
flow_17_21,920.0,947.0
flow_7_69,929.0,956.0
flow_6_72,930.0,957.0
flow_7_70,932.0,959.0
flow_16_21,939.0,986.0
flow_7_71,949.0,974.0
flow_6_73,949.0,974.0
flow_6_74,952.0,977.0
flow_7_72,952.0,977.0
flow_7_73,969.0,996.0
flow_6_75,969.0,996.0
flow_6_76,972.0,999.0
flow_16_22,979.0,1006.0
flow_17_22,980.0,1007.0
flow_7_74,989.0,1016.0
flow_6_77,989.0,1016.0
flow_7_75,992.0,1019.0
flow_17_23,1000.0,1027.0
flow_6_78,1009.0,1036.0
flow_7_76,1009.0,1036.0
flow_6_79,1012.0,1039.0
flow_16_23,1019.0,1066.0
flow_7_77,1029.0,1054.0
flow_6_80,1030.0,1055.0
flow_7_78,1032.0,1057.0
flow_6_81,1033.0,1058.0
flow_7_79,1049.0,1076.0
flow_17_24,1050.0,1086.0
flow_6_82,1050.0,1077.0
flow_7_80,1052.0,1079.0
flow_7_81,1069.0,1096.0
flow_6_83,1069.0,1096.0
flow_6_84,1072.0,1099.0
flow_7_82,1072.0,1099.0
flow_16_24,1079.0,1106.0
flow_17_25,1080.0,1107.0
flow_6_85,1087.0,1116.0
flow_7_83,1089.0,1116.0
flow_6_86,1090.0,1119.0
flow_16_25,1099.0,1126.0
flow_17_26,1099.0,1126.0
flow_6_87,1109.0,1136.0
flow_7_84,1109.0,1136.0
flow_7_85,1112.0,1139.0
flow_7_86,1126.0,1151.0
flow_6_88,1129.0,1154.0
flow_7_87,1129.0,1154.0
flow_6_89,1132.0,1157.0
flow_6_90,1138.0,1176.0
flow_17_27,1139.0,1166.0
flow_7_88,1149.0,1176.0
flow_6_91,1150.0,1180.0
flow_16_26,1159.0,1186.0
flow_7_89,1169.0,1196.0
flow_6_92,1170.0,1197.0
flow_7_90,1172.0,1199.0
flow_17_28,1179.0,1206.0
flow_6_93,1187.0,1216.0
flow_6_94,1190.0,1219.0
flow_7_91,1190.0,1217.0
flow_7_92,1192.0,1219.0
flow_16_27,1199.0,1226.0
flow_7_93,1209.0,1236.0
flow_6_95,1209.0,1236.0
flow_6_96,1212.0,1239.0
flow_17_29,1219.0,1246.0
flow_16_28,1219.0,1246.0
flow_7_94,1229.0,1256.0
flow_6_97,1230.0,1257.0
flow_7_95,1232.0,1259.0
flow_6_98,1247.0,1276.0
flow_7_96,1249.0,1276.0
flow_6_99,1250.0,1279.0
flow_7_97,1252.0,1279.0
flow_17_30,1259.0,1286.0
flow_16_29,1259.0,1286.0
flow_7_98,1261.0,1296.0
flow_6_100,1269.0,1296.0
flow_6_101,1272.0,1299.0
flow_7_99,1289.0,1316.0
flow_6_102,1289.0,1316.0
flow_7_100,1292.0,1319.0
flow_17_31,1299.0,1326.0
flow_16_30,1299.0,1326.0
flow_6_103,1307.0,1336.0
flow_7_101,1309.0,1336.0
flow_6_104,1310.0,1339.0
flow_7_102,1329.0,1354.0
flow_6_105,1329.0,1354.0
flow_7_103,1332.0,1357.0
flow_6_106,1332.0,1357.0
flow_17_32,1339.0,1366.0
flow_7_104,1349.0,1376.0
flow_6_107,1349.0,1376.0
flow_7_105,1352.0,1379.0
flow_16_31,1359.0,1386.0
flow_6_108,1367.0,1396.0
flow_7_106,1369.0,1396.0
flow_6_109,1370.0,1399.0
flow_17_33,1379.0,1406.0
flow_16_32,1379.0,1406.0
flow_7_107,1389.0,1416.0
flow_6_110,1390.0,1417.0
flow_7_108,1392.0,1419.0
flow_6_111,1393.0,1419.0
flow_7_109,1409.0,1436.0
flow_6_112,1410.0,1437.0
flow_7_110,1412.0,1439.0
flow_17_34,1419.0,1446.0
flow_7_111,1427.0,1456.0
flow_6_113,1429.0,1456.0
flow_7_112,1430.0,1459.0
flow_6_114,1432.0,1459.0
flow_16_33,1439.0,1466.0
flow_6_115,1449.0,1476.0
flow_7_113,1449.0,1476.0
flow_6_116,1452.0,1479.0
flow_16_34,1459.0,1486.0
flow_6_117,1469.0,1496.0
flow_7_114,1469.0,1496.0
flow_7_115,1472.0,1499.0
flow_17_35,1480.0,1507.0
flow_6_118,1489.0,1516.0
flow_7_116,1489.0,1516.0
flow_6_119,1492.0,1519.0
flow_17_36,1499.0,1526.0
flow_16_35,1499.0,1526.0
flow_7_117,1510.0,1537.0
flow_6_120,1510.0,1537.0
flow_7_118,1512.0,1539.0
flow_6_121,1513.0,1539.0
flow_7_119,1529.0,1556.0
flow_6_122,1530.0,1557.0
flow_7_120,1532.0,1559.0
flow_17_37,1539.0,1566.0
flow_7_121,1549.0,1576.0
flow_6_123,1549.0,1576.0
flow_7_122,1552.0,1579.0
flow_6_124,1552.0,1579.0
flow_16_36,1559.0,1586.0
flow_6_125,1569.0,1596.0
flow_7_123,1569.0,1596.0
flow_6_126,1572.0,1599.0
flow_17_38,1579.0,1606.0
flow_16_37,1579.0,1606.0
flow_6_127,1589.0,1616.0
flow_7_124,1589.0,1616.0
flow_7_125,1592.0,1619.0
flow_6_128,1607.0,1636.0
flow_7_126,1609.0,1636.0
flow_6_129,1610.0,1639.0
flow_7_127,1612.0,1639.0
flow_17_39,1619.0,1646.0
flow_16_38,1619.0,1646.0
flow_7_128,1629.0,1656.0
flow_6_130,1630.0,1657.0
flow_6_131,1633.0,1659.0
flow_6_132,1649.0,1676.0
flow_7_129,1649.0,1676.0
flow_7_130,1652.0,1679.0
flow_16_39,1659.0,1686.0
flow_17_40,1659.0,1686.0
flow_6_133,1669.0,1696.0
flow_7_131,1669.0,1696.0
flow_7_132,1672.0,1699.0
flow_6_134,1672.0,1699.0
flow_7_133,1689.0,1716.0
flow_6_135,1689.0,1716.0
flow_6_136,1692.0,1719.0
flow_17_41,1699.0,1726.0
flow_16_40,1699.0,1726.0
flow_7_134,1709.0,1736.0
flow_6_137,1710.0,1737.0
flow_7_135,1712.0,1739.0
flow_6_138,1727.0,1756.0
flow_7_136,1729.0,1756.0
flow_6_139,1730.0,1759.0
flow_16_41,1739.0,1766.0
flow_6_140,1749.0,1776.0
flow_7_137,1749.0,1776.0
flow_17_42,1750.0,1786.0
flow_7_138,1752.0,1779.0
flow_6_141,1752.0,1779.0
flow_6_142,1769.0,1796.0
flow_7_139,1769.0,1796.0
flow_7_140,1772.0,1799.0
flow_6_143,1774.0,1800.0
flow_16_42,1779.0,1806.0
flow_7_141,1789.0,1816.0
flow_7_142,1792.0,1819.0
flow_6_144,1797.0,1836.0
flow_17_43,1800.0,1827.0
flow_6_145,1800.0,1840.0
flow_7_143,1809.0,1836.0
flow_16_43,1819.0,1846.0
flow_6_146,1819.0,1856.0
flow_6_147,1822.0,1860.0
flow_7_144,1829.0,1856.0
flow_17_44,1830.0,1866.0
flow_7_145,1832.0,1859.0
flow_6_148,1847.0,1876.0
flow_7_146,1849.0,1876.0
flow_6_149,1850.0,1879.0
flow_7_147,1852.0,1879.0
flow_16_44,1859.0,1886.0
flow_7_148,1867.0,1896.0
flow_6_150,1869.0,1896.0
flow_17_45,1870.0,1906.0
flow_6_151,1872.0,1899.0
flow_7_149,1889.0,1916.0
flow_6_152,1890.0,1917.0
flow_7_150,1892.0,1919.0
flow_16_45,1899.0,1946.0
flow_7_151,1909.0,1934.0
flow_6_153,1910.0,1935.0
flow_7_152,1912.0,1937.0
flow_6_154,1917.0,1956.0
flow_6_155,1920.0,1960.0
flow_7_153,1929.0,1956.0
flow_17_46,1930.0,1966.0
flow_6_156,1939.0,1976.0
flow_16_46,1939.0,1966.0
flow_6_157,1942.0,1980.0
flow_7_154,1949.0,1976.0
flow_7_155,1952.0,1979.0
flow_6_158,1969.0,1996.0
flow_7_156,1970.0,1997.0
flow_17_47,1970.0,2006.0
flow_7_157,1972.0,1999.0
flow_6_159,1972.0,1999.0
flow_16_47,1979.0,2006.0
flow_6_160,1989.0,2016.0
flow_7_158,1989.0,2016.0
flow_17_48,1990.0,2026.0
flow_6_161,1992.0,2019.0
flow_7_159,2006.0,2036.0
flow_7_160,2009.0,2040.0
flow_6_162,2010.0,2037.0
flow_6_163,2029.0,2054.0
flow_7_161,2029.0,2054.0
flow_17_49,2029.0,2066.0
flow_6_164,2032.0,2057.0
flow_7_162,2032.0,2057.0
flow_6_165,2050.0,2077.0
flow_6_166,2053.0,2079.0
flow_16_48,2059.0,2086.0
flow_6_167,2062.0,2096.0
flow_7_163,2070.0,2097.0
flow_7_164,2072.0,2099.0
flow_16_49,2079.0,2106.0
flow_6_168,2089.0,2116.0
flow_7_165,2090.0,2116.0
flow_6_169,2092.0,2119.0
flow_7_166,2093.0,2119.0
flow_16_50,2099.0,2126.0
flow_6_170,2109.0,2136.0
flow_17_50,2110.0,2146.0
flow_7_167,2110.0,2136.0
flow_17_51,2112.0,2150.0
flow_6_171,2112.0,2139.0
flow_7_168,2116.0,2141.0
flow_7_169,2119.0,2156.0
flow_6_172,2129.0,2156.0
flow_16_51,2139.0,2186.0
flow_6_173,2149.0,2174.0
flow_7_170,2150.0,2175.0
flow_6_174,2152.0,2177.0
flow_7_171,2153.0,2178.0
flow_6_175,2167.0,2196.0
flow_7_172,2170.0,2196.0
flow_6_176,2170.0,2199.0
flow_17_52,2170.0,2206.0
flow_16_52,2179.0,2206.0
flow_7_173,2189.0,2216.0
flow_6_177,2189.0,2216.0
flow_7_174,2191.0,2219.0
flow_17_53,2200.0,2227.0
flow_7_175,2209.0,2236.0
flow_6_178,2210.0,2237.0
flow_7_176,2212.0,2239.0
flow_6_179,2212.0,2239.0
flow_16_53,2219.0,2246.0
flow_7_177,2226.0,2256.0
flow_7_178,2229.0,2260.0
flow_6_180,2230.0,2257.0
flow_7_179,2246.0,2271.0
flow_7_180,2249.0,2274.0
flow_6_181,2250.0,2275.0
flow_6_182,2257.0,2296.0
flow_6_183,2260.0,2300.0
flow_17_54,2260.0,2287.0
flow_17_55,2262.0,2289.0
flow_7_181,2270.0,2297.0
flow_7_182,2272.0,2299.0
flow_16_54,2279.0,2326.0
flow_6_184,2290.0,2315.0
flow_6_185,2292.0,2318.0
flow_6_186,2297.0,2336.0
flow_6_187,2302.0,2339.0
flow_7_183,2309.0,2336.0
flow_7_184,2311.0,2339.0
flow_16_55,2320.0,2346.0
flow_6_188,2320.0,2356.0
flow_7_185,2327.0,2356.0
flow_7_186,2330.0,2359.0
flow_17_56,2340.0,2367.0
flow_6_189,2340.0,2376.0
flow_7_187,2349.0,2376.0
flow_7_188,2352.0,2379.0
flow_17_57,2359.0,2386.0
flow_16_56,2360.0,2386.0
flow_6_190,2360.0,2396.0
flow_6_191,2362.0,2400.0
flow_6_192,2367.0,2416.0
flow_7_189,2369.0,2396.0
flow_7_190,2372.0,2399.0
flow_16_57,2379.0,2406.0
flow_7_191,2389.0,2416.0
flow_6_193,2389.0,2420.0
flow_6_194,2392.0,2422.0
flow_17_58,2399.0,2446.0
flow_7_192,2409.0,2434.0
flow_6_195,2409.0,2434.0
flow_6_196,2412.0,2437.0
flow_7_193,2412.0,2437.0
flow_17_59,2419.0,2450.0
flow_7_194,2429.0,2456.0
flow_6_197,2430.0,2457.0
flow_7_195,2432.0,2459.0
flow_16_58,2440.0,2466.0
flow_7_196,2449.0,2476.0
flow_6_198,2449.0,2476.0
flow_6_199,2452.0,2479.0
flow_7_197,2452.0,2479.0
flow_16_59,2459.0,2486.0
flow_17_60,2459.0,2486.0
flow_7_198,2467.0,2496.0
flow_6_200,2469.0,2496.0
flow_6_201,2472.0,2499.0
flow_7_199,2489.0,2516.0
flow_6_202,2489.0,2516.0
flow_7_200,2492.0,2519.0
flow_16_60,2499.0,2526.0
flow_17_61,2499.0,2526.0
flow_6_203,2509.0,2536.0
flow_7_201,2510.0,2537.0
flow_6_204,2512.0,2539.0
flow_7_202,2526.0,2556.0
flow_6_205,2529.0,2556.0
flow_7_203,2529.0,2560.0
flow_6_206,2532.0,2559.0
flow_17_62,2539.0,2566.0
flow_16_61,2539.0,2566.0
flow_7_204,2549.0,2576.0
flow_6_207,2550.0,2577.0
flow_7_205,2552.0,2579.0
flow_6_208,2569.0,2596.0
flow_7_206,2570.0,2597.0
flow_6_209,2572.0,2599.0
flow_7_207,2572.0,2599.0
flow_16_62,2579.0,2606.0
flow_17_63,2579.0,2606.0
flow_7_208,2589.0,2616.0
flow_6_210,2589.0,2616.0
flow_6_211,2592.0,2619.0
flow_7_209,2609.0,2636.0
flow_6_212,2610.0,2637.0
flow_7_210,2612.0,2639.0
flow_16_63,2619.0,2646.0
flow_17_64,2619.0,2646.0
flow_6_213,2627.0,2656.0
flow_7_211,2629.0,2656.0
flow_6_214,2630.0,2659.0
flow_7_212,2649.0,2674.0
flow_6_215,2649.0,2674.0
flow_6_216,2652.0,2677.0
flow_7_213,2652.0,2677.0
flow_16_64,2659.0,2686.0
flow_6_217,2669.0,2696.0
flow_7_214,2670.0,2697.0
flow_17_65,2670.0,2706.0
flow_7_215,2672.0,2699.0
flow_7_216,2689.0,2716.0
flow_6_218,2689.0,2716.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_17_66,2699.0,2726.0
flow_6_220,2707.0,2736.0
flow_7_218,2709.0,2736.0
flow_6_221,2710.0,2739.0
flow_16_65,2719.0,2746.0
flow_7_219,2729.0,2756.0
flow_6_222,2730.0,2757.0
flow_7_220,2732.0,2759.0
flow_16_66,2739.0,2766.0
flow_7_221,2746.0,2776.0
flow_7_222,2749.0,2780.0
flow_6_223,2749.0,2776.0
flow_6_224,2752.0,2779.0
flow_17_67,2760.0,2787.0
flow_6_225,2770.0,2797.0
flow_6_226,2773.0,2799.0
flow_17_68,2779.0,2806.0
flow_7_223,2790.0,2817.0
flow_6_227,2790.0,2817.0
flow_7_224,2792.0,2819.0
flow_16_67,2799.0,2826.0
flow_7_225,2807.0,2836.0
flow_6_228,2809.0,2836.0
flow_7_226,2810.0,2840.0
flow_6_229,2812.0,2839.0
flow_17_69,2819.0,2846.0
flow_7_227,2829.0,2856.0
flow_6_230,2829.0,2856.0
flow_6_231,2832.0,2859.0
flow_7_228,2832.0,2859.0
flow_16_68,2840.0,2867.0
flow_6_232,2849.0,2876.0
flow_7_229,2849.0,2876.0
flow_7_230,2852.0,2879.0
flow_17_70,2859.0,2886.0
flow_16_69,2859.0,2886.0
flow_7_231,2870.0,2897.0
flow_6_233,2870.0,2897.0
flow_6_234,2872.0,2899.0
flow_7_232,2872.0,2899.0
flow_7_233,2889.0,2916.0
flow_6_235,2889.0,2916.0
flow_6_236,2892.0,2919.0
flow_17_71,2899.0,2926.0
flow_16_70,2899.0,2926.0
flow_7_234,2909.0,2936.0
flow_6_237,2910.0,2937.0
flow_7_235,2912.0,2939.0
flow_6_238,2929.0,2954.0
flow_7_236,2929.0,2954.0
flow_6_239,2932.0,2957.0
flow_17_72,2939.0,2966.0
flow_6_240,2949.0,2976.0
flow_7_237,2949.0,2976.0
flow_6_241,2952.0,2979.0
flow_7_238,2952.0,2979.0
flow_16_71,2960.0,2987.0
flow_6_242,2962.0,2996.0
flow_7_239,2966.0,2996.0
flow_7_240,2969.0,3000.0
flow_17_73,2979.0,3026.0
flow_6_243,2987.0,3012.0
flow_7_241,2989.0,3014.0
flow_6_244,2990.0,3015.0
flow_7_242,2992.0,3017.0
flow_6_245,3009.0,3036.0
flow_6_246,3012.0,3039.0
flow_17_74,3019.0,3046.0
flow_6_247,3029.0,3056.0
flow_7_243,3030.0,3057.0
flow_16_72,3030.0,3066.0
flow_7_244,3032.0,3059.0
flow_6_248,3049.0,3076.0
flow_7_245,3050.0,3077.0
flow_6_249,3052.0,3079.0
flow_7_246,3052.0,3079.0
flow_7_247,3055.0,3096.0
flow_17_75,3059.0,3086.0
flow_16_73,3060.0,3087.0
flow_7_248,3067.0,3100.0
flow_6_250,3069.0,3096.0
flow_6_251,3072.0,3099.0
flow_16_74,3080.0,3107.0
flow_7_249,3089.0,3116.0
flow_6_252,3090.0,3117.0
flow_7_250,3092.0,3119.0
flow_17_76,3099.0,3126.0
flow_6_253,3109.0,3136.0
flow_7_251,3109.0,3136.0
flow_6_254,3112.0,3139.0
flow_7_252,3112.0,3139.0
flow_16_75,3120.0,3147.0
flow_6_255,3129.0,3156.0
flow_6_256,3132.0,3159.0
flow_7_253,3149.0,3176.0
flow_6_257,3150.0,3177.0
flow_7_254,3151.0,3179.0
flow_17_77,3160.0,3187.0
flow_7_255,3167.0,3196.0
flow_6_258,3169.0,3196.0
flow_7_256,3170.0,3200.0
flow_7_257,3172.0,3216.0
flow_6_259,3172.0,3199.0
flow_17_78,3179.0,3206.0
flow_16_76,3180.0,3206.0
flow_16_77,3183.0,3209.0
flow_6_260,3190.0,3217.0
flow_6_261,3193.0,3219.0
flow_7_258,3209.0,3236.0
flow_6_262,3210.0,3237.0
flow_7_259,3211.0,3239.0
flow_16_78,3219.0,3246.0
flow_17_79,3219.0,3246.0
flow_6_263,3229.0,3256.0
flow_7_260,3229.0,3256.0
flow_7_261,3231.0,3259.0
flow_6_264,3232.0,3259.0
flow_6_265,3249.0,3274.0
flow_7_262,3249.0,3274.0
flow_6_266,3252.0,3277.0
flow_7_263,3254.0,3279.0
flow_7_264,3257.0,3296.0
flow_17_80,3259.0,3286.0
flow_6_267,3269.0,3296.0
flow_7_265,3280.0,3305.0
flow_7_266,3282.0,3308.0
flow_6_268,3287.0,3326.0
flow_16_79,3290.0,3317.0
flow_6_269,3290.0,3330.0
flow_6_270,3309.0,3334.0
flow_16_80,3309.0,3346.0
flow_7_267,3310.0,3335.0
flow_6_271,3312.0,3337.0
flow_7_268,3316.0,3341.0
flow_7_269,3319.0,3356.0
flow_6_272,3330.0,3357.0
flow_17_81,3330.0,3366.0
flow_7_270,3340.0,3376.0
flow_16_81,3340.0,3366.0
flow_7_271,3342.0,3380.0
flow_6_273,3347.0,3376.0
flow_6_274,3350.0,3379.0
flow_7_272,3360.0,3396.0
flow_17_82,3360.0,3387.0
flow_6_275,3369.0,3396.0
flow_6_276,3372.0,3399.0
flow_16_82,3380.0,3406.0
flow_6_277,3389.0,3416.0
flow_7_273,3400.0,3436.0
flow_17_83,3400.0,3427.0
flow_7_274,3402.0,3440.0
flow_7_275,3405.0,3442.0
flow_17_84,3419.0,3486.0
flow_6_278,3420.0,3445.0
flow_6_279,3422.0,3448.0
flow_7_276,3430.0,3455.0
flow_7_277,3432.0,3458.0
flow_16_83,3440.0,3486.0
flow_6_280,3440.0,3465.0
flow_6_281,3442.0,3468.0
flow_6_282,3447.0,3472.0
flow_7_278,3450.0,3475.0
flow_7_279,3453.0,3478.0
flow_6_283,3454.0,3479.0
flow_7_280,3456.0,3481.0
flow_7_281,3459.0,3496.0
flow_16_84,3460.0,3490.0
flow_6_284,3466.0,3496.0
flow_7_282,3480.0,3505.0
flow_7_283,3483.0,3508.0
flow_6_285,3489.0,3526.0
flow_17_85,3490.0,3517.0
flow_6_286,3492.0,3530.0
flow_6_287,3507.0,3532.0
flow_17_86,3510.0,3566.0
flow_7_284,3520.0,3545.0
flow_7_285,3527.0,3552.0
flow_6_288,3530.0,3555.0
flow_7_286,3530.0,3555.0
flow_6_289,3532.0,3558.0
flow_16_85,3540.0,3567.0
flow_16_86,3542.0,3569.0
flow_6_290,3549.0,3576.0
flow_7_287,3550.0,3577.0
flow_6_291,3552.0,3579.0
flow_7_288,3552.0,3579.0
flow_17_87,3570.0,3597.0
flow_6_292,3577.0,nan
flow_6_293,3580.0,nan
flow_7_289,3580.0,nan
flow_7_290,3583.0,nan
flow_16_87,3589.0,nan
flow_17_88,3590.0,nan
flow_7_291,3600.0,nan
flow_6_294,3600.0,nan
