,enter_time,leave_time
flow_3_89,1200.0,1226.0
flow_3_90,1203.0,1229.0
flow_3_91,1219.0,1244.0
flow_2_98,1220.0,1245.0
flow_3_92,1221.0,1247.0
flow_2_99,1222.0,1248.0
flow_2_100,1240.0,1267.0
flow_2_101,1243.0,1269.0
flow_15_27,1249.0,1276.0
flow_14_30,1250.0,1277.0
flow_15_28,1252.0,1279.0
flow_2_102,1260.0,1286.0
flow_3_93,1260.0,1287.0
flow_3_94,1262.0,1289.0
flow_2_103,1280.0,1305.0
flow_2_104,1282.0,1308.0
flow_3_95,1287.0,1312.0
flow_3_96,1290.0,1315.0
flow_14_31,1290.0,1326.0
flow_3_97,1293.0,1318.0
flow_3_98,1296.0,1321.0
flow_2_105,1300.0,1336.0
flow_2_106,1303.0,1340.0
flow_15_29,1309.0,1356.0
flow_14_32,1311.0,1356.0
flow_2_107,1315.0,1342.0
flow_3_99,1319.0,1344.0
flow_3_100,1321.0,1347.0
flow_2_108,1327.0,1366.0
flow_3_101,1339.0,1366.0
flow_2_109,1339.0,1370.0
flow_15_30,1349.0,1376.0
flow_14_33,1351.0,1377.0
flow_2_110,1360.0,1387.0
flow_3_102,1360.0,1387.0
flow_3_103,1362.0,1389.0
flow_2_111,1363.0,1389.0
flow_15_31,1369.0,1396.0
flow_2_112,1375.0,1406.0
flow_3_104,1390.0,1426.0
flow_14_34,1391.0,1417.0
flow_3_105,1393.0,1430.0
flow_2_113,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_15_32,1409.0,1456.0
flow_2_115,1420.0,1445.0
flow_3_106,1420.0,1445.0
flow_3_107,1422.0,1448.0
flow_2_116,1423.0,1448.0
flow_14_35,1431.0,1457.0
flow_2_117,1440.0,1466.0
flow_3_108,1440.0,1467.0
flow_3_109,1442.0,1469.0
flow_3_110,1459.0,1484.0
flow_2_118,1460.0,1485.0
flow_3_111,1462.0,1487.0
flow_2_119,1462.0,1488.0
flow_15_33,1469.0,1496.0
flow_14_36,1471.0,1497.0
flow_3_112,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_3_113,1481.0,1509.0
flow_2_121,1483.0,1509.0
flow_15_34,1489.0,1516.0
flow_2_122,1500.0,1526.0
flow_3_114,1504.0,1529.0
flow_3_115,1507.0,1532.0
flow_3_116,1511.0,1536.0
flow_14_37,1511.0,1556.0
flow_3_117,1516.0,1541.0
flow_2_123,1520.0,1545.0
flow_2_124,1522.0,1548.0
flow_15_35,1529.0,1556.0
flow_2_125,1531.0,1566.0
flow_3_118,1539.0,1566.0
flow_2_126,1543.0,1570.0
flow_14_38,1551.0,1577.0
flow_2_127,1555.0,1586.0
flow_3_119,1559.0,1586.0
flow_15_36,1569.0,1616.0
flow_3_120,1579.0,1604.0
flow_2_128,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_121,1582.0,1607.0
flow_14_39,1591.0,1617.0
flow_3_122,1599.0,1626.0
flow_2_130,1600.0,1627.0
flow_3_123,1601.0,1629.0
flow_2_131,1603.0,1629.0
flow_15_37,1609.0,1656.0
flow_3_124,1619.0,1644.0
flow_2_132,1620.0,1645.0
flow_3_125,1621.0,1647.0
flow_2_133,1627.0,1666.0
flow_14_40,1631.0,1657.0
flow_2_134,1639.0,1670.0
flow_3_126,1640.0,1667.0
flow_3_127,1642.0,1669.0
flow_3_128,1659.0,1684.0
flow_2_135,1660.0,1685.0
flow_2_136,1663.0,1688.0
flow_15_38,1669.0,1696.0
flow_14_41,1671.0,1697.0
flow_3_129,1679.0,1706.0
flow_2_137,1680.0,1706.0
flow_3_130,1681.0,1709.0
flow_2_138,1687.0,1712.0
flow_15_39,1689.0,1726.0
flow_3_131,1699.0,1736.0
flow_2_139,1699.0,1736.0
flow_14_42,1711.0,1756.0
flow_3_132,1720.0,1745.0
flow_2_140,1720.0,1745.0
flow_3_133,1723.0,1748.0
flow_2_141,1723.0,1748.0
flow_15_40,1729.0,1756.0
flow_3_134,1739.0,1766.0
flow_2_142,1740.0,1766.0
flow_3_135,1741.0,1769.0
flow_14_43,1751.0,1796.0
flow_3_136,1760.0,1785.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_3_137,1763.0,1788.0
flow_3_138,1776.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_15_41,1789.0,1816.0
flow_14_44,1791.0,1817.0
flow_2_147,1795.0,1826.0
flow_3_139,1800.0,1826.0
flow_3_140,1803.0,1829.0
flow_3_141,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_3_142,1822.0,1847.0
flow_2_149,1822.0,1848.0
flow_14_45,1831.0,1857.0
flow_3_143,1840.0,1867.0
flow_2_150,1840.0,1867.0
flow_2_151,1843.0,1869.0
flow_15_42,1850.0,1896.0
flow_3_144,1859.0,1884.0
flow_2_152,1860.0,1885.0
flow_3_145,1861.0,1887.0
flow_2_153,1867.0,1906.0
flow_3_146,1879.0,1906.0
flow_2_154,1879.0,1910.0
flow_3_147,1881.0,1909.0
flow_15_43,1889.0,1916.0
flow_14_46,1890.0,1917.0
flow_3_148,1899.0,1926.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_15_44,1909.0,1936.0
flow_14_47,1911.0,1937.0
flow_2_157,1915.0,1946.0
flow_3_149,1919.0,1946.0
flow_3_150,1921.0,1949.0
flow_15_45,1929.0,1976.0
flow_3_151,1940.0,1965.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_152,1943.0,1968.0
flow_14_48,1951.0,1977.0
flow_3_153,1959.0,1986.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_3_154,1979.0,2004.0
flow_2_162,1980.0,2005.0
flow_3_155,1981.0,2007.0
flow_2_163,1987.0,2026.0
flow_15_46,1989.0,2016.0
flow_14_49,1991.0,2017.0
flow_3_156,1997.0,2026.0
flow_2_164,1999.0,2030.0
flow_3_157,2000.0,2030.0
flow_3_158,2016.0,2041.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_15_47,2029.0,2056.0
flow_14_50,2031.0,2057.0
flow_2_167,2035.0,2066.0
flow_3_159,2039.0,2066.0
flow_3_160,2041.0,2069.0
flow_3_161,2059.0,2084.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_15_48,2069.0,2096.0
flow_14_51,2071.0,2097.0
flow_3_162,2080.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_163,2083.0,2109.0
flow_3_164,2099.0,2126.0
flow_2_172,2100.0,2126.0
flow_3_165,2101.0,2129.0
flow_15_49,2109.0,2136.0
flow_14_52,2111.0,2137.0
flow_3_166,2119.0,2146.0
flow_2_173,2120.0,2147.0
flow_3_167,2121.0,2149.0
flow_2_174,2122.0,2149.0
flow_15_50,2129.0,2176.0
flow_3_168,2139.0,2164.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_169,2159.0,2186.0
flow_3_170,2161.0,2189.0
flow_15_51,2169.0,2216.0
flow_3_171,2179.0,2204.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_2_180,2200.0,2227.0
flow_3_172,2200.0,2226.0
flow_3_173,2203.0,2229.0
flow_2_181,2203.0,2229.0
flow_14_54,2210.0,2237.0
flow_2_182,2215.0,2246.0
flow_3_174,2219.0,2246.0
flow_3_175,2221.0,2249.0
flow_14_55,2231.0,2257.0
flow_3_176,2234.0,2266.0
flow_3_177,2237.0,2270.0
flow_2_183,2240.0,2267.0
flow_2_184,2242.0,2269.0
flow_15_52,2249.0,2276.0
flow_2_185,2251.0,2286.0
flow_3_178,2259.0,2286.0
flow_15_53,2269.0,2296.0
flow_2_186,2270.0,2306.0
flow_14_56,2271.0,2297.0
flow_2_187,2275.0,2309.0
flow_3_179,2279.0,2306.0
flow_3_180,2281.0,2309.0
flow_3_181,2299.0,2324.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_15_54,2309.0,2336.0
flow_14_57,2311.0,2337.0
flow_2_190,2320.0,2347.0
flow_3_182,2320.0,2346.0
flow_3_183,2323.0,2349.0
flow_2_191,2323.0,2349.0
flow_3_184,2339.0,2364.0
flow_2_192,2340.0,2365.0
flow_3_185,2341.0,2367.0
flow_14_58,2351.0,2377.0
flow_3_186,2359.0,2386.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_15_55,2370.0,2397.0
flow_3_187,2377.0,2406.0
flow_3_188,2380.0,2410.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_15_56,2390.0,2417.0
flow_14_59,2391.0,2417.0
flow_2_197,2395.0,2426.0
flow_3_189,2400.0,2426.0
flow_3_190,2403.0,2429.0
flow_3_191,2419.0,2444.0
flow_2_198,2420.0,2445.0
flow_3_192,2421.0,2447.0
flow_2_199,2422.0,2448.0
flow_15_57,2430.0,2457.0
flow_14_60,2431.0,2457.0
flow_3_193,2439.0,2466.0
flow_2_200,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_15_58,2449.0,2476.0
flow_3_194,2459.0,2486.0
flow_2_202,2460.0,2486.0
flow_3_195,2461.0,2489.0
flow_14_61,2471.0,2516.0
flow_3_196,2479.0,2504.0
flow_2_203,2480.0,2505.0
flow_3_197,2481.0,2507.0
flow_2_204,2482.0,2508.0
flow_3_198,2499.0,2526.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_15_59,2509.0,2536.0
flow_14_62,2511.0,2537.0
flow_2_207,2515.0,2546.0
flow_3_199,2519.0,2546.0
flow_3_200,2521.0,2549.0
flow_15_60,2529.0,2576.0
flow_3_201,2539.0,2564.0
flow_2_208,2540.0,2565.0
flow_3_202,2542.0,2567.0
flow_2_209,2542.0,2568.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_15_61,2569.0,2596.0
flow_14_63,2570.0,2597.0
flow_3_203,2579.0,2606.0
flow_2_212,2580.0,2606.0
flow_3_204,2581.0,2609.0
flow_14_64,2591.0,2617.0
flow_2_213,2600.0,2627.0
flow_3_205,2600.0,2626.0
flow_2_214,2602.0,2629.0
flow_3_206,2603.0,2629.0
flow_15_62,2609.0,2646.0
flow_3_207,2619.0,2656.0
flow_2_215,2620.0,2656.0
flow_3_208,2621.0,2660.0
flow_2_216,2623.0,2660.0
flow_14_65,2631.0,2686.0
flow_2_217,2635.0,2662.0
flow_3_209,2647.0,2672.0
flow_3_210,2650.0,2675.0
flow_3_211,2652.0,2677.0
flow_3_212,2656.0,2681.0
flow_2_218,2660.0,2696.0
flow_2_219,2662.0,2700.0
flow_15_63,2669.0,2716.0
flow_3_213,2679.0,2704.0
flow_2_220,2680.0,2705.0
flow_14_66,2680.0,2716.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2726.0
flow_3_214,2699.0,2726.0
flow_3_215,2701.0,2729.0
flow_2_223,2707.0,2746.0
flow_15_64,2709.0,2736.0
flow_3_216,2726.0,2751.0
flow_3_217,2728.0,2753.0
flow_2_224,2730.0,2755.0
flow_14_67,2730.0,2766.0
flow_2_225,2733.0,2758.0
flow_15_65,2749.0,2786.0
flow_2_226,2750.0,2777.0
flow_14_68,2751.0,2786.0
flow_2_227,2755.0,2780.0
flow_3_218,2760.0,2796.0
flow_3_219,2762.0,2800.0
flow_2_228,2780.0,2805.0
flow_3_220,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_221,2782.0,2808.0
flow_3_222,2785.0,2810.0
flow_15_66,2789.0,2816.0
flow_14_69,2791.0,2817.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_3_223,2809.0,2834.0
flow_3_224,2811.0,2837.0
flow_2_232,2820.0,2856.0
flow_2_233,2827.0,2860.0
flow_15_67,2829.0,2867.0
flow_14_70,2840.0,2867.0
flow_3_225,2840.0,2876.0
flow_3_226,2842.0,2880.0
flow_15_68,2849.0,2886.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_3_227,2859.0,2896.0
flow_2_236,2863.0,2896.0
flow_14_71,2871.0,2926.0
flow_2_237,2875.0,2900.0
flow_3_228,2880.0,2905.0
flow_3_229,2887.0,2912.0
flow_3_230,2890.0,2915.0
flow_3_231,2892.0,2917.0
flow_2_238,2900.0,2936.0
flow_15_69,2900.0,2927.0
flow_2_239,2902.0,2940.0
flow_3_232,2910.0,2937.0
flow_2_240,2911.0,2942.0
flow_2_241,2930.0,2955.0
flow_14_72,2930.0,2966.0
flow_3_233,2934.0,2959.0
flow_2_242,2935.0,2960.0
flow_3_234,2937.0,2976.0
flow_15_70,2940.0,2967.0
flow_2_243,2947.0,2976.0
flow_3_235,2959.0,2996.0
flow_14_73,2960.0,2987.0
flow_3_236,2961.0,3000.0
flow_2_244,2970.0,2997.0
flow_2_245,2973.0,2999.0
flow_15_71,2980.0,3007.0
flow_3_237,2990.0,3017.0
flow_2_246,2990.0,3017.0
flow_3_238,2992.0,3019.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3027.0
flow_2_248,3007.0,3036.0
flow_3_239,3010.0,3037.0
flow_3_240,3012.0,3039.0
flow_3_241,3030.0,3055.0
flow_2_249,3030.0,3055.0
flow_3_242,3032.0,3058.0
flow_2_250,3033.0,3058.0
flow_2_251,3043.0,3076.0
flow_3_243,3049.0,3076.0
flow_15_72,3050.0,3086.0
flow_14_75,3050.0,3086.0
flow_3_244,3051.0,3079.0
flow_15_73,3069.0,3107.0
flow_3_245,3069.0,3096.0
flow_2_252,3070.0,3097.0
flow_3_246,3071.0,3099.0
flow_2_253,3072.0,3099.0
flow_3_247,3089.0,3116.0
flow_2_254,3090.0,3117.0
flow_14_76,3090.0,3126.0
flow_2_255,3093.0,3119.0
flow_15_74,3100.0,3127.0
flow_2_256,3103.0,3136.0
flow_3_248,3110.0,3137.0
flow_14_77,3111.0,3166.0
flow_3_249,3112.0,3139.0
flow_2_257,3115.0,3140.0
flow_3_250,3129.0,3154.0
flow_3_251,3131.0,3157.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_15_75,3149.0,3186.0
flow_3_252,3149.0,3176.0
flow_14_78,3151.0,3186.0
flow_2_260,3151.0,3196.0
flow_2_261,3163.0,3200.0
flow_15_76,3169.0,3246.0
flow_3_253,3180.0,3205.0
flow_3_254,3182.0,3208.0
flow_2_262,3190.0,3215.0
flow_2_263,3192.0,3218.0
flow_3_255,3200.0,3225.0
flow_3_256,3202.0,3228.0
flow_3_257,3206.0,3231.0
flow_2_264,3210.0,3235.0
flow_14_79,3210.0,3246.0
flow_2_265,3213.0,3238.0
flow_3_258,3226.0,3256.0
flow_3_259,3229.0,3260.0
flow_2_266,3230.0,3257.0
flow_15_77,3230.0,3266.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3267.0
flow_2_268,3247.0,3276.0
flow_3_260,3249.0,3276.0
flow_3_261,3251.0,3279.0
flow_2_269,3259.0,3296.0
flow_15_78,3260.0,3287.0
flow_3_262,3269.0,3296.0
flow_14_81,3280.0,3326.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_15_79,3289.0,3326.0
flow_3_263,3290.0,3315.0
flow_3_264,3293.0,3318.0
flow_2_272,3300.0,3336.0
flow_2_273,3307.0,3340.0
flow_3_265,3309.0,3336.0
flow_3_266,3311.0,3339.0
flow_14_82,3320.0,3347.0
flow_2_274,3330.0,3357.0
flow_3_267,3331.0,3357.0
flow_2_275,3333.0,3359.0
flow_2_276,3350.0,3377.0
flow_3_268,3350.0,3376.0
flow_2_277,3355.0,3380.0
flow_14_83,3360.0,3387.0
flow_15_80,3360.0,3387.0
flow_2_278,3367.0,3396.0
flow_3_269,3367.0,3396.0
flow_3_270,3370.0,3400.0
flow_3_271,3389.0,3414.0
flow_2_279,3390.0,3415.0
flow_3_272,3391.0,3416.0
flow_2_280,3393.0,3418.0
flow_14_84,3400.0,3427.0
flow_3_273,3406.0,3436.0
flow_3_274,3409.0,3440.0
flow_2_281,3410.0,3437.0
flow_15_81,3420.0,3447.0
flow_15_82,3422.0,3449.0
flow_3_275,3430.0,3456.0
flow_2_282,3430.0,3457.0
flow_2_283,3432.0,3459.0
flow_3_276,3433.0,3459.0
flow_14_85,3440.0,3467.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_3_277,3460.0,3496.0
flow_15_83,3470.0,3516.0
flow_2_286,3470.0,3497.0
flow_14_86,3471.0,3516.0
flow_2_287,3475.0,3500.0
flow_3_278,3480.0,3505.0
flow_3_279,3482.0,3508.0
flow_3_280,3486.0,3511.0
flow_3_281,3489.0,3526.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_3_282,3509.0,3534.0
flow_15_84,3509.0,3546.0
flow_3_283,3511.0,3536.0
flow_2_290,3520.0,3556.0
flow_2_291,3523.0,3560.0
flow_2_292,3535.0,3576.0
flow_14_87,3540.0,3567.0
flow_3_284,3544.0,3576.0
flow_3_285,3547.0,3580.0
flow_14_88,3560.0,3596.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_286,3569.0,nan
flow_15_85,3570.0,3597.0
flow_3_287,3572.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3589.0,nan
flow_15_86,3589.0,nan
flow_3_289,3591.0,nan
flow_14_89,3600.0,nan
flow_2_297,3600.0,nan
