,enter_time,leave_time
flow_10_64,802.0,840.0
flow_14_16,809.0,856.0
flow_10_65,811.0,842.0
flow_10_66,823.0,848.0
flow_11_57,830.0,866.0
flow_11_58,832.0,870.0
flow_15_21,841.0,886.0
flow_10_67,850.0,875.0
flow_11_59,850.0,875.0
flow_11_60,852.0,878.0
flow_10_68,852.0,878.0
flow_11_61,867.0,896.0
flow_14_17,869.0,907.0
flow_11_62,870.0,900.0
flow_10_69,870.0,897.0
flow_10_70,873.0,899.0
flow_15_22,881.0,909.0
flow_11_63,890.0,916.0
flow_10_71,890.0,917.0
flow_14_18,890.0,926.0
flow_11_64,893.0,919.0
flow_10_72,895.0,920.0
flow_11_65,906.0,936.0
flow_11_66,909.0,940.0
flow_14_19,909.0,946.0
flow_10_73,920.0,956.0
flow_15_23,921.0,949.0
flow_10_74,922.0,960.0
flow_11_67,930.0,957.0
flow_10_75,931.0,962.0
flow_14_20,949.0,986.0
flow_11_68,949.0,974.0
flow_10_76,950.0,975.0
flow_11_69,952.0,977.0
flow_10_77,955.0,980.0
flow_15_24,961.0,989.0
flow_10_78,967.0,996.0
flow_11_70,970.0,997.0
flow_11_71,977.0,1002.0
flow_11_72,980.0,1005.0
flow_14_21,989.0,1016.0
flow_10_79,990.0,1026.0
flow_10_80,993.0,1030.0
flow_15_25,1001.0,1046.0
flow_11_73,1010.0,1035.0
flow_10_81,1010.0,1035.0
flow_11_74,1012.0,1038.0
flow_10_82,1015.0,1040.0
flow_11_75,1029.0,1056.0
flow_14_22,1029.0,1076.0
flow_11_76,1032.0,1059.0
flow_10_83,1040.0,1065.0
flow_15_26,1041.0,1076.0
flow_10_84,1042.0,1068.0
flow_11_77,1050.0,1086.0
flow_10_85,1051.0,1086.0
flow_11_78,1052.0,1090.0
flow_10_86,1063.0,1090.0
flow_14_23,1069.0,1096.0
flow_10_87,1075.0,1106.0
flow_11_79,1080.0,1106.0
flow_15_27,1081.0,1136.0
flow_11_80,1083.0,1109.0
flow_11_81,1097.0,1122.0
flow_10_88,1100.0,1125.0
flow_11_82,1100.0,1125.0
flow_10_89,1102.0,1128.0
flow_11_83,1119.0,1146.0
flow_10_90,1120.0,1147.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1149.0
flow_14_24,1129.0,1156.0
flow_11_84,1136.0,1166.0
flow_11_85,1139.0,1170.0
flow_10_92,1140.0,1166.0
flow_14_25,1149.0,1176.0
flow_10_93,1160.0,1187.0
flow_11_86,1160.0,1186.0
flow_15_29,1161.0,1216.0
flow_10_94,1162.0,1189.0
flow_10_95,1171.0,1196.0
flow_11_87,1176.0,1201.0
flow_11_88,1179.0,1204.0
flow_10_96,1183.0,1208.0
flow_10_97,1195.0,1226.0
flow_11_89,1199.0,1226.0
flow_15_30,1201.0,1236.0
flow_11_90,1201.0,1229.0
flow_11_91,1216.0,1246.0
flow_11_92,1219.0,1250.0
flow_10_98,1220.0,1247.0
flow_10_99,1222.0,1249.0
flow_14_26,1229.0,1256.0
flow_10_100,1231.0,1266.0
flow_11_93,1239.0,1266.0
flow_15_31,1241.0,1276.0
flow_10_101,1243.0,1270.0
flow_14_27,1250.0,1276.0
flow_10_102,1255.0,1286.0
flow_11_94,1259.0,1286.0
flow_11_95,1261.0,1289.0
flow_11_96,1279.0,1306.0
flow_10_103,1280.0,1307.0
flow_11_97,1281.0,1309.0
flow_15_32,1281.0,1316.0
flow_10_104,1282.0,1309.0
flow_14_28,1289.0,1316.0
flow_11_98,1299.0,1326.0
flow_10_105,1300.0,1327.0
flow_10_106,1303.0,1329.0
flow_14_29,1309.0,1336.0
flow_11_99,1319.0,1346.0
flow_10_107,1320.0,1346.0
flow_11_100,1321.0,1349.0
flow_15_33,1321.0,1376.0
flow_10_108,1327.0,1352.0
flow_11_101,1336.0,1361.0
flow_10_109,1339.0,1364.0
flow_11_102,1339.0,1364.0
flow_10_110,1360.0,1387.0
flow_11_103,1360.0,1387.0
flow_15_34,1361.0,1396.0
flow_10_111,1363.0,1389.0
flow_10_112,1375.0,1406.0
flow_11_104,1376.0,1406.0
flow_11_105,1379.0,1410.0
flow_14_30,1390.0,1417.0
flow_11_106,1399.0,1426.0
flow_10_113,1400.0,1427.0
flow_15_35,1401.0,1436.0
flow_10_114,1402.0,1429.0
flow_11_107,1402.0,1429.0
flow_10_115,1411.0,1446.0
flow_11_108,1419.0,1446.0
flow_14_31,1429.0,1456.0
flow_10_116,1430.0,1466.0
flow_10_117,1435.0,1469.0
flow_11_109,1439.0,1466.0
flow_15_36,1441.0,1476.0
flow_11_110,1441.0,1469.0
flow_10_118,1447.0,1486.0
flow_14_32,1449.0,1476.0
flow_11_111,1459.0,1486.0
flow_11_112,1461.0,1489.0
flow_14_33,1469.0,1496.0
flow_10_119,1470.0,1506.0
flow_10_120,1473.0,1510.0
flow_11_113,1479.0,1506.0
flow_15_37,1481.0,1516.0
flow_10_121,1490.0,1526.0
flow_11_114,1496.0,1526.0
flow_11_115,1499.0,1530.0
flow_14_34,1509.0,1536.0
flow_10_122,1510.0,1546.0
flow_10_123,1512.0,1550.0
flow_11_116,1520.0,1547.0
flow_15_38,1521.0,1576.0
flow_10_124,1530.0,1555.0
flow_10_125,1533.0,1558.0
flow_11_117,1539.0,1564.0
flow_11_118,1541.0,1566.0
flow_10_126,1543.0,1568.0
flow_14_35,1549.0,1576.0
flow_10_127,1555.0,1586.0
flow_11_119,1559.0,1586.0
flow_11_120,1561.0,1589.0
flow_15_39,1561.0,1596.0
flow_11_121,1576.0,1606.0
flow_11_122,1579.0,1610.0
flow_10_128,1580.0,1607.0
flow_10_129,1582.0,1609.0
flow_14_36,1589.0,1616.0
flow_10_130,1600.0,1627.0
flow_15_40,1601.0,1636.0
flow_10_131,1603.0,1629.0
flow_11_123,1617.0,1646.0
flow_11_124,1620.0,1650.0
flow_10_132,1620.0,1646.0
flow_11_125,1639.0,1666.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1676.0
flow_10_134,1642.0,1669.0
flow_11_126,1642.0,1669.0
flow_14_37,1649.0,1676.0
flow_10_135,1651.0,1686.0
flow_11_127,1660.0,1687.0
flow_11_128,1662.0,1689.0
flow_10_136,1663.0,1690.0
flow_14_38,1669.0,1696.0
flow_10_137,1675.0,1706.0
flow_11_129,1679.0,1706.0
flow_15_42,1681.0,1736.0
flow_11_130,1682.0,1709.0
flow_10_138,1687.0,1712.0
flow_11_131,1696.0,1721.0
flow_11_132,1699.0,1724.0
flow_10_139,1699.0,1724.0
flow_11_133,1719.0,1746.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1749.0
flow_14_39,1730.0,1757.0
flow_11_134,1736.0,1766.0
flow_11_135,1739.0,1770.0
flow_10_142,1740.0,1766.0
flow_11_136,1759.0,1786.0
flow_10_143,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_11_137,1761.0,1789.0
flow_10_144,1762.0,1789.0
flow_14_40,1769.0,1796.0
flow_10_145,1771.0,1806.0
flow_11_138,1779.0,1806.0
flow_10_146,1790.0,1815.0
flow_10_147,1795.0,1820.0
flow_11_139,1799.0,1836.0
flow_15_45,1801.0,1829.0
flow_11_140,1801.0,1840.0
flow_11_141,1819.0,1844.0
flow_10_148,1820.0,1845.0
flow_14_41,1820.0,1856.0
flow_10_149,1822.0,1848.0
flow_11_142,1839.0,1866.0
flow_10_150,1840.0,1867.0
flow_15_46,1841.0,1876.0
flow_11_143,1841.0,1869.0
flow_10_151,1843.0,1869.0
flow_10_152,1855.0,1886.0
flow_14_42,1859.0,1906.0
flow_10_153,1867.0,1892.0
flow_11_144,1870.0,1895.0
flow_11_145,1872.0,1898.0
flow_11_146,1877.0,1917.0
flow_11_147,1880.0,1920.0
flow_15_47,1881.0,1909.0
flow_10_154,1890.0,1917.0
flow_10_155,1893.0,1919.0
flow_11_148,1899.0,1937.0
flow_14_43,1900.0,1927.0
flow_10_156,1910.0,1937.0
flow_10_157,1915.0,1940.0
flow_11_149,1919.0,1956.0
flow_14_44,1920.0,1947.0
flow_15_48,1921.0,1949.0
flow_11_150,1921.0,1960.0
flow_10_158,1927.0,1956.0
flow_11_151,1939.0,1964.0
flow_11_152,1941.0,1967.0
flow_10_159,1950.0,1986.0
flow_10_160,1953.0,1990.0
flow_14_45,1959.0,1996.0
flow_11_153,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,2006.0
flow_10_162,1975.0,2010.0
flow_10_163,1987.0,2013.0
flow_11_154,1990.0,2015.0
flow_11_155,1992.0,2018.0
flow_15_50,2001.0,2029.0
flow_10_164,2010.0,2037.0
flow_11_156,2010.0,2037.0
flow_11_157,2012.0,2039.0
flow_10_165,2013.0,2039.0
flow_14_46,2020.0,2047.0
flow_11_158,2030.0,2057.0
flow_10_166,2030.0,2057.0
flow_10_167,2035.0,2060.0
flow_14_47,2040.0,2067.0
flow_15_51,2041.0,2069.0
flow_10_168,2060.0,2085.0
flow_11_159,2060.0,2085.0
flow_10_169,2062.0,2088.0
flow_11_160,2062.0,2088.0
flow_11_161,2067.0,2092.0
flow_11_162,2070.0,2095.0
flow_10_170,2071.0,2096.0
flow_11_163,2072.0,2097.0
flow_15_52,2081.0,2109.0
flow_10_171,2090.0,2117.0
flow_14_48,2090.0,2136.0
flow_11_164,2093.0,2118.0
flow_10_172,2095.0,2120.0
flow_11_165,2096.0,2121.0
flow_10_173,2107.0,2146.0
flow_11_166,2116.0,2146.0
flow_11_167,2119.0,2150.0
flow_10_174,2119.0,2150.0
flow_15_53,2121.0,2156.0
flow_14_49,2130.0,2156.0
flow_10_175,2131.0,2166.0
flow_11_168,2139.0,2166.0
flow_10_176,2150.0,2175.0
flow_15_54,2161.0,2196.0
flow_11_169,2164.0,2189.0
flow_11_170,2167.0,2206.0
flow_10_177,2170.0,2206.0
flow_10_178,2172.0,2210.0
flow_10_179,2179.0,2212.0
flow_14_50,2180.0,2236.0
flow_11_171,2197.0,2222.0
flow_11_172,2200.0,2225.0
flow_10_180,2200.0,2225.0
flow_15_55,2201.0,2236.0
flow_11_173,2202.0,2227.0
flow_10_181,2203.0,2228.0
flow_10_182,2215.0,2246.0
flow_11_174,2220.0,2246.0
flow_14_51,2220.0,2256.0
flow_11_175,2223.0,2249.0
flow_11_176,2239.0,2266.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2269.0
flow_14_52,2250.0,2277.0
flow_10_185,2251.0,2286.0
flow_11_177,2257.0,2286.0
flow_11_178,2263.0,2290.0
flow_10_186,2263.0,2290.0
flow_10_187,2275.0,2306.0
flow_11_179,2280.0,2307.0
flow_15_57,2281.0,2316.0
flow_11_180,2286.0,2311.0
flow_10_188,2300.0,2327.0
flow_10_189,2302.0,2329.0
flow_14_53,2309.0,2346.0
flow_11_181,2310.0,2335.0
flow_11_182,2313.0,2338.0
flow_11_183,2315.0,2340.0
flow_10_190,2320.0,2356.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2360.0
flow_10_192,2335.0,2362.0
flow_11_184,2339.0,2364.0
flow_11_185,2341.0,2367.0
flow_14_54,2350.0,2377.0
flow_11_186,2357.0,2386.0
flow_10_193,2360.0,2387.0
flow_11_187,2360.0,2389.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_10_195,2371.0,2406.0
flow_11_188,2379.0,2406.0
flow_14_55,2379.0,2416.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_189,2400.0,2426.0
flow_15_60,2401.0,2436.0
flow_11_190,2403.0,2429.0
flow_14_56,2409.0,2436.0
flow_11_191,2416.0,2446.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_11_192,2439.0,2466.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_14_57,2450.0,2477.0
flow_11_193,2454.0,2486.0
flow_10_202,2455.0,2486.0
flow_11_194,2457.0,2490.0
flow_11_195,2479.0,2506.0
flow_10_203,2480.0,2507.0
flow_15_62,2481.0,2516.0
flow_11_196,2481.0,2509.0
flow_10_204,2482.0,2509.0
flow_14_58,2490.0,2516.0
flow_11_197,2497.0,2526.0
flow_10_205,2500.0,2527.0
flow_10_206,2503.0,2529.0
flow_14_59,2509.0,2556.0
flow_10_207,2520.0,2545.0
flow_11_198,2520.0,2545.0
flow_15_63,2521.0,2556.0
flow_11_199,2522.0,2548.0
flow_11_200,2525.0,2550.0
flow_10_208,2527.0,2566.0
flow_11_201,2536.0,2566.0
flow_11_202,2539.0,2570.0
flow_10_209,2539.0,2570.0
flow_14_60,2549.0,2576.0
flow_10_210,2560.0,2587.0
flow_11_203,2560.0,2587.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2589.0
flow_10_212,2575.0,2606.0
flow_11_204,2579.0,2606.0
flow_11_205,2581.0,2609.0
flow_11_206,2599.0,2626.0
flow_10_213,2600.0,2627.0
flow_15_65,2601.0,2636.0
flow_11_207,2601.0,2629.0
flow_10_214,2602.0,2629.0
flow_14_61,2609.0,2636.0
flow_11_208,2619.0,2646.0
flow_10_215,2620.0,2647.0
flow_10_216,2623.0,2649.0
flow_10_217,2635.0,2666.0
flow_11_209,2639.0,2666.0
flow_11_210,2641.0,2669.0
flow_15_66,2641.0,2676.0
flow_14_62,2650.0,2677.0
flow_11_211,2659.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_11_212,2679.0,2706.0
flow_10_220,2680.0,2707.0
flow_15_67,2681.0,2716.0
flow_11_213,2681.0,2709.0
flow_10_221,2683.0,2709.0
flow_14_63,2690.0,2716.0
flow_11_214,2699.0,2726.0
flow_10_222,2700.0,2726.0
flow_11_215,2701.0,2729.0
flow_11_216,2719.0,2746.0
flow_10_223,2720.0,2747.0
flow_11_217,2721.0,2749.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2749.0
flow_14_64,2730.0,2757.0
flow_10_225,2731.0,2766.0
flow_11_218,2739.0,2766.0
flow_10_226,2743.0,2770.0
flow_10_227,2755.0,2786.0
flow_11_219,2759.0,2786.0
flow_11_220,2761.0,2789.0
flow_15_69,2761.0,2796.0
flow_11_221,2776.0,2806.0
flow_11_222,2779.0,2810.0
flow_10_228,2780.0,2807.0
flow_10_229,2782.0,2809.0
flow_14_65,2789.0,2816.0
flow_10_230,2791.0,2826.0
flow_11_223,2799.0,2826.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2830.0
flow_14_66,2809.0,2836.0
flow_10_232,2815.0,2846.0
flow_11_224,2819.0,2846.0
flow_11_225,2821.0,2849.0
flow_11_226,2840.0,2865.0
flow_10_233,2840.0,2865.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2868.0
flow_11_227,2842.0,2868.0
flow_11_228,2859.0,2886.0
flow_10_235,2860.0,2887.0
flow_10_236,2863.0,2889.0
flow_14_67,2869.0,2896.0
flow_11_229,2879.0,2906.0
flow_10_237,2880.0,2906.0
flow_15_72,2881.0,2916.0
flow_11_230,2881.0,2909.0
flow_10_238,2887.0,2926.0
flow_14_68,2889.0,2916.0
flow_11_231,2896.0,2926.0
flow_10_239,2899.0,2930.0
flow_11_232,2899.0,2930.0
flow_14_69,2909.0,2936.0
flow_10_240,2911.0,2946.0
flow_11_233,2919.0,2946.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2950.0
flow_10_242,2935.0,2966.0
flow_11_234,2939.0,2966.0
flow_11_235,2941.0,2969.0
flow_11_236,2959.0,2986.0
flow_10_243,2960.0,2987.0
flow_11_237,2961.0,2989.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_14_70,2969.0,2996.0
flow_11_238,2979.0,3006.0
flow_10_245,2980.0,3007.0
flow_10_246,2983.0,3009.0
flow_11_239,2999.0,3024.0
flow_10_247,3000.0,3025.0
flow_11_240,3001.0,3027.0
flow_15_75,3001.0,3056.0
flow_10_248,3007.0,3032.0
flow_11_241,3019.0,3044.0
flow_10_249,3019.0,3044.0
flow_11_242,3039.0,3066.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3076.0
flow_11_243,3041.0,3069.0
flow_10_251,3043.0,3069.0
flow_14_71,3049.0,3076.0
flow_11_244,3056.0,3086.0
flow_11_245,3059.0,3090.0
flow_10_252,3060.0,3086.0
flow_14_72,3069.0,3096.0
flow_11_246,3080.0,3107.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_11_247,3082.0,3109.0
flow_10_254,3082.0,3109.0
flow_14_73,3089.0,3116.0
flow_10_255,3091.0,3126.0
flow_11_248,3096.0,3126.0
flow_10_256,3103.0,3130.0
flow_10_257,3115.0,3146.0
flow_11_249,3119.0,3146.0
flow_11_250,3121.0,3149.0
flow_15_78,3121.0,3156.0
flow_11_251,3139.0,3166.0
flow_10_258,3140.0,3167.0
flow_11_252,3141.0,3169.0
flow_10_259,3142.0,3169.0
flow_14_74,3150.0,3176.0
flow_10_260,3160.0,3187.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3189.0
flow_11_253,3179.0,3206.0
flow_10_262,3180.0,3206.0
flow_11_254,3181.0,3209.0
flow_14_75,3189.0,3237.0
flow_11_255,3199.0,3224.0
flow_10_263,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_11_256,3201.0,3226.0
flow_10_264,3202.0,3228.0
flow_11_257,3204.0,3229.0
flow_10_265,3211.0,3246.0
flow_11_258,3214.0,3246.0
flow_10_266,3223.0,3250.0
flow_14_76,3229.0,3256.0
flow_10_267,3235.0,3266.0
flow_11_259,3240.0,3267.0
flow_15_81,3241.0,3296.0
flow_10_268,3247.0,3272.0
flow_11_260,3257.0,3282.0
flow_10_269,3259.0,3284.0
flow_11_261,3260.0,3285.0
flow_11_262,3279.0,3306.0
flow_14_77,3280.0,3316.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3309.0
flow_11_263,3294.0,3326.0
flow_11_264,3297.0,3330.0
flow_10_272,3300.0,3326.0
flow_14_78,3310.0,3337.0
flow_11_265,3319.0,3346.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_11_266,3321.0,3349.0
flow_10_274,3322.0,3349.0
flow_10_275,3331.0,3366.0
flow_11_267,3337.0,3366.0
flow_11_268,3340.0,3370.0
flow_10_276,3343.0,3370.0
flow_14_79,3349.0,3376.0
flow_10_277,3355.0,3386.0
flow_11_269,3359.0,3386.0
flow_11_270,3361.0,3389.0
flow_15_84,3361.0,3416.0
flow_10_278,3367.0,3392.0
flow_11_271,3376.0,3401.0
flow_11_272,3379.0,3404.0
flow_10_279,3390.0,3426.0
flow_10_280,3393.0,3430.0
flow_14_80,3400.0,3436.0
flow_11_273,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3410.0,3446.0
flow_10_282,3415.0,3449.0
flow_11_274,3430.0,3455.0
flow_11_275,3432.0,3458.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_11_276,3450.0,3486.0
flow_14_81,3450.0,3477.0
flow_11_277,3452.0,3490.0
flow_11_278,3457.0,3492.0
flow_10_285,3460.0,3487.0
flow_10_286,3463.0,3489.0
flow_14_82,3470.0,3516.0
flow_11_279,3479.0,3504.0
flow_10_287,3480.0,3505.0
flow_11_280,3481.0,3507.0
flow_15_87,3481.0,3516.0
flow_10_288,3487.0,3526.0
flow_10_289,3499.0,3530.0
flow_11_281,3507.0,3532.0
flow_10_290,3511.0,3536.0
flow_11_282,3513.0,3538.0
flow_11_283,3516.0,3541.0
flow_14_83,3520.0,3547.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_284,3539.0,3564.0
flow_11_285,3541.0,3567.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_10_294,3559.0,nan
flow_14_84,3560.0,3596.0
flow_15_89,3561.0,3596.0
flow_10_295,3571.0,nan
flow_11_286,3579.0,nan
flow_14_85,3580.0,nan
flow_11_287,3581.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_288,3597.0,nan
flow_11_289,3600.0,nan
