,enter_time,leave_time
flow_8_157,1980.0,2006.0
flow_8_158,1999.0,2026.0
flow_9_160,2000.0,2027.0
flow_9_161,2002.0,2029.0
flow_8_159,2002.0,2029.0
flow_19_49,2010.0,2046.0
flow_9_162,2019.0,2056.0
flow_8_160,2020.0,2056.0
flow_9_163,2022.0,2060.0
flow_8_161,2022.0,2060.0
flow_19_50,2031.0,2066.0
flow_18_47,2039.0,2066.0
flow_9_164,2039.0,2076.0
flow_9_165,2042.0,2080.0
flow_8_162,2057.0,2082.0
flow_18_48,2059.0,2097.0
flow_9_166,2060.0,2085.0
flow_8_163,2060.0,2085.0
flow_9_167,2063.0,2088.0
flow_8_164,2079.0,2106.0
flow_19_51,2080.0,2136.0
flow_9_168,2080.0,2107.0
flow_8_165,2082.0,2109.0
flow_8_166,2097.0,2122.0
flow_9_169,2099.0,2124.0
flow_8_167,2100.0,2125.0
flow_9_170,2102.0,2127.0
flow_8_168,2102.0,2127.0
flow_9_171,2119.0,2146.0
flow_19_52,2120.0,2166.0
flow_9_172,2137.0,2176.0
flow_8_169,2140.0,2176.0
flow_18_49,2140.0,2167.0
flow_9_173,2140.0,2180.0
flow_9_174,2146.0,2196.0
flow_8_170,2147.0,2180.0
flow_8_171,2150.0,2196.0
flow_18_50,2159.0,2186.0
flow_19_53,2160.0,2187.0
flow_9_175,2170.0,2200.0
flow_18_51,2179.0,2206.0
flow_8_172,2180.0,2216.0
flow_8_173,2183.0,2220.0
flow_8_174,2185.0,2222.0
flow_9_176,2190.0,2217.0
flow_9_177,2192.0,2219.0
flow_18_52,2199.0,2246.0
flow_19_54,2200.0,2246.0
flow_9_178,2207.0,2232.0
flow_9_179,2210.0,2235.0
flow_8_175,2210.0,2235.0
flow_8_176,2212.0,2238.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_177,2237.0,2262.0
flow_8_178,2240.0,2265.0
flow_9_182,2247.0,2286.0
flow_19_55,2250.0,2277.0
flow_8_179,2270.0,2295.0
flow_9_183,2270.0,2295.0
flow_8_180,2272.0,2298.0
flow_9_184,2272.0,2298.0
flow_8_181,2275.0,2300.0
flow_8_182,2277.0,2316.0
flow_18_53,2279.0,2306.0
flow_18_54,2282.0,2309.0
flow_9_185,2289.0,2316.0
flow_9_186,2292.0,2319.0
flow_19_56,2300.0,2327.0
flow_8_183,2300.0,2336.0
flow_8_184,2302.0,2340.0
flow_9_187,2310.0,2337.0
flow_19_57,2320.0,2366.0
flow_9_188,2327.0,2352.0
flow_8_185,2327.0,2352.0
flow_8_186,2330.0,2355.0
flow_9_189,2330.0,2355.0
flow_8_187,2349.0,2376.0
flow_9_190,2349.0,2376.0
flow_9_191,2352.0,2379.0
flow_8_188,2352.0,2379.0
flow_18_55,2359.0,2386.0
flow_18_56,2362.0,2389.0
flow_9_192,2367.0,2396.0
flow_8_189,2370.0,2397.0
flow_8_190,2372.0,2399.0
flow_19_58,2380.0,2407.0
flow_8_191,2389.0,2416.0
flow_9_193,2390.0,2417.0
flow_9_194,2392.0,2419.0
flow_18_57,2399.0,2426.0
flow_19_59,2400.0,2427.0
flow_9_195,2407.0,2436.0
flow_9_196,2410.0,2439.0
flow_8_192,2410.0,2436.0
flow_9_197,2430.0,2457.0
flow_8_193,2430.0,2456.0
flow_8_194,2433.0,2459.0
flow_18_58,2439.0,2466.0
flow_19_60,2440.0,2467.0
flow_8_195,2447.0,2476.0
flow_9_198,2450.0,2477.0
flow_8_196,2450.0,2480.0
flow_9_199,2452.0,2479.0
flow_9_200,2469.0,2494.0
flow_8_197,2470.0,2495.0
flow_8_198,2472.0,2498.0
flow_9_201,2472.0,2497.0
flow_9_202,2489.0,2516.0
flow_8_199,2489.0,2516.0
flow_18_59,2499.0,2526.0
flow_19_61,2500.0,2527.0
flow_9_203,2509.0,2536.0
flow_8_200,2509.0,2536.0
flow_8_201,2511.0,2539.0
flow_9_204,2512.0,2539.0
flow_8_202,2526.0,2556.0
flow_9_205,2527.0,2556.0
flow_8_203,2529.0,2560.0
flow_9_206,2530.0,2559.0
flow_18_60,2540.0,2566.0
flow_19_62,2540.0,2567.0
flow_8_204,2549.0,2576.0
flow_9_207,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_9_208,2554.0,2579.0
flow_18_61,2559.0,2586.0
flow_19_63,2560.0,2587.0
flow_9_209,2566.0,2596.0
flow_8_206,2566.0,2596.0
flow_8_207,2569.0,2600.0
flow_8_208,2589.0,2616.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_18_62,2599.0,2626.0
flow_19_64,2600.0,2627.0
flow_8_209,2604.0,2636.0
flow_8_210,2607.0,2640.0
flow_9_212,2609.0,2636.0
flow_9_213,2629.0,2656.0
flow_8_211,2629.0,2656.0
flow_8_212,2632.0,2659.0
flow_9_214,2632.0,2659.0
flow_18_63,2639.0,2666.0
flow_19_65,2640.0,2667.0
flow_9_215,2649.0,2676.0
flow_9_216,2652.0,2679.0
flow_8_213,2660.0,2685.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2688.0
flow_19_66,2680.0,2707.0
flow_8_215,2687.0,2716.0
flow_9_218,2689.0,2716.0
flow_8_216,2690.0,2720.0
flow_9_219,2692.0,2719.0
flow_18_64,2699.0,2726.0
flow_8_217,2709.0,2736.0
flow_9_220,2710.0,2737.0
flow_8_218,2712.0,2739.0
flow_9_221,2713.0,2739.0
flow_18_65,2719.0,2746.0
flow_19_67,2720.0,2747.0
flow_8_219,2729.0,2756.0
flow_9_222,2729.0,2756.0
flow_8_220,2732.0,2759.0
flow_8_221,2744.0,2769.0
flow_9_223,2747.0,2772.0
flow_8_222,2749.0,2774.0
flow_9_224,2750.0,2775.0
flow_19_68,2760.0,2806.0
flow_9_225,2767.0,2792.0
flow_8_223,2769.0,2794.0
flow_9_226,2770.0,2795.0
flow_8_224,2773.0,2798.0
flow_9_227,2790.0,2817.0
flow_8_225,2790.0,2816.0
flow_8_226,2806.0,2836.0
flow_8_227,2809.0,2840.0
flow_9_228,2809.0,2836.0
flow_9_229,2812.0,2839.0
flow_18_66,2820.0,2847.0
flow_19_69,2820.0,2847.0
flow_9_230,2829.0,2856.0
flow_8_228,2829.0,2856.0
flow_9_231,2832.0,2859.0
flow_18_67,2839.0,2866.0
flow_19_70,2840.0,2867.0
flow_8_229,2849.0,2876.0
flow_9_232,2849.0,2876.0
flow_8_230,2852.0,2879.0
flow_18_68,2859.0,2886.0
flow_8_231,2869.0,2896.0
flow_9_233,2869.0,2896.0
flow_9_234,2872.0,2899.0
flow_18_69,2879.0,2906.0
flow_19_71,2880.0,2907.0
flow_8_232,2886.0,2916.0
flow_8_233,2889.0,2920.0
flow_9_235,2889.0,2916.0
flow_9_236,2892.0,2919.0
flow_9_237,2909.0,2934.0
flow_8_234,2909.0,2934.0
flow_8_235,2912.0,2937.0
flow_19_72,2920.0,2947.0
flow_8_236,2926.0,2956.0
flow_8_237,2929.0,2960.0
flow_9_238,2930.0,2957.0
flow_9_239,2932.0,2959.0
flow_18_70,2939.0,2966.0
flow_8_238,2949.0,2976.0
flow_9_240,2949.0,2976.0
flow_9_241,2952.0,2979.0
flow_19_73,2960.0,3006.0
flow_8_239,2964.0,2989.0
flow_8_240,2967.0,2992.0
flow_9_242,2969.0,2994.0
flow_9_243,2989.0,3016.0
flow_8_241,2989.0,3016.0
flow_8_242,2992.0,3019.0
flow_9_244,2992.0,3019.0
flow_19_74,3000.0,3027.0
flow_8_243,3007.0,3036.0
flow_9_245,3007.0,3036.0
flow_9_246,3010.0,3039.0
flow_18_71,3020.0,3047.0
flow_8_244,3030.0,3057.0
flow_9_247,3030.0,3057.0
flow_8_245,3032.0,3059.0
flow_18_72,3039.0,3066.0
flow_18_73,3041.0,3069.0
flow_8_246,3046.0,3076.0
flow_9_248,3047.0,3076.0
flow_8_247,3049.0,3080.0
flow_9_249,3050.0,3079.0
flow_19_75,3060.0,3087.0
flow_9_250,3069.0,3096.0
flow_9_251,3072.0,3099.0
flow_19_76,3080.0,3107.0
flow_9_252,3087.0,3116.0
flow_8_248,3089.0,3116.0
flow_8_249,3091.0,3119.0
flow_18_74,3099.0,3126.0
flow_9_253,3109.0,3136.0
flow_8_250,3109.0,3136.0
flow_8_251,3111.0,3139.0
flow_9_254,3112.0,3139.0
flow_19_77,3120.0,3147.0
flow_8_252,3129.0,3156.0
flow_9_255,3130.0,3157.0
flow_9_256,3133.0,3159.0
flow_8_253,3147.0,3172.0
flow_9_257,3150.0,3175.0
flow_8_254,3150.0,3175.0
flow_19_78,3160.0,3187.0
flow_9_258,3169.0,3196.0
flow_8_255,3170.0,3197.0
flow_9_259,3172.0,3199.0
flow_8_256,3172.0,3199.0
flow_18_75,3180.0,3207.0
flow_8_257,3190.0,3217.0
flow_9_260,3190.0,3217.0
flow_8_258,3192.0,3219.0
flow_18_76,3199.0,3226.0
flow_8_259,3206.0,3236.0
flow_8_260,3209.0,3240.0
flow_9_261,3210.0,3237.0
flow_19_79,3220.0,3247.0
flow_8_261,3229.0,3256.0
flow_9_262,3230.0,3257.0
flow_8_262,3232.0,3259.0
flow_9_263,3232.0,3259.0
flow_9_264,3235.0,3276.0
flow_18_77,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_8_263,3249.0,3276.0
flow_9_265,3260.0,3285.0
flow_9_266,3262.0,3288.0
flow_9_267,3265.0,3290.0
flow_8_264,3269.0,3306.0
flow_18_78,3270.0,3297.0
flow_8_265,3274.0,3310.0
flow_8_266,3277.0,3312.0
flow_19_81,3280.0,3326.0
flow_9_268,3289.0,3314.0
flow_9_269,3292.0,3317.0
flow_8_267,3299.0,3336.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_8_268,3317.0,3342.0
flow_19_82,3320.0,3376.0
flow_9_272,3337.0,3362.0
flow_9_273,3340.0,3365.0
flow_8_269,3340.0,3365.0
flow_8_270,3342.0,3368.0
flow_8_271,3346.0,3371.0
flow_9_274,3346.0,3371.0
flow_8_272,3349.0,3386.0
flow_18_79,3350.0,3377.0
flow_9_275,3367.0,3392.0
flow_18_80,3370.0,3406.0
flow_9_276,3370.0,3395.0
flow_19_83,3380.0,3407.0
flow_8_273,3387.0,3416.0
flow_9_277,3390.0,3417.0
flow_8_274,3390.0,3420.0
flow_9_278,3394.0,3419.0
flow_19_84,3400.0,3427.0
flow_8_275,3410.0,3437.0
flow_8_276,3412.0,3439.0
flow_9_279,3419.0,3444.0
flow_18_81,3420.0,3456.0
flow_9_280,3422.0,3447.0
flow_18_82,3422.0,3460.0
flow_8_277,3430.0,3466.0
flow_8_278,3436.0,3470.0
flow_8_279,3439.0,3472.0
flow_9_281,3439.0,3466.0
flow_19_85,3440.0,3486.0
flow_9_282,3442.0,3469.0
flow_8_280,3460.0,3496.0
flow_8_281,3466.0,3500.0
flow_9_283,3467.0,3496.0
flow_18_83,3469.0,3506.0
flow_9_284,3470.0,3499.0
flow_19_86,3471.0,3506.0
flow_9_285,3489.0,3516.0
flow_9_286,3492.0,3519.0
flow_8_282,3500.0,3525.0
flow_8_283,3503.0,3528.0
flow_9_287,3509.0,3546.0
flow_18_84,3510.0,3537.0
flow_9_288,3514.0,3550.0
flow_8_284,3520.0,3546.0
flow_19_87,3520.0,3576.0
flow_8_285,3523.0,3549.0
flow_9_289,3539.0,3564.0
flow_8_286,3540.0,3565.0
flow_9_290,3542.0,3567.0
flow_8_287,3543.0,3568.0
flow_8_288,3556.0,3586.0
flow_9_291,3557.0,3586.0
flow_8_289,3559.0,3590.0
flow_19_88,3560.0,3596.0
flow_9_292,3562.0,3589.0
flow_18_85,3569.0,3596.0
flow_8_290,3579.0,nan
flow_9_293,3580.0,nan
flow_8_291,3582.0,nan
flow_18_86,3589.0,nan
flow_19_89,3591.0,nan
flow_9_294,3599.0,nan
flow_8_292,3599.0,nan
