,enter_time,leave_time
flow_1_21,407.0,432.0
flow_0_34,409.0,437.0
flow_1_22,410.0,435.0
flow_0_35,421.0,456.0
flow_1_23,429.0,456.0
flow_0_36,433.0,461.0
flow_12_11,441.0,496.0
flow_0_37,445.0,473.0
flow_1_24,449.0,474.0
flow_0_38,457.0,485.0
flow_1_25,467.0,506.0
flow_0_39,469.0,506.0
flow_1_26,470.0,510.0
flow_0_40,481.0,510.0
flow_12_12,481.0,516.0
flow_13_6,490.0,517.0
flow_1_27,490.0,526.0
flow_13_7,492.0,519.0
flow_0_41,493.0,526.0
flow_0_42,505.0,533.0
flow_1_28,509.0,534.0
flow_1_29,511.0,536.0
flow_0_43,517.0,556.0
flow_12_13,521.0,549.0
flow_13_8,529.0,566.0
flow_0_44,529.0,559.0
flow_1_30,529.0,556.0
flow_1_31,532.0,559.0
flow_0_45,541.0,576.0
flow_13_9,549.0,617.0
flow_0_46,553.0,581.0
flow_1_32,560.0,585.0
flow_12_14,561.0,616.0
flow_0_47,565.0,593.0
flow_0_48,577.0,605.0
flow_1_33,580.0,605.0
flow_1_34,582.0,608.0
flow_1_35,586.0,611.0
flow_0_49,589.0,626.0
flow_13_10,589.0,620.0
flow_1_36,589.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,666.0
flow_13_11,610.0,667.0
flow_1_37,610.0,635.0
flow_0_51,613.0,641.0
flow_1_38,617.0,642.0
flow_1_39,623.0,648.0
flow_0_52,625.0,653.0
flow_0_53,637.0,676.0
flow_1_40,640.0,676.0
flow_12_16,641.0,670.0
flow_1_41,647.0,680.0
flow_0_54,649.0,679.0
flow_1_42,650.0,682.0
flow_0_55,661.0,689.0
flow_1_43,669.0,706.0
flow_0_56,673.0,706.0
flow_12_17,681.0,716.0
flow_0_57,685.0,726.0
flow_13_12,689.0,716.0
flow_0_58,697.0,730.0
flow_13_13,709.0,777.0
flow_0_59,709.0,737.0
flow_1_44,710.0,735.0
flow_1_45,712.0,738.0
flow_0_60,721.0,749.0
flow_12_18,721.0,776.0
flow_1_46,730.0,755.0
flow_1_47,732.0,758.0
flow_0_61,733.0,761.0
flow_1_48,736.0,761.0
flow_1_49,739.0,764.0
flow_0_62,745.0,786.0
flow_0_63,757.0,790.0
flow_12_19,761.0,796.0
flow_0_64,769.0,806.0
flow_1_50,780.0,807.0
flow_0_65,781.0,810.0
flow_1_51,782.0,809.0
flow_13_14,790.0,817.0
flow_0_66,793.0,826.0
flow_1_52,800.0,827.0
flow_12_20,801.0,856.0
flow_1_53,802.0,829.0
flow_1_54,805.0,832.0
flow_0_67,805.0,833.0
flow_1_55,817.0,842.0
flow_0_68,817.0,845.0
flow_1_56,820.0,845.0
flow_13_15,829.0,856.0
flow_0_69,829.0,866.0
flow_1_57,839.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_0_71,853.0,886.0
flow_1_58,856.0,886.0
flow_1_59,859.0,890.0
flow_0_72,865.0,906.0
flow_13_16,870.0,897.0
flow_0_73,877.0,910.0
flow_1_60,879.0,906.0
flow_12_22,881.0,916.0
flow_1_61,881.0,909.0
flow_13_17,889.0,916.0
flow_0_74,889.0,926.0
flow_1_62,899.0,926.0
flow_0_75,901.0,930.0
flow_13_18,910.0,936.0
flow_13_19,912.0,939.0
flow_0_76,913.0,946.0
flow_1_63,919.0,946.0
flow_12_23,921.0,976.0
flow_1_64,921.0,949.0
flow_0_77,925.0,953.0
flow_1_65,936.0,961.0
flow_0_78,937.0,965.0
flow_1_66,939.0,964.0
flow_0_79,949.0,986.0
flow_1_67,959.0,986.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_13_20,969.0,996.0
flow_0_81,973.0,1006.0
flow_1_68,979.0,1006.0
flow_1_69,981.0,1009.0
flow_0_82,985.0,1013.0
flow_0_83,997.0,1036.0
flow_1_70,999.0,1036.0
flow_1_71,1001.0,1040.0
flow_12_25,1001.0,1029.0
flow_13_21,1009.0,1046.0
flow_0_84,1009.0,1039.0
flow_1_72,1016.0,1056.0
flow_0_85,1021.0,1056.0
flow_13_22,1029.0,1086.0
flow_0_86,1033.0,1061.0
flow_1_73,1040.0,1065.0
flow_12_26,1041.0,1086.0
flow_1_74,1042.0,1067.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1096.0
flow_1_75,1060.0,1096.0
flow_1_76,1062.0,1100.0
flow_0_89,1069.0,1099.0
flow_1_77,1079.0,1104.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1109.0
flow_0_91,1093.0,1126.0
flow_1_78,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_13_23,1109.0,1146.0
flow_1_79,1110.0,1135.0
flow_1_80,1116.0,1141.0
flow_0_93,1117.0,1156.0
flow_1_81,1118.0,1156.0
flow_12_28,1121.0,1149.0
flow_13_24,1129.0,1166.0
flow_0_94,1129.0,1159.0
flow_1_82,1139.0,1176.0
flow_0_95,1141.0,1176.0
flow_1_83,1150.0,1180.0
flow_0_96,1153.0,1181.0
flow_13_25,1160.0,1206.0
flow_12_29,1161.0,1206.0
flow_0_97,1165.0,1193.0
flow_1_84,1169.0,1194.0
flow_1_85,1173.0,1198.0
flow_1_86,1176.0,1201.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_1_87,1199.0,1236.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_13_26,1210.0,1276.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_88,1230.0,1255.0
flow_1_89,1232.0,1258.0
flow_1_90,1236.0,1261.0
flow_0_103,1237.0,1265.0
flow_1_91,1239.0,1264.0
flow_12_31,1241.0,1276.0
flow_0_104,1249.0,1286.0
flow_1_92,1260.0,1286.0
flow_0_105,1261.0,1290.0
flow_13_27,1269.0,1296.0
flow_13_28,1272.0,1299.0
flow_0_106,1273.0,1306.0
flow_1_93,1276.0,1306.0
flow_1_94,1279.0,1310.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_95,1299.0,1324.0
flow_0_109,1309.0,1346.0
flow_1_96,1320.0,1347.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_1_97,1322.0,1349.0
flow_0_111,1333.0,1366.0
flow_1_98,1336.0,1366.0
flow_1_99,1339.0,1370.0
flow_0_112,1345.0,1373.0
flow_13_29,1350.0,1396.0
flow_0_113,1357.0,1385.0
flow_1_100,1360.0,1385.0
flow_12_34,1361.0,1396.0
flow_1_101,1362.0,1387.0
flow_0_114,1369.0,1406.0
flow_1_102,1376.0,1407.0
flow_0_115,1381.0,1410.0
flow_0_116,1393.0,1426.0
flow_1_103,1399.0,1426.0
flow_12_35,1401.0,1436.0
flow_1_104,1401.0,1429.0
flow_0_117,1405.0,1446.0
flow_13_30,1409.0,1436.0
flow_13_31,1411.0,1439.0
flow_0_118,1417.0,1450.0
flow_1_105,1419.0,1446.0
flow_1_106,1421.0,1449.0
flow_0_119,1429.0,1466.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_13_32,1450.0,1476.0
flow_0_121,1453.0,1486.0
flow_1_107,1457.0,1486.0
flow_1_108,1460.0,1490.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1505.0
flow_1_109,1479.0,1504.0
flow_12_37,1481.0,1516.0
flow_1_110,1482.0,1507.0
flow_0_124,1489.0,1526.0
flow_13_33,1489.0,1516.0
flow_1_111,1496.0,1526.0
flow_1_112,1498.0,1530.0
flow_0_125,1501.0,1530.0
flow_13_34,1509.0,1536.0
flow_0_126,1513.0,1546.0
flow_1_113,1519.0,1546.0
flow_1_114,1521.0,1549.0
flow_12_38,1521.0,1576.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_1_115,1540.0,1565.0
flow_1_116,1543.0,1568.0
flow_0_129,1549.0,1586.0
flow_1_117,1559.0,1586.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_0_131,1573.0,1606.0
flow_1_118,1577.0,1606.0
flow_0_132,1585.0,1626.0
flow_13_35,1589.0,1616.0
flow_0_133,1597.0,1630.0
flow_1_119,1599.0,1626.0
flow_12_40,1601.0,1636.0
flow_1_120,1602.0,1629.0
flow_13_36,1609.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_121,1616.0,1646.0
flow_1_122,1619.0,1649.0
flow_0_135,1621.0,1650.0
flow_0_136,1633.0,1661.0
flow_1_123,1639.0,1664.0
flow_1_124,1641.0,1666.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_125,1656.0,1681.0
flow_0_138,1657.0,1685.0
flow_1_126,1659.0,1684.0
flow_0_139,1669.0,1706.0
flow_13_37,1669.0,1696.0
flow_1_127,1679.0,1706.0
flow_0_140,1681.0,1710.0
flow_1_128,1681.0,1709.0
flow_12_42,1681.0,1716.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1733.0
flow_13_38,1710.0,1756.0
flow_0_143,1717.0,1745.0
flow_1_129,1719.0,1744.0
flow_12_43,1721.0,1756.0
flow_1_130,1722.0,1747.0
flow_0_144,1729.0,1766.0
flow_1_131,1736.0,1766.0
flow_1_132,1739.0,1769.0
flow_0_145,1741.0,1770.0
flow_0_146,1753.0,1786.0
flow_1_133,1759.0,1786.0
flow_1_134,1761.0,1789.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_13_39,1769.0,1816.0
flow_0_148,1777.0,1805.0
flow_1_135,1779.0,1804.0
flow_1_136,1781.0,1807.0
flow_0_149,1789.0,1826.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_13_40,1810.0,1837.0
flow_0_151,1813.0,1846.0
flow_1_138,1816.0,1846.0
flow_1_139,1819.0,1850.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_1_140,1844.0,1876.0
flow_1_141,1847.0,1880.0
flow_0_154,1849.0,1879.0
flow_13_41,1849.0,1886.0
flow_1_142,1851.0,1896.0
flow_13_42,1852.0,1890.0
flow_0_155,1861.0,1896.0
flow_0_156,1873.0,1901.0
flow_1_143,1876.0,1901.0
flow_1_144,1879.0,1904.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_145,1899.0,1924.0
flow_1_146,1901.0,1927.0
flow_0_159,1909.0,1946.0
flow_1_147,1920.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_13_43,1930.0,1957.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1973.0
flow_13_44,1949.0,1996.0
flow_0_163,1957.0,1985.0
flow_1_148,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_149,1962.0,1988.0
flow_1_150,1965.0,1990.0
flow_0_164,1969.0,2006.0
flow_13_45,1969.0,2000.0
flow_1_151,1977.0,2006.0
flow_1_152,1980.0,2010.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2021.0
flow_1_153,1999.0,2024.0
flow_1_154,2001.0,2026.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_1_155,2040.0,2067.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_156,2042.0,2069.0
flow_13_46,2050.0,2077.0
flow_0_171,2053.0,2086.0
flow_1_157,2057.0,2086.0
flow_1_158,2060.0,2090.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_159,2079.0,2104.0
flow_1_160,2081.0,2106.0
flow_12_52,2081.0,2116.0
flow_0_174,2089.0,2126.0
flow_1_161,2091.0,2126.0
flow_1_162,2098.0,2130.0
flow_0_175,2101.0,2130.0
flow_13_47,2109.0,2136.0
flow_0_176,2113.0,2146.0
flow_1_163,2119.0,2146.0
flow_12_53,2121.0,2156.0
flow_0_177,2125.0,2166.0
flow_13_48,2130.0,2156.0
flow_13_49,2132.0,2159.0
flow_0_178,2137.0,2170.0
flow_1_164,2139.0,2166.0
flow_1_165,2142.0,2169.0
flow_0_179,2149.0,2177.0
flow_1_166,2159.0,2184.0
flow_0_180,2161.0,2189.0
flow_12_54,2161.0,2196.0
flow_1_167,2162.0,2187.0
flow_0_181,2173.0,2206.0
flow_1_168,2179.0,2206.0
flow_1_169,2181.0,2209.0
flow_0_182,2185.0,2213.0
flow_13_50,2189.0,2237.0
flow_1_170,2197.0,2222.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2236.0
flow_1_171,2203.0,2228.0
flow_0_184,2209.0,2246.0
flow_1_172,2220.0,2246.0
flow_0_185,2221.0,2250.0
flow_13_51,2230.0,2256.0
flow_0_186,2233.0,2266.0
flow_1_173,2240.0,2266.0
flow_12_56,2241.0,2296.0
flow_1_174,2242.0,2269.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_175,2259.0,2284.0
flow_1_176,2261.0,2287.0
flow_0_189,2269.0,2306.0
flow_1_177,2279.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_13_52,2290.0,2316.0
flow_0_191,2293.0,2326.0
flow_13_53,2293.0,2319.0
flow_1_178,2297.0,2326.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2345.0
flow_1_179,2319.0,2344.0
flow_12_58,2321.0,2356.0
flow_1_180,2321.0,2346.0
flow_13_54,2329.0,2356.0
flow_0_194,2329.0,2366.0
flow_1_181,2336.0,2366.0
flow_1_182,2338.0,2370.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2386.0
flow_1_183,2359.0,2386.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_1_184,2374.0,2399.0
flow_0_198,2377.0,2405.0
flow_1_185,2377.0,2402.0
flow_1_186,2380.0,2405.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_55,2410.0,2437.0
flow_0_201,2413.0,2446.0
flow_1_187,2416.0,2446.0
flow_1_188,2418.0,2450.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2476.0
flow_1_189,2444.0,2469.0
flow_1_190,2447.0,2486.0
flow_13_56,2449.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_191,2451.0,2490.0
flow_1_192,2454.0,2492.0
flow_0_205,2461.0,2490.0
flow_13_57,2469.0,2537.0
flow_0_206,2473.0,2501.0
flow_1_193,2480.0,2505.0
flow_12_62,2481.0,2536.0
flow_1_194,2482.0,2507.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_195,2500.0,2525.0
flow_1_196,2502.0,2527.0
flow_0_209,2509.0,2546.0
flow_1_197,2519.0,2546.0
flow_12_63,2521.0,2556.0
flow_1_198,2521.0,2549.0
flow_0_210,2521.0,2550.0
flow_13_58,2530.0,2557.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2586.0
flow_13_59,2549.0,2576.0
flow_13_60,2552.0,2579.0
flow_0_213,2557.0,2590.0
flow_1_199,2557.0,2586.0
flow_1_200,2560.0,2590.0
flow_12_64,2561.0,2596.0
flow_0_214,2569.0,2606.0
flow_1_201,2580.0,2607.0
flow_0_215,2581.0,2610.0
flow_1_202,2582.0,2609.0
flow_13_61,2589.0,2616.0
flow_0_216,2593.0,2626.0
flow_1_203,2599.0,2626.0
flow_1_204,2601.0,2629.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_1_205,2620.0,2645.0
flow_1_206,2622.0,2647.0
flow_0_219,2629.0,2666.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_13_62,2650.0,2707.0
flow_0_221,2653.0,2681.0
flow_1_207,2657.0,2682.0
flow_1_208,2664.0,2689.0
flow_0_222,2665.0,2693.0
flow_1_209,2667.0,2692.0
flow_1_210,2670.0,2695.0
flow_1_211,2673.0,2698.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_212,2696.0,2721.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_213,2716.0,2746.0
flow_1_214,2719.0,2750.0
flow_13_63,2720.0,2766.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2776.0
flow_1_215,2739.0,2777.0
flow_1_216,2742.0,2780.0
flow_0_229,2749.0,2779.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_13_64,2770.0,2816.0
flow_13_65,2772.0,2820.0
flow_0_231,2773.0,2801.0
flow_1_217,2777.0,2802.0
flow_1_218,2780.0,2805.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_1_219,2799.0,2826.0
flow_12_70,2801.0,2846.0
flow_1_220,2802.0,2829.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2856.0
flow_1_221,2830.0,2857.0
flow_0_236,2833.0,2861.0
flow_13_66,2840.0,2886.0
flow_12_71,2841.0,2886.0
flow_13_67,2842.0,2890.0
flow_0_237,2845.0,2873.0
flow_1_222,2850.0,2875.0
flow_1_223,2854.0,2879.0
flow_0_238,2857.0,2896.0
flow_1_224,2857.0,2896.0
flow_1_225,2859.0,2900.0
flow_0_239,2869.0,2899.0
flow_1_226,2879.0,2916.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_227,2910.0,2935.0
flow_1_228,2912.0,2938.0
flow_1_229,2915.0,2940.0
flow_1_230,2917.0,2956.0
flow_0_243,2917.0,2956.0
flow_13_68,2919.0,2946.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2939.0,2964.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_1_232,2970.0,2995.0
flow_1_233,2972.0,2998.0
flow_0_248,2977.0,3016.0
flow_1_234,2977.0,3016.0
flow_13_69,2979.0,3006.0
flow_1_235,2980.0,3020.0
flow_13_70,2981.0,3009.0
flow_0_249,2989.0,3019.0
flow_1_236,2991.0,3036.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_237,3010.0,3040.0
flow_0_251,3013.0,3041.0
flow_13_71,3019.0,3076.0
flow_0_252,3025.0,3053.0
flow_1_238,3030.0,3055.0
flow_1_239,3033.0,3058.0
flow_1_240,3036.0,3061.0
flow_0_253,3037.0,3065.0
flow_1_241,3039.0,3064.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_242,3059.0,3086.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3106.0
flow_1_243,3077.0,3106.0
flow_13_72,3080.0,3116.0
flow_1_244,3080.0,3110.0
flow_12_77,3081.0,3116.0
flow_13_73,3082.0,3119.0
flow_0_257,3085.0,3126.0
flow_0_258,3097.0,3130.0
flow_1_245,3099.0,3126.0
flow_1_246,3101.0,3129.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_74,3129.0,3156.0
flow_0_261,3133.0,3166.0
flow_1_247,3140.0,3167.0
flow_1_248,3142.0,3169.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_249,3160.0,3185.0
flow_12_79,3161.0,3206.0
flow_1_250,3167.0,3192.0
flow_0_264,3169.0,3197.0
flow_1_251,3170.0,3195.0
flow_0_265,3181.0,3216.0
flow_1_252,3189.0,3216.0
flow_0_266,3193.0,3221.0
flow_1_253,3201.0,3226.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3245.0
flow_13_75,3219.0,3256.0
flow_1_254,3220.0,3245.0
flow_1_255,3226.0,3251.0
flow_1_256,3228.0,3266.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3270.0
flow_1_257,3249.0,3274.0
flow_1_258,3252.0,3277.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_259,3270.0,3295.0
flow_1_260,3273.0,3298.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3310.0
flow_0_274,3289.0,3319.0
flow_1_261,3289.0,3316.0
flow_13_76,3290.0,3326.0
flow_13_77,3292.0,3330.0
flow_0_275,3301.0,3336.0
flow_1_262,3309.0,3336.0
flow_1_263,3311.0,3339.0
flow_0_276,3313.0,3341.0
flow_13_78,3320.0,3366.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3329.0,3354.0
flow_1_265,3332.0,3357.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_266,3350.0,3376.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_1_268,3370.0,3397.0
flow_0_281,3373.0,3401.0
flow_13_79,3379.0,3416.0
flow_0_282,3385.0,3426.0
flow_1_269,3391.0,3426.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3446.0
flow_0_284,3409.0,3437.0
flow_1_270,3410.0,3435.0
flow_1_271,3412.0,3438.0
flow_0_285,3421.0,3456.0
flow_1_272,3429.0,3456.0
flow_1_273,3431.0,3459.0
flow_0_286,3433.0,3461.0
flow_13_80,3440.0,3467.0
flow_12_86,3441.0,3469.0
flow_13_81,3442.0,3469.0
flow_0_287,3445.0,3476.0
flow_1_274,3449.0,3476.0
flow_1_275,3452.0,3479.0
flow_0_288,3457.0,3485.0
flow_1_276,3463.0,3488.0
flow_0_289,3469.0,3506.0
flow_1_277,3480.0,3507.0
flow_12_87,3481.0,3546.0
flow_0_290,3481.0,3510.0
flow_13_82,3490.0,3546.0
flow_0_291,3493.0,3521.0
flow_1_278,3500.0,3525.0
flow_0_292,3505.0,3533.0
flow_1_279,3506.0,3531.0
flow_1_280,3508.0,3533.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3550.0
flow_1_281,3526.0,3556.0
flow_0_294,3529.0,3559.0
flow_1_282,3529.0,3560.0
flow_0_295,3541.0,3576.0
flow_1_283,3549.0,3576.0
flow_13_83,3550.0,3586.0
flow_13_84,3552.0,3589.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,3589.0
flow_0_297,3565.0,3596.0
flow_1_284,3570.0,3597.0
flow_1_285,3572.0,3599.0
flow_0_298,3577.0,nan
flow_1_286,3589.0,nan
flow_0_299,3589.0,nan
flow_1_287,3592.0,nan
