,enter_time,leave_time
flow_8_51,682.0,708.0
flow_8_52,697.0,726.0
flow_8_53,700.0,729.0
flow_16_14,709.0,736.0
flow_9_49,710.0,746.0
flow_9_50,712.0,750.0
flow_9_51,717.0,752.0
flow_9_52,720.0,755.0
flow_17_17,720.0,776.0
flow_16_15,729.0,776.0
flow_8_54,730.0,755.0
flow_8_55,732.0,758.0
flow_8_56,735.0,760.0
flow_9_53,737.0,762.0
flow_9_54,740.0,765.0
flow_8_57,742.0,767.0
flow_9_55,759.0,786.0
flow_8_58,760.0,787.0
flow_9_56,762.0,789.0
flow_16_16,769.0,796.0
flow_8_59,777.0,806.0
flow_9_57,779.0,806.0
flow_8_60,780.0,809.0
flow_17_18,780.0,816.0
flow_8_61,799.0,826.0
flow_17_19,800.0,846.0
flow_8_62,802.0,829.0
flow_16_17,809.0,846.0
flow_9_58,809.0,834.0
flow_9_59,811.0,836.0
flow_8_63,820.0,856.0
flow_9_60,827.0,856.0
flow_9_61,830.0,860.0
flow_8_64,837.0,862.0
flow_8_65,840.0,865.0
flow_17_20,840.0,876.0
flow_8_66,859.0,886.0
flow_9_62,860.0,887.0
flow_9_63,862.0,889.0
flow_8_67,862.0,889.0
flow_16_18,869.0,896.0
flow_9_64,880.0,907.0
flow_17_21,880.0,916.0
flow_8_68,880.0,907.0
flow_9_65,882.0,909.0
flow_9_66,886.0,926.0
flow_16_19,889.0,916.0
flow_9_67,889.0,930.0
flow_8_69,899.0,926.0
flow_8_70,902.0,929.0
flow_9_68,914.0,946.0
flow_9_69,917.0,950.0
flow_8_71,919.0,946.0
flow_17_22,920.0,976.0
flow_16_20,929.0,976.0
flow_8_72,939.0,964.0
flow_9_70,939.0,964.0
flow_8_73,942.0,967.0
flow_9_71,944.0,969.0
flow_9_72,949.0,986.0
flow_8_74,959.0,986.0
flow_17_23,960.0,996.0
flow_8_75,962.0,989.0
flow_9_73,969.0,1006.0
flow_8_76,979.0,1006.0
flow_8_77,982.0,1009.0
flow_9_74,986.0,1011.0
flow_9_75,989.0,1026.0
flow_16_21,990.0,1017.0
flow_17_24,1000.0,1046.0
flow_8_78,1000.0,1027.0
flow_9_76,1009.0,1034.0
flow_16_22,1009.0,1046.0
flow_8_79,1019.0,1056.0
flow_8_80,1022.0,1060.0
flow_9_77,1024.0,1056.0
flow_9_78,1027.0,1060.0
flow_8_81,1039.0,1064.0
flow_17_25,1040.0,1076.0
flow_8_82,1057.0,1086.0
flow_9_79,1060.0,1086.0
flow_8_83,1060.0,1089.0
flow_9_80,1063.0,1089.0
flow_16_23,1070.0,1097.0
flow_17_26,1071.0,1097.0
flow_8_84,1079.0,1106.0
flow_9_81,1080.0,1106.0
flow_8_85,1082.0,1109.0
flow_8_86,1099.0,1126.0
flow_8_87,1102.0,1129.0
flow_16_24,1109.0,1136.0
flow_9_82,1110.0,1146.0
flow_17_27,1111.0,1137.0
flow_9_83,1112.0,1150.0
flow_9_84,1117.0,1152.0
flow_9_85,1120.0,1155.0
flow_8_88,1120.0,1147.0
flow_16_25,1129.0,1176.0
flow_9_86,1139.0,1164.0
flow_8_89,1139.0,1164.0
flow_8_90,1142.0,1167.0
flow_9_87,1142.0,1167.0
flow_17_28,1151.0,1177.0
flow_8_91,1159.0,1186.0
flow_8_92,1162.0,1189.0
flow_8_93,1174.0,1199.0
flow_9_88,1180.0,1205.0
flow_9_89,1182.0,1208.0
flow_9_90,1185.0,1210.0
flow_9_91,1187.0,1226.0
flow_16_26,1189.0,1216.0
flow_17_29,1191.0,1217.0
flow_9_92,1197.0,1230.0
flow_8_94,1199.0,1226.0
flow_8_95,1202.0,1229.0
flow_8_96,1217.0,1242.0
flow_9_93,1219.0,1244.0
flow_9_94,1222.0,1247.0
flow_8_97,1222.0,1247.0
flow_16_27,1229.0,1256.0
flow_17_30,1231.0,1257.0
flow_9_95,1239.0,1266.0
flow_8_98,1240.0,1267.0
flow_9_96,1242.0,1269.0
flow_16_28,1249.0,1276.0
flow_9_97,1259.0,1286.0
flow_8_99,1260.0,1287.0
flow_8_100,1262.0,1289.0
flow_17_31,1271.0,1297.0
flow_8_101,1277.0,1306.0
flow_9_98,1280.0,1307.0
flow_9_99,1282.0,1309.0
flow_8_102,1282.0,1309.0
flow_16_29,1289.0,1316.0
flow_9_100,1299.0,1326.0
flow_8_103,1300.0,1327.0
flow_9_101,1302.0,1329.0
flow_17_32,1311.0,1337.0
flow_8_104,1319.0,1346.0
flow_9_102,1320.0,1346.0
flow_8_105,1322.0,1349.0
flow_16_30,1329.0,1376.0
flow_9_103,1337.0,1362.0
flow_8_106,1337.0,1362.0
flow_9_104,1340.0,1365.0
flow_8_107,1342.0,1367.0
flow_17_33,1351.0,1377.0
flow_9_105,1359.0,1386.0
flow_8_108,1360.0,1387.0
flow_9_106,1362.0,1389.0
flow_8_109,1377.0,1406.0
flow_9_107,1379.0,1406.0
flow_8_110,1380.0,1409.0
flow_16_31,1389.0,1416.0
flow_17_34,1391.0,1417.0
flow_8_111,1400.0,1427.0
flow_9_108,1400.0,1427.0
flow_9_109,1402.0,1429.0
flow_8_112,1403.0,1429.0
flow_16_32,1409.0,1436.0
flow_9_110,1419.0,1446.0
flow_9_111,1422.0,1449.0
flow_17_35,1431.0,1476.0
flow_9_112,1439.0,1464.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_9_113,1456.0,1486.0
flow_9_114,1459.0,1490.0
flow_8_115,1460.0,1487.0
flow_8_116,1462.0,1489.0
flow_16_33,1469.0,1496.0
flow_17_36,1471.0,1497.0
flow_9_115,1479.0,1506.0
flow_8_117,1480.0,1507.0
flow_9_116,1482.0,1509.0
flow_8_118,1482.0,1509.0
flow_16_34,1489.0,1516.0
flow_9_117,1497.0,1526.0
flow_8_119,1499.0,1526.0
flow_8_120,1502.0,1529.0
flow_17_37,1511.0,1537.0
flow_8_121,1519.0,1546.0
flow_9_118,1520.0,1547.0
flow_9_119,1522.0,1549.0
flow_16_35,1529.0,1576.0
flow_9_120,1539.0,1564.0
flow_8_122,1539.0,1564.0
flow_9_121,1542.0,1567.0
flow_8_123,1542.0,1567.0
flow_17_38,1551.0,1577.0
flow_9_122,1559.0,1586.0
flow_8_124,1559.0,1586.0
flow_8_125,1562.0,1589.0
flow_8_126,1577.0,1602.0
flow_9_123,1579.0,1604.0
flow_9_124,1582.0,1607.0
flow_8_127,1582.0,1607.0
flow_16_36,1589.0,1616.0
flow_17_39,1591.0,1617.0
flow_9_125,1600.0,1627.0
flow_8_128,1600.0,1627.0
flow_9_126,1602.0,1629.0
flow_16_37,1609.0,1636.0
flow_9_127,1617.0,1646.0
flow_8_129,1619.0,1646.0
flow_8_130,1622.0,1649.0
flow_17_40,1631.0,1657.0
flow_9_128,1639.0,1666.0
flow_8_131,1639.0,1666.0
flow_8_132,1642.0,1669.0
flow_9_129,1642.0,1669.0
flow_16_38,1649.0,1676.0
flow_9_130,1659.0,1686.0
flow_8_133,1660.0,1687.0
flow_9_131,1662.0,1689.0
flow_17_41,1671.0,1697.0
flow_9_132,1679.0,1706.0
flow_8_134,1680.0,1707.0
flow_8_135,1687.0,1712.0
flow_16_39,1689.0,1726.0
flow_8_136,1690.0,1715.0
flow_9_133,1699.0,1736.0
flow_9_134,1702.0,1739.0
flow_8_137,1710.0,1737.0
flow_17_42,1711.0,1746.0
flow_8_138,1714.0,1739.0
flow_9_135,1719.0,1756.0
flow_9_136,1722.0,1760.0
flow_16_40,1729.0,1766.0
flow_8_139,1739.0,1776.0
flow_9_137,1740.0,1776.0
flow_8_140,1742.0,1780.0
flow_17_43,1751.0,1796.0
flow_8_141,1759.0,1784.0
flow_9_138,1759.0,1784.0
flow_9_139,1762.0,1787.0
flow_8_142,1762.0,1787.0
flow_16_41,1769.0,1796.0
flow_9_140,1779.0,1806.0
flow_9_141,1782.0,1809.0
flow_8_143,1787.0,1812.0
flow_8_144,1790.0,1815.0
flow_17_44,1791.0,1826.0
flow_9_142,1799.0,1836.0
flow_8_145,1807.0,1836.0
flow_16_42,1809.0,1846.0
flow_8_146,1810.0,1839.0
flow_9_143,1816.0,1841.0
flow_9_144,1819.0,1856.0
flow_8_147,1829.0,1856.0
flow_17_45,1831.0,1866.0
flow_9_145,1840.0,1876.0
flow_9_146,1842.0,1880.0
flow_16_43,1849.0,1886.0
flow_8_148,1850.0,1877.0
flow_8_149,1852.0,1879.0
flow_9_147,1859.0,1896.0
flow_8_150,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_9_148,1887.0,1912.0
flow_8_152,1889.0,1914.0
flow_16_44,1889.0,1926.0
flow_9_149,1890.0,1915.0
flow_17_46,1890.0,1926.0
flow_9_150,1894.0,1919.0
flow_9_151,1897.0,1936.0
flow_8_153,1909.0,1936.0
flow_17_47,1911.0,1966.0
flow_8_154,1912.0,1939.0
flow_8_155,1929.0,1954.0
flow_9_152,1930.0,1955.0
flow_8_156,1932.0,1957.0
flow_9_153,1933.0,1958.0
flow_8_157,1947.0,1976.0
flow_9_154,1950.0,1977.0
flow_16_45,1950.0,1986.0
flow_17_48,1951.0,1986.0
flow_9_155,1952.0,1979.0
flow_9_156,1969.0,1996.0
flow_16_46,1969.0,2006.0
flow_8_158,1970.0,1997.0
flow_8_159,1972.0,1999.0
flow_9_157,1972.0,1999.0
flow_8_160,1987.0,2016.0
flow_9_158,1990.0,2017.0
flow_8_161,1990.0,2019.0
flow_17_49,2000.0,2027.0
flow_16_47,2009.0,2066.0
flow_9_159,2009.0,2036.0
flow_9_160,2029.0,2054.0
flow_8_162,2030.0,2055.0
flow_9_161,2031.0,2056.0
flow_8_163,2032.0,2058.0
flow_17_50,2050.0,2106.0
flow_8_164,2050.0,2077.0
flow_8_165,2052.0,2079.0
flow_9_162,2060.0,2085.0
flow_9_163,2063.0,2088.0
flow_8_166,2070.0,2095.0
flow_8_167,2072.0,2098.0
flow_8_168,2075.0,2100.0
flow_17_51,2080.0,2110.0
flow_9_164,2080.0,2116.0
flow_9_165,2083.0,2120.0
flow_9_166,2087.0,2136.0
flow_16_48,2089.0,2127.0
flow_9_167,2090.0,2140.0
flow_8_169,2100.0,2136.0
flow_16_49,2109.0,2166.0
flow_9_168,2109.0,2142.0
flow_8_170,2120.0,2145.0
flow_8_171,2122.0,2148.0
flow_9_169,2126.0,2151.0
flow_9_170,2129.0,2154.0
flow_16_50,2129.0,2170.0
flow_17_52,2130.0,2166.0
flow_8_172,2140.0,2176.0
flow_8_173,2147.0,2180.0
flow_9_171,2149.0,2176.0
flow_8_174,2150.0,2182.0
flow_17_53,2151.0,2196.0
flow_8_175,2167.0,2206.0
flow_8_176,2170.0,2210.0
flow_9_172,2180.0,2207.0
flow_9_173,2182.0,2209.0
flow_16_51,2190.0,2217.0
flow_9_174,2200.0,2227.0
flow_9_175,2202.0,2229.0
flow_16_52,2209.0,2256.0
flow_8_177,2210.0,2235.0
flow_17_54,2210.0,2256.0
flow_8_178,2212.0,2238.0
flow_9_176,2219.0,2244.0
flow_9_177,2221.0,2246.0
flow_8_179,2230.0,2266.0
flow_17_55,2231.0,2259.0
flow_8_180,2232.0,2270.0
flow_9_178,2234.0,2266.0
flow_8_181,2235.0,2272.0
flow_9_179,2237.0,2270.0
flow_8_182,2242.0,2275.0
flow_16_53,2249.0,2286.0
flow_9_180,2259.0,2296.0
flow_9_181,2262.0,2299.0
flow_8_183,2267.0,2296.0
flow_8_184,2270.0,2299.0
flow_17_56,2271.0,2336.0
flow_9_182,2290.0,2315.0
flow_9_183,2297.0,2322.0
flow_9_184,2300.0,2325.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_8_187,2319.0,2346.0
flow_9_185,2319.0,2346.0
flow_9_186,2322.0,2349.0
flow_8_188,2322.0,2349.0
flow_16_54,2330.0,2357.0
flow_17_57,2330.0,2357.0
flow_8_189,2337.0,2366.0
flow_9_187,2339.0,2366.0
flow_8_190,2340.0,2369.0
flow_16_55,2349.0,2376.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_8_191,2360.0,2387.0
flow_8_192,2367.0,2406.0
flow_17_58,2370.0,2397.0
flow_9_190,2379.0,2406.0
flow_9_191,2382.0,2409.0
flow_16_56,2389.0,2416.0
flow_8_193,2389.0,2426.0
flow_17_59,2391.0,2417.0
flow_8_194,2392.0,2430.0
flow_9_192,2400.0,2426.0
flow_16_57,2409.0,2456.0
flow_9_193,2419.0,2444.0
flow_8_195,2420.0,2445.0
flow_8_196,2422.0,2448.0
flow_9_194,2422.0,2447.0
flow_17_60,2431.0,2457.0
flow_8_197,2437.0,2466.0
flow_8_198,2440.0,2469.0
flow_9_195,2440.0,2467.0
flow_9_196,2442.0,2469.0
flow_9_197,2459.0,2486.0
flow_8_199,2460.0,2487.0
flow_16_58,2469.0,2496.0
flow_17_61,2471.0,2497.0
flow_9_198,2479.0,2506.0
flow_8_200,2480.0,2507.0
flow_8_201,2482.0,2509.0
flow_9_199,2482.0,2509.0
flow_16_59,2489.0,2536.0
flow_9_200,2496.0,2521.0
flow_8_202,2499.0,2524.0
flow_9_201,2499.0,2524.0
flow_8_203,2502.0,2527.0
flow_17_62,2511.0,2537.0
flow_9_202,2519.0,2546.0
flow_8_204,2519.0,2546.0
flow_8_205,2522.0,2549.0
flow_16_60,2529.0,2576.0
flow_9_203,2539.0,2564.0
flow_8_206,2539.0,2564.0
flow_9_204,2542.0,2567.0
flow_8_207,2542.0,2567.0
flow_17_63,2551.0,2577.0
flow_9_205,2560.0,2587.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_16_61,2569.0,2616.0
flow_8_209,2577.0,2602.0
flow_9_207,2579.0,2604.0
flow_8_210,2580.0,2605.0
flow_9_208,2582.0,2607.0
flow_17_64,2591.0,2617.0
flow_8_211,2599.0,2626.0
flow_9_209,2600.0,2627.0
flow_8_212,2602.0,2629.0
flow_16_62,2609.0,2646.0
flow_9_210,2619.0,2656.0
flow_9_211,2622.0,2659.0
flow_8_213,2627.0,2656.0
flow_8_214,2630.0,2659.0
flow_17_65,2631.0,2666.0
flow_9_212,2639.0,2676.0
flow_16_63,2649.0,2696.0
flow_9_213,2659.0,2684.0
flow_8_215,2660.0,2685.0
flow_8_216,2662.0,2688.0
flow_9_214,2662.0,2687.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_217,2679.0,2706.0
flow_9_216,2682.0,2709.0
flow_8_218,2682.0,2709.0
flow_9_217,2689.0,2726.0
flow_16_64,2689.0,2716.0
flow_8_219,2699.0,2726.0
flow_8_220,2702.0,2729.0
flow_17_67,2711.0,2756.0
flow_8_221,2717.0,2742.0
flow_9_218,2719.0,2744.0
flow_9_219,2722.0,2747.0
flow_8_222,2722.0,2747.0
flow_9_220,2739.0,2766.0
flow_8_223,2740.0,2767.0
flow_9_221,2742.0,2769.0
flow_8_224,2746.0,2771.0
flow_16_65,2749.0,2776.0
flow_17_68,2751.0,2777.0
flow_8_225,2758.0,2786.0
flow_9_222,2759.0,2786.0
flow_16_66,2769.0,2816.0
flow_9_223,2774.0,2799.0
flow_9_224,2777.0,2802.0
flow_8_226,2779.0,2804.0
flow_8_227,2782.0,2807.0
flow_17_69,2791.0,2817.0
flow_9_225,2794.0,2826.0
flow_9_226,2797.0,2830.0
flow_8_228,2800.0,2827.0
flow_9_227,2819.0,2846.0
flow_8_229,2820.0,2847.0
flow_8_230,2822.0,2849.0
flow_16_67,2829.0,2856.0
flow_17_70,2831.0,2857.0
flow_8_231,2839.0,2866.0
flow_9_228,2839.0,2866.0
flow_9_229,2842.0,2869.0
flow_9_230,2859.0,2884.0
flow_8_232,2859.0,2884.0
flow_8_233,2862.0,2887.0
flow_9_231,2862.0,2887.0
flow_16_68,2869.0,2896.0
flow_17_71,2871.0,2897.0
flow_9_232,2879.0,2906.0
flow_8_234,2879.0,2906.0
flow_8_235,2882.0,2909.0
flow_16_69,2889.0,2936.0
flow_8_236,2899.0,2924.0
flow_9_233,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2927.0
flow_17_72,2911.0,2937.0
flow_9_235,2919.0,2946.0
flow_8_238,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_16_70,2929.0,2976.0
flow_9_237,2936.0,2961.0
flow_8_239,2937.0,2962.0
flow_8_240,2940.0,2965.0
flow_17_73,2951.0,2977.0
flow_9_238,2959.0,2986.0
flow_8_241,2960.0,2987.0
flow_9_239,2962.0,2989.0
flow_8_242,2963.0,2989.0
flow_9_240,2979.0,3004.0
flow_8_243,2980.0,3005.0
flow_9_241,2982.0,3007.0
flow_16_71,2989.0,3016.0
flow_17_74,2991.0,3017.0
flow_9_242,2996.0,3026.0
flow_8_244,2997.0,3026.0
flow_8_245,3000.0,3029.0
flow_9_243,3019.0,3044.0
flow_8_246,3019.0,3044.0
flow_8_247,3022.0,3047.0
flow_9_244,3022.0,3047.0
flow_17_75,3031.0,3057.0
flow_9_245,3040.0,3067.0
flow_9_246,3042.0,3069.0
flow_9_247,3059.0,3086.0
flow_8_248,3060.0,3087.0
flow_8_249,3062.0,3089.0
flow_16_72,3070.0,3097.0
flow_17_76,3071.0,3097.0
flow_8_250,3080.0,3107.0
flow_9_248,3080.0,3107.0
flow_9_249,3082.0,3109.0
flow_8_251,3082.0,3109.0
flow_16_73,3089.0,3116.0
flow_9_250,3099.0,3126.0
flow_8_252,3100.0,3127.0
flow_9_251,3102.0,3129.0
flow_16_74,3109.0,3156.0
flow_17_77,3111.0,3156.0
flow_9_252,3120.0,3145.0
flow_8_253,3120.0,3145.0
flow_8_254,3122.0,3148.0
flow_8_255,3127.0,3166.0
flow_8_256,3130.0,3170.0
flow_9_253,3139.0,3166.0
flow_8_257,3142.0,3186.0
flow_9_254,3142.0,3169.0
flow_16_75,3149.0,3176.0
flow_17_78,3151.0,3177.0
flow_9_255,3159.0,3186.0
flow_8_258,3160.0,3190.0
flow_9_256,3162.0,3189.0
flow_9_257,3177.0,3202.0
flow_8_259,3179.0,3204.0
flow_8_260,3182.0,3207.0
flow_17_79,3191.0,3217.0
flow_8_261,3199.0,3226.0
flow_9_258,3199.0,3226.0
flow_9_259,3202.0,3229.0
flow_8_262,3202.0,3229.0
flow_16_76,3209.0,3236.0
flow_16_77,3211.0,3239.0
flow_9_260,3219.0,3246.0
flow_8_263,3220.0,3247.0
flow_17_80,3231.0,3257.0
flow_9_261,3239.0,3266.0
flow_8_264,3240.0,3267.0
flow_8_265,3247.0,3272.0
flow_16_78,3249.0,3286.0
flow_8_266,3250.0,3275.0
flow_9_262,3259.0,3296.0
flow_9_263,3261.0,3300.0
flow_8_267,3270.0,3297.0
flow_17_81,3271.0,3326.0
flow_9_264,3280.0,3305.0
flow_9_265,3287.0,3312.0
flow_9_266,3290.0,3315.0
flow_8_268,3290.0,3315.0
flow_9_267,3292.0,3317.0
flow_8_269,3297.0,3336.0
flow_8_270,3300.0,3340.0
flow_17_82,3311.0,3356.0
flow_9_268,3316.0,3341.0
flow_16_79,3319.0,3356.0
flow_8_271,3319.0,3344.0
flow_9_269,3319.0,3344.0
flow_8_272,3322.0,3347.0
flow_9_270,3339.0,3366.0
flow_9_271,3342.0,3369.0
flow_16_80,3350.0,3396.0
flow_17_83,3351.0,3396.0
flow_8_273,3360.0,3385.0
flow_8_274,3362.0,3388.0
flow_9_272,3364.0,3389.0
flow_9_273,3367.0,3406.0
flow_8_275,3367.0,3406.0
flow_16_81,3369.0,3400.0
flow_8_276,3370.0,3410.0
flow_9_274,3373.0,3410.0
flow_8_277,3390.0,3426.0
flow_17_84,3391.0,3417.0
flow_9_275,3394.0,3426.0
flow_9_276,3397.0,3430.0
flow_16_82,3409.0,3446.0
flow_8_278,3409.0,3434.0
flow_8_279,3412.0,3437.0
flow_8_280,3418.0,3456.0
flow_9_277,3419.0,3456.0
flow_9_278,3422.0,3460.0
flow_8_281,3439.0,3464.0
flow_17_85,3440.0,3486.0
flow_9_279,3446.0,3471.0
flow_9_280,3449.0,3474.0
flow_8_282,3459.0,3496.0
flow_8_283,3462.0,3500.0
flow_9_281,3469.0,3496.0
flow_17_86,3471.0,3506.0
flow_9_282,3472.0,3499.0
flow_8_284,3479.0,3516.0
flow_8_285,3482.0,3520.0
flow_8_286,3490.0,3536.0
flow_16_83,3490.0,3526.0
flow_16_84,3492.0,3530.0
flow_9_283,3500.0,3536.0
flow_9_284,3502.0,3540.0
flow_8_287,3510.0,3540.0
flow_9_285,3519.0,3544.0
flow_9_286,3522.0,3547.0
flow_8_288,3529.0,3554.0
flow_17_87,3530.0,3566.0
flow_8_289,3532.0,3557.0
flow_8_290,3549.0,3576.0
flow_9_287,3550.0,3576.0
flow_17_88,3551.0,3586.0
flow_8_291,3552.0,3579.0
flow_9_288,3553.0,3579.0
flow_9_289,3566.0,3596.0
flow_16_85,3569.0,nan
flow_9_290,3569.0,3600.0
flow_8_292,3570.0,3597.0
flow_16_86,3571.0,nan
flow_8_293,3589.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
