,enter_time,leave_time
flow_1_139,1791.0,1819.0
flow_0_147,1795.0,1820.0
flow_15_40,1799.0,1826.0
flow_14_45,1801.0,1829.0
flow_0_148,1807.0,1836.0
flow_1_140,1810.0,1836.0
flow_1_141,1813.0,1839.0
flow_1_142,1829.0,1854.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1869.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1877.0
flow_1_144,1852.0,1879.0
flow_0_152,1855.0,1880.0
flow_15_41,1859.0,1886.0
flow_15_42,1862.0,1889.0
flow_0_153,1867.0,1896.0
flow_1_145,1869.0,1896.0
flow_1_146,1871.0,1899.0
flow_14_47,1881.0,1926.0
flow_1_147,1890.0,1915.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_148,1907.0,1936.0
flow_1_149,1910.0,1940.0
flow_0_156,1910.0,1937.0
flow_0_157,1915.0,1940.0
flow_15_43,1920.0,1946.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1956.0
flow_1_150,1930.0,1956.0
flow_1_151,1933.0,1959.0
flow_1_152,1949.0,1974.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_15_44,1959.0,1986.0
flow_14_49,1961.0,1989.0
flow_1_153,1961.0,1996.0
flow_1_154,1964.0,2000.0
flow_0_161,1970.0,1997.0
flow_0_162,1975.0,2000.0
flow_15_45,1979.0,2026.0
flow_0_163,1987.0,2012.0
flow_1_155,1989.0,2014.0
flow_1_156,1992.0,2017.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_1_157,2010.0,2036.0
flow_0_165,2013.0,2039.0
flow_1_158,2026.0,2051.0
flow_1_159,2029.0,2054.0
flow_0_166,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_15_46,2040.0,2066.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2050.0,2076.0
flow_1_161,2053.0,2079.0
flow_1_162,2069.0,2094.0
flow_15_47,2069.0,2106.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_1_163,2090.0,2116.0
flow_0_171,2090.0,2117.0
flow_1_164,2093.0,2119.0
flow_15_48,2099.0,2146.0
flow_1_165,2106.0,2131.0
flow_1_166,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_1_167,2129.0,2156.0
flow_0_174,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_1_168,2150.0,2175.0
flow_0_176,2150.0,2175.0
flow_1_169,2153.0,2178.0
flow_0_177,2155.0,2180.0
flow_15_49,2159.0,2186.0
flow_14_54,2161.0,2189.0
flow_0_178,2167.0,2196.0
flow_1_170,2169.0,2196.0
flow_1_171,2171.0,2199.0
flow_15_50,2180.0,2226.0
flow_1_172,2189.0,2214.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_14_55,2201.0,2229.0
flow_1_173,2204.0,2236.0
flow_1_174,2207.0,2240.0
flow_0_181,2210.0,2237.0
flow_1_175,2229.0,2254.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_176,2233.0,2258.0
flow_1_177,2236.0,2261.0
flow_15_51,2240.0,2276.0
flow_14_56,2241.0,2276.0
flow_0_184,2250.0,2286.0
flow_0_185,2253.0,2290.0
flow_1_178,2260.0,2287.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_15_52,2280.0,2326.0
flow_14_57,2281.0,2326.0
flow_0_188,2287.0,2313.0
flow_1_179,2290.0,2315.0
flow_1_180,2292.0,2318.0
flow_1_181,2310.0,2337.0
flow_0_189,2310.0,2337.0
flow_1_182,2312.0,2339.0
flow_0_190,2313.0,2339.0
flow_15_53,2320.0,2346.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_1_183,2337.0,2362.0
flow_15_54,2339.0,2416.0
flow_1_184,2340.0,2365.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_185,2360.0,2385.0
flow_14_59,2361.0,2416.0
flow_1_186,2362.0,2388.0
flow_1_187,2367.0,2392.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_188,2390.0,2426.0
flow_1_189,2393.0,2430.0
flow_1_190,2395.0,2446.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2436.0
flow_0_198,2407.0,2446.0
flow_15_55,2420.0,2466.0
flow_1_191,2430.0,2455.0
flow_0_199,2430.0,2455.0
flow_1_192,2432.0,2458.0
flow_0_200,2433.0,2458.0
flow_15_56,2439.0,2470.0
flow_1_193,2441.0,2476.0
flow_14_61,2441.0,2469.0
flow_1_194,2444.0,2480.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_195,2469.0,2494.0
flow_0_204,2479.0,2516.0
flow_14_62,2481.0,2509.0
flow_1_196,2490.0,2517.0
flow_0_205,2491.0,2519.0
flow_15_57,2499.0,2526.0
flow_1_197,2509.0,2536.0
flow_0_206,2510.0,2537.0
flow_1_198,2511.0,2539.0
flow_15_58,2519.0,2546.0
flow_14_63,2521.0,2549.0
flow_15_59,2522.0,2549.0
flow_1_199,2526.0,2556.0
flow_1_200,2528.0,2560.0
flow_0_207,2530.0,2557.0
flow_0_208,2532.0,2559.0
flow_1_201,2549.0,2574.0
flow_0_209,2550.0,2575.0
flow_1_202,2552.0,2577.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_1_203,2570.0,2596.0
flow_0_211,2570.0,2597.0
flow_1_204,2573.0,2599.0
flow_0_212,2575.0,2600.0
flow_15_60,2580.0,2616.0
flow_0_213,2587.0,2626.0
flow_1_205,2590.0,2626.0
flow_1_206,2592.0,2630.0
flow_14_65,2601.0,2636.0
flow_0_214,2610.0,2646.0
flow_0_215,2613.0,2650.0
flow_15_61,2619.0,2666.0
flow_0_216,2630.0,2655.0
flow_1_207,2630.0,2655.0
flow_1_208,2632.0,2658.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_209,2657.0,2682.0
flow_1_210,2660.0,2685.0
flow_15_62,2660.0,2706.0
flow_1_211,2664.0,2689.0
flow_1_212,2667.0,2692.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2709.0
flow_1_213,2686.0,2716.0
flow_1_214,2689.0,2720.0
flow_0_221,2690.0,2717.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2732.0
flow_1_215,2709.0,2734.0
flow_1_216,2711.0,2736.0
flow_15_63,2720.0,2746.0
flow_14_68,2721.0,2749.0
flow_1_217,2730.0,2756.0
flow_0_224,2730.0,2757.0
flow_0_225,2733.0,2759.0
flow_15_64,2740.0,2777.0
flow_0_226,2743.0,2768.0
flow_1_218,2750.0,2786.0
flow_1_219,2752.0,2790.0
flow_0_227,2755.0,2786.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_1_220,2769.0,2806.0
flow_15_65,2770.0,2797.0
flow_1_221,2772.0,2810.0
flow_0_229,2790.0,2815.0
flow_1_222,2791.0,2816.0
flow_0_230,2793.0,2818.0
flow_15_66,2800.0,2826.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_1_223,2810.0,2836.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2852.0
flow_1_224,2830.0,2855.0
flow_1_225,2833.0,2858.0
flow_0_234,2839.0,2864.0
flow_14_71,2841.0,2896.0
flow_1_226,2850.0,2875.0
flow_1_227,2852.0,2878.0
flow_0_235,2860.0,2885.0
flow_0_236,2863.0,2888.0
flow_1_228,2867.0,2907.0
flow_1_229,2870.0,2910.0
flow_0_237,2875.0,2906.0
flow_15_67,2879.0,2916.0
flow_1_230,2881.0,2927.0
flow_14_72,2881.0,2916.0
flow_0_238,2887.0,2926.0
flow_15_68,2900.0,2936.0
flow_1_231,2900.0,2930.0
flow_1_232,2902.0,2946.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_15_69,2920.0,2956.0
flow_14_73,2921.0,2956.0
flow_0_241,2930.0,2966.0
flow_0_242,2935.0,2969.0
flow_1_233,2940.0,2967.0
flow_1_234,2942.0,2969.0
flow_1_235,2960.0,2985.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3026.0
flow_0_244,2962.0,2988.0
flow_1_236,2964.0,2989.0
flow_1_237,2967.0,2992.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_1_238,2987.0,3012.0
flow_1_239,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3030.0
flow_1_240,3006.0,3036.0
flow_0_248,3007.0,3036.0
flow_1_241,3009.0,3040.0
flow_15_70,3020.0,3047.0
flow_1_242,3029.0,3056.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_15_71,3039.0,3066.0
flow_14_76,3041.0,3069.0
flow_1_243,3043.0,3076.0
flow_0_251,3043.0,3076.0
flow_1_244,3046.0,3080.0
flow_15_72,3059.0,3106.0
flow_1_245,3069.0,3094.0
flow_0_252,3070.0,3095.0
flow_1_246,3072.0,3097.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_1_247,3109.0,3134.0
flow_0_256,3110.0,3135.0
flow_1_248,3111.0,3136.0
flow_0_257,3115.0,3140.0
flow_15_73,3119.0,3146.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_249,3130.0,3157.0
flow_1_250,3132.0,3159.0
flow_1_251,3146.0,3171.0
flow_1_252,3148.0,3173.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3189.0
flow_1_253,3170.0,3197.0
flow_0_261,3170.0,3197.0
flow_1_254,3172.0,3199.0
flow_0_262,3175.0,3200.0
flow_15_74,3179.0,3206.0
flow_0_263,3187.0,3216.0
flow_1_255,3189.0,3216.0
flow_1_256,3192.0,3219.0
flow_15_75,3199.0,3226.0
flow_14_80,3201.0,3229.0
flow_1_257,3210.0,3237.0
flow_0_264,3210.0,3237.0
flow_0_265,3213.0,3239.0
flow_15_76,3219.0,3267.0
flow_1_258,3230.0,3255.0
flow_0_266,3230.0,3255.0
flow_1_259,3232.0,3258.0
flow_14_81,3241.0,3269.0
flow_1_260,3249.0,3276.0
flow_0_267,3250.0,3277.0
flow_1_261,3251.0,3279.0
flow_0_268,3252.0,3279.0
flow_15_77,3259.0,3306.0
flow_0_269,3270.0,3295.0
flow_1_262,3271.0,3296.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3316.0
flow_1_263,3290.0,3316.0
flow_15_78,3299.0,3367.0
flow_1_264,3309.0,3334.0
flow_0_272,3310.0,3335.0
flow_1_265,3311.0,3336.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3366.0
flow_1_266,3330.0,3355.0
flow_0_275,3331.0,3356.0
flow_1_267,3333.0,3358.0
flow_1_268,3346.0,3376.0
flow_0_276,3350.0,3377.0
flow_1_269,3351.0,3380.0
flow_1_270,3354.0,3396.0
flow_0_277,3355.0,3380.0
flow_15_79,3360.0,3386.0
flow_14_84,3361.0,3389.0
flow_0_278,3367.0,3396.0
flow_0_279,3390.0,3415.0
flow_1_271,3390.0,3415.0
flow_1_272,3392.0,3418.0
flow_0_280,3393.0,3418.0
flow_15_80,3400.0,3427.0
flow_14_85,3401.0,3429.0
flow_1_273,3409.0,3436.0
flow_0_281,3410.0,3437.0
flow_1_274,3411.0,3439.0
flow_0_282,3430.0,3455.0
flow_1_275,3430.0,3455.0
flow_1_276,3432.0,3458.0
flow_0_283,3432.0,3458.0
flow_1_277,3436.0,3461.0
flow_15_81,3440.0,3467.0
flow_14_86,3441.0,3469.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_1_278,3470.0,3495.0
flow_0_286,3470.0,3495.0
flow_1_279,3473.0,3498.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_1_280,3489.0,3516.0
flow_15_82,3490.0,3526.0
flow_15_83,3492.0,3529.0
flow_1_281,3507.0,3536.0
flow_1_282,3510.0,3540.0
flow_0_289,3510.0,3537.0
flow_0_290,3513.0,3539.0
flow_14_88,3521.0,3566.0
flow_0_291,3530.0,3555.0
flow_1_283,3530.0,3555.0
flow_1_284,3532.0,3558.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3576.0
flow_1_285,3549.0,3576.0
flow_1_286,3551.0,3579.0
flow_15_84,3560.0,3586.0
flow_14_89,3561.0,3589.0
flow_1_287,3566.0,3596.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_15_85,3579.0,nan
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_0_297,3595.0,nan
