,enter_time,leave_time
flow_10_51,744.0,769.0
flow_10_52,747.0,772.0
flow_11_59,750.0,775.0
flow_11_60,753.0,778.0
flow_21_19,761.0,789.0
flow_11_61,770.0,797.0
flow_20_14,780.0,826.0
flow_20_15,782.0,830.0
flow_11_62,790.0,815.0
flow_10_53,790.0,815.0
flow_10_54,792.0,818.0
flow_11_63,792.0,818.0
flow_10_55,795.0,820.0
flow_21_20,801.0,829.0
flow_10_56,807.0,836.0
flow_10_57,810.0,840.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_20_16,819.0,866.0
flow_11_66,823.0,848.0
flow_10_58,830.0,855.0
flow_10_59,833.0,858.0
flow_11_67,835.0,860.0
flow_21_21,841.0,869.0
flow_11_68,847.0,876.0
flow_10_60,850.0,877.0
flow_20_17,860.0,906.0
flow_11_69,870.0,895.0
flow_10_61,870.0,895.0
flow_11_70,873.0,898.0
flow_10_62,877.0,917.0
flow_10_63,880.0,920.0
flow_21_22,881.0,909.0
flow_11_71,890.0,917.0
flow_20_18,899.0,946.0
flow_10_64,900.0,925.0
flow_10_65,903.0,928.0
flow_10_66,905.0,930.0
flow_11_72,910.0,935.0
flow_11_73,912.0,938.0
flow_21_23,921.0,949.0
flow_10_67,927.0,956.0
flow_11_74,930.0,957.0
flow_11_75,933.0,959.0
flow_11_76,943.0,968.0
flow_10_68,949.0,986.0
flow_10_69,951.0,990.0
flow_11_77,955.0,986.0
flow_20_19,960.0,996.0
flow_21_24,961.0,996.0
flow_10_70,970.0,1006.0
flow_10_71,972.0,1010.0
flow_20_20,979.0,1016.0
flow_11_78,980.0,1007.0
flow_11_79,982.0,1009.0
flow_10_72,990.0,1026.0
flow_11_80,1000.0,1027.0
flow_21_25,1001.0,1046.0
flow_11_81,1003.0,1029.0
flow_20_21,1010.0,1046.0
flow_10_73,1010.0,1035.0
flow_10_74,1013.0,1038.0
flow_11_82,1015.0,1040.0
flow_10_75,1029.0,1056.0
flow_10_76,1031.0,1059.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1106.0
flow_11_84,1042.0,1068.0
flow_10_77,1049.0,1074.0
flow_11_85,1051.0,1076.0
flow_10_78,1066.0,1091.0
flow_10_79,1069.0,1094.0
flow_11_86,1070.0,1095.0
flow_11_87,1075.0,1100.0
flow_10_80,1081.0,1116.0
flow_21_27,1081.0,1110.0
flow_10_81,1084.0,1120.0
flow_11_88,1087.0,1116.0
flow_11_89,1110.0,1135.0
flow_10_82,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_20_22,1120.0,1147.0
flow_21_28,1121.0,1149.0
flow_11_91,1130.0,1157.0
flow_11_92,1135.0,1160.0
flow_10_83,1137.0,1162.0
flow_20_23,1140.0,1177.0
flow_10_84,1140.0,1165.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1189.0
flow_10_85,1170.0,1206.0
flow_10_86,1172.0,1210.0
flow_11_95,1180.0,1207.0
flow_20_24,1180.0,1216.0
flow_20_25,1182.0,1219.0
flow_11_96,1183.0,1209.0
flow_10_87,1190.0,1226.0
flow_10_88,1192.0,1230.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1246.0
flow_11_98,1207.0,1232.0
flow_10_89,1209.0,1234.0
flow_10_90,1212.0,1237.0
flow_20_26,1220.0,1247.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_10_91,1240.0,1265.0
flow_21_31,1241.0,1286.0
flow_10_92,1242.0,1268.0
flow_11_101,1243.0,1268.0
flow_10_93,1245.0,1270.0
flow_11_102,1255.0,1280.0
flow_10_94,1264.0,1296.0
flow_10_95,1267.0,1300.0
flow_10_96,1269.0,1302.0
flow_20_27,1279.0,1316.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1308.0
flow_10_97,1290.0,1326.0
flow_11_105,1291.0,1326.0
flow_10_98,1296.0,1330.0
flow_20_28,1299.0,1336.0
flow_11_106,1310.0,1346.0
flow_11_107,1315.0,1349.0
flow_10_99,1317.0,1346.0
flow_20_29,1320.0,1356.0
flow_10_100,1320.0,1350.0
flow_21_33,1321.0,1356.0
flow_11_108,1327.0,1366.0
flow_11_109,1350.0,1375.0
flow_10_101,1350.0,1375.0
flow_10_102,1352.0,1378.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1388.0
flow_10_103,1377.0,1402.0
flow_10_104,1380.0,1405.0
flow_10_105,1382.0,1407.0
flow_11_112,1390.0,1426.0
flow_10_106,1391.0,1426.0
flow_11_113,1392.0,1430.0
flow_10_107,1396.0,1429.0
flow_20_30,1399.0,1437.0
flow_21_35,1401.0,1436.0
flow_11_114,1410.0,1446.0
flow_11_115,1413.0,1450.0
flow_10_108,1419.0,1446.0
flow_11_116,1423.0,1452.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1476.0
flow_10_109,1457.0,1482.0
flow_10_110,1460.0,1485.0
flow_20_31,1460.0,1496.0
flow_10_111,1464.0,1489.0
flow_10_112,1467.0,1506.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_20_32,1479.0,1516.0
flow_21_37,1481.0,1516.0
flow_11_121,1490.0,1526.0
flow_11_122,1495.0,1529.0
flow_20_33,1499.0,1567.0
flow_11_123,1507.0,1533.0
flow_10_113,1510.0,1535.0
flow_10_114,1512.0,1538.0
flow_10_115,1515.0,1540.0
flow_10_116,1517.0,1543.0
flow_10_117,1520.0,1545.0
flow_21_38,1521.0,1566.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_10_118,1539.0,1577.0
flow_11_126,1550.0,1577.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1589.0
flow_11_128,1567.0,1596.0
flow_10_119,1570.0,1597.0
flow_10_120,1572.0,1599.0
flow_20_34,1580.0,1626.0
flow_10_121,1584.0,1609.0
flow_11_129,1590.0,1615.0
flow_10_122,1591.0,1616.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1629.0
flow_11_131,1610.0,1637.0
flow_10_123,1610.0,1636.0
flow_10_124,1613.0,1639.0
flow_11_132,1615.0,1640.0
flow_20_35,1619.0,1656.0
flow_11_133,1627.0,1666.0
flow_10_125,1630.0,1666.0
flow_10_126,1634.0,1670.0
flow_11_134,1639.0,1670.0
flow_21_41,1641.0,1676.0
flow_20_36,1650.0,1676.0
flow_11_135,1651.0,1686.0
flow_11_136,1670.0,1706.0
flow_10_127,1670.0,1706.0
flow_20_37,1670.0,1697.0
flow_10_128,1672.0,1710.0
flow_21_42,1681.0,1726.0
flow_20_38,1690.0,1726.0
flow_10_129,1690.0,1715.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_10_130,1693.0,1718.0
flow_10_131,1695.0,1720.0
flow_11_139,1710.0,1737.0
flow_11_140,1713.0,1739.0
flow_10_132,1720.0,1745.0
flow_21_43,1721.0,1776.0
flow_11_141,1723.0,1748.0
flow_10_133,1723.0,1748.0
flow_10_134,1726.0,1751.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1786.0
flow_10_135,1747.0,1786.0
flow_10_136,1750.0,1790.0
flow_21_44,1761.0,1796.0
flow_11_144,1770.0,1806.0
flow_20_39,1770.0,1797.0
flow_20_40,1772.0,1799.0
flow_11_145,1773.0,1810.0
flow_10_137,1777.0,1806.0
flow_10_138,1780.0,1810.0
flow_11_146,1790.0,1815.0
flow_10_139,1799.0,1824.0
flow_21_45,1801.0,1846.0
flow_11_147,1810.0,1835.0
flow_11_148,1812.0,1838.0
flow_10_140,1814.0,1839.0
flow_10_141,1817.0,1856.0
flow_20_41,1819.0,1846.0
flow_10_142,1819.0,1860.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_10_143,1841.0,1866.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1868.0
flow_10_144,1844.0,1869.0
flow_10_145,1852.0,1877.0
flow_11_152,1860.0,1885.0
flow_11_153,1867.0,1906.0
flow_10_146,1874.0,1906.0
flow_11_154,1879.0,1910.0
flow_20_42,1880.0,1926.0
flow_21_47,1881.0,1926.0
flow_11_155,1891.0,1916.0
flow_10_147,1897.0,1937.0
flow_10_148,1900.0,1940.0
flow_11_156,1910.0,1937.0
flow_10_149,1920.0,1956.0
flow_20_43,1920.0,1946.0
flow_21_48,1921.0,1949.0
flow_20_44,1923.0,1949.0
flow_10_150,1923.0,1960.0
flow_11_157,1930.0,1957.0
flow_11_158,1932.0,1959.0
flow_10_151,1950.0,1975.0
flow_11_159,1950.0,1975.0
flow_10_152,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,1996.0
flow_10_153,1964.0,1996.0
flow_10_154,1971.0,1999.0
flow_20_45,1980.0,2026.0
flow_10_155,1990.0,2015.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_10_156,1994.0,2019.0
flow_21_50,2001.0,2029.0
flow_11_164,2010.0,2037.0
flow_11_165,2013.0,2039.0
flow_20_46,2020.0,2067.0
flow_11_166,2030.0,2055.0
flow_10_157,2030.0,2055.0
flow_10_158,2032.0,2058.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_10_159,2049.0,2076.0
flow_10_160,2051.0,2079.0
flow_10_161,2069.0,2094.0
flow_11_169,2070.0,2095.0
flow_20_47,2070.0,2106.0
flow_10_162,2071.0,2096.0
flow_11_170,2073.0,2098.0
flow_21_52,2081.0,2109.0
flow_10_163,2090.0,2116.0
flow_11_171,2090.0,2117.0
flow_11_172,2095.0,2120.0
flow_10_164,2107.0,2132.0
flow_11_173,2107.0,2132.0
flow_10_165,2110.0,2135.0
flow_20_48,2120.0,2147.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_10_166,2130.0,2157.0
flow_10_167,2132.0,2159.0
flow_11_175,2133.0,2159.0
flow_20_49,2140.0,2176.0
flow_10_168,2150.0,2186.0
flow_11_176,2150.0,2186.0
flow_21_54,2161.0,2206.0
flow_10_169,2169.0,2194.0
flow_11_177,2170.0,2195.0
flow_10_170,2171.0,2196.0
flow_11_178,2172.0,2198.0
flow_11_179,2179.0,2216.0
flow_20_50,2180.0,2207.0
flow_10_171,2189.0,2216.0
flow_11_180,2191.0,2219.0
flow_21_55,2201.0,2266.0
flow_11_181,2203.0,2228.0
flow_10_172,2204.0,2229.0
flow_10_173,2207.0,2232.0
flow_11_182,2215.0,2240.0
flow_11_183,2227.0,2252.0
flow_10_174,2227.0,2252.0
flow_10_175,2230.0,2255.0
flow_10_176,2234.0,2259.0
flow_10_177,2237.0,2276.0
flow_20_51,2239.0,2266.0
flow_21_56,2241.0,2270.0
flow_11_184,2250.0,2277.0
flow_11_185,2253.0,2279.0
flow_10_178,2266.0,2291.0
flow_10_179,2269.0,2294.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_20_52,2279.0,2306.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_20_53,2299.0,2346.0
flow_10_180,2310.0,2335.0
flow_11_189,2310.0,2335.0
flow_10_181,2312.0,2338.0
flow_11_190,2313.0,2338.0
flow_10_182,2315.0,2340.0
flow_21_58,2321.0,2349.0
flow_11_191,2330.0,2357.0
flow_10_183,2337.0,2362.0
flow_20_54,2339.0,2387.0
flow_10_184,2340.0,2365.0
flow_10_185,2342.0,2367.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_186,2360.0,2396.0
flow_21_59,2361.0,2389.0
flow_10_187,2362.0,2400.0
flow_10_188,2368.0,2402.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_20_55,2379.0,2417.0
flow_11_196,2383.0,2408.0
flow_11_197,2395.0,2426.0
flow_21_60,2401.0,2446.0
flow_10_189,2407.0,2432.0
flow_11_198,2407.0,2432.0
flow_20_56,2410.0,2446.0
flow_10_190,2410.0,2435.0
flow_10_191,2412.0,2437.0
flow_11_199,2419.0,2456.0
flow_10_192,2430.0,2457.0
flow_11_200,2440.0,2465.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2468.0
flow_10_193,2450.0,2486.0
flow_10_194,2453.0,2490.0
flow_11_202,2455.0,2486.0
flow_10_195,2456.0,2492.0
flow_20_57,2470.0,2516.0
flow_10_196,2479.0,2504.0
flow_11_203,2480.0,2505.0
flow_10_197,2481.0,2506.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_11_205,2491.0,2526.0
flow_10_198,2494.0,2526.0
flow_11_206,2510.0,2535.0
flow_20_58,2510.0,2546.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_10_199,2527.0,2556.0
flow_11_208,2527.0,2556.0
flow_10_200,2530.0,2560.0
flow_10_201,2550.0,2575.0
flow_11_209,2550.0,2575.0
flow_10_202,2552.0,2578.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2606.0
flow_11_211,2563.0,2588.0
flow_20_59,2569.0,2606.0
flow_10_203,2569.0,2594.0
flow_10_204,2571.0,2597.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2616.0
flow_10_205,2589.0,2616.0
flow_10_206,2591.0,2619.0
flow_20_60,2599.0,2626.0
flow_21_65,2601.0,2629.0
flow_10_207,2604.0,2636.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_10_208,2629.0,2654.0
flow_11_216,2630.0,2655.0
flow_10_209,2631.0,2657.0
flow_21_66,2641.0,2686.0
flow_11_217,2650.0,2675.0
flow_10_210,2650.0,2675.0
flow_20_61,2650.0,2686.0
flow_11_218,2652.0,2678.0
flow_10_211,2653.0,2678.0
flow_11_219,2659.0,2696.0
flow_10_212,2669.0,2696.0
flow_11_220,2671.0,2699.0
flow_20_62,2680.0,2706.0
flow_21_67,2681.0,2709.0
flow_10_213,2683.0,2716.0
flow_11_221,2683.0,2716.0
flow_10_214,2686.0,2720.0
flow_20_63,2700.0,2746.0
flow_10_215,2709.0,2734.0
flow_11_222,2710.0,2735.0
flow_10_216,2711.0,2737.0
flow_11_223,2712.0,2738.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_10_217,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_10_218,2749.0,2774.0
flow_11_226,2750.0,2775.0
flow_10_219,2751.0,2777.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_10_220,2770.0,2796.0
flow_10_221,2773.0,2799.0
flow_20_64,2779.0,2806.0
flow_10_222,2787.0,2816.0
flow_11_229,2790.0,2817.0
flow_11_230,2793.0,2819.0
flow_20_65,2800.0,2826.0
flow_21_70,2801.0,2829.0
flow_20_66,2802.0,2829.0
flow_11_231,2803.0,2836.0
flow_10_223,2810.0,2836.0
flow_10_224,2813.0,2839.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2852.0
flow_10_225,2829.0,2854.0
flow_10_226,2832.0,2857.0
flow_21_71,2841.0,2886.0
flow_10_227,2844.0,2869.0
flow_11_234,2850.0,2875.0
flow_11_235,2853.0,2878.0
flow_10_228,2869.0,2896.0
flow_11_236,2870.0,2897.0
flow_10_229,2871.0,2899.0
flow_20_67,2880.0,2907.0
flow_21_72,2881.0,2909.0
flow_10_230,2890.0,2916.0
flow_11_237,2890.0,2917.0
flow_11_238,2892.0,2919.0
flow_10_231,2893.0,2919.0
flow_20_68,2899.0,2946.0
flow_10_232,2909.0,2934.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2949.0
flow_10_233,2921.0,2956.0
flow_10_234,2924.0,2960.0
flow_11_241,2930.0,2957.0
flow_11_242,2935.0,2960.0
flow_11_243,2947.0,2972.0
flow_10_235,2949.0,2974.0
flow_10_236,2952.0,2977.0
flow_21_74,2961.0,2989.0
flow_20_69,2969.0,3006.0
flow_10_237,2970.0,2996.0
flow_11_244,2970.0,2997.0
flow_11_245,2973.0,2999.0
flow_11_246,2983.0,3016.0
flow_10_238,2989.0,3016.0
flow_10_239,2992.0,3019.0
flow_11_247,2995.0,3020.0
flow_20_70,3000.0,3027.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3010.0,3036.0
flow_10_241,3013.0,3039.0
flow_10_242,3029.0,3054.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_20_71,3039.0,3066.0
flow_21_76,3041.0,3069.0
flow_11_251,3050.0,3077.0
flow_10_243,3050.0,3076.0
flow_10_244,3053.0,3079.0
flow_20_72,3060.0,3106.0
flow_10_245,3069.0,3094.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_21_77,3081.0,3109.0
flow_10_246,3084.0,3116.0
flow_10_247,3087.0,3120.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_11_256,3103.0,3128.0
flow_10_248,3109.0,3146.0
flow_10_249,3111.0,3150.0
flow_20_73,3120.0,3166.0
flow_21_78,3121.0,3166.0
flow_11_257,3130.0,3155.0
flow_10_250,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_251,3133.0,3158.0
flow_10_252,3149.0,3176.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3196.0
flow_10_253,3170.0,3197.0
flow_10_254,3172.0,3199.0
flow_11_262,3175.0,3200.0
flow_20_74,3180.0,3207.0
flow_10_255,3186.0,3216.0
flow_11_263,3187.0,3216.0
flow_10_256,3189.0,3220.0
flow_20_75,3199.0,3226.0
flow_21_80,3201.0,3229.0
flow_10_257,3210.0,3237.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_20_76,3219.0,3256.0
flow_10_258,3221.0,3246.0
flow_10_259,3224.0,3249.0
flow_11_266,3230.0,3266.0
flow_11_267,3235.0,3269.0
flow_21_81,3241.0,3286.0
flow_11_268,3247.0,3273.0
flow_10_260,3249.0,3274.0
flow_20_77,3250.0,3286.0
flow_10_261,3251.0,3277.0
flow_10_262,3269.0,3296.0
flow_11_269,3270.0,3297.0
flow_11_270,3273.0,3299.0
flow_21_82,3281.0,3309.0
flow_11_271,3290.0,3317.0
flow_10_263,3290.0,3317.0
flow_11_272,3295.0,3320.0
flow_20_78,3299.0,3346.0
flow_10_264,3307.0,3332.0
flow_11_273,3307.0,3332.0
flow_10_265,3310.0,3335.0
flow_10_266,3312.0,3337.0
flow_21_83,3321.0,3349.0
flow_11_274,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_10_267,3337.0,3362.0
flow_10_268,3343.0,3368.0
flow_10_269,3346.0,3371.0
flow_11_276,3350.0,3386.0
flow_11_277,3355.0,3389.0
flow_20_79,3359.0,3396.0
flow_21_84,3361.0,3396.0
flow_11_278,3367.0,3406.0
flow_20_80,3380.0,3426.0
flow_10_270,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_10_271,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_272,3410.0,3437.0
flow_10_273,3412.0,3439.0
flow_10_274,3415.0,3442.0
flow_20_81,3420.0,3467.0
flow_10_275,3426.0,3451.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_21_86,3441.0,3469.0
flow_10_276,3444.0,3476.0
flow_11_284,3450.0,3477.0
flow_10_277,3451.0,3479.0
flow_11_285,3453.0,3479.0
flow_11_286,3463.0,3488.0
flow_10_278,3470.0,3495.0
flow_21_87,3481.0,3536.0
flow_10_279,3484.0,3509.0
flow_10_280,3487.0,3512.0
flow_11_287,3490.0,3515.0
flow_11_288,3492.0,3518.0
flow_10_281,3506.0,3531.0
flow_10_282,3509.0,3546.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_20_82,3520.0,3556.0
flow_21_88,3521.0,3556.0
flow_20_83,3522.0,3559.0
flow_11_291,3523.0,3566.0
flow_10_283,3529.0,3566.0
flow_10_284,3531.0,3570.0
flow_11_292,3535.0,3570.0
flow_11_293,3560.0,3585.0
flow_10_285,3560.0,3585.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3588.0
flow_10_286,3563.0,3588.0
flow_10_287,3565.0,3590.0
flow_20_84,3570.0,3596.0
flow_11_295,3571.0,nan
flow_10_288,3586.0,nan
flow_10_289,3589.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
flow_20_85,3600.0,nan
