,enter_time,leave_time
flow_4_32,415.0,446.0
flow_5_23,417.0,446.0
flow_5_24,420.0,450.0
flow_5_25,423.0,452.0
flow_5_26,440.0,465.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_14_9,449.0,476.0
flow_4_35,451.0,486.0
flow_5_27,459.0,486.0
flow_15_8,460.0,506.0
flow_4_36,470.0,495.0
flow_4_37,475.0,500.0
flow_5_28,477.0,516.0
flow_5_29,480.0,520.0
flow_4_38,487.0,516.0
flow_14_10,490.0,526.0
flow_4_39,499.0,536.0
flow_5_30,499.0,537.0
flow_15_9,500.0,527.0
flow_5_31,502.0,540.0
flow_5_32,519.0,544.0
flow_15_10,519.0,556.0
flow_4_40,520.0,545.0
flow_5_33,522.0,547.0
flow_4_41,523.0,548.0
flow_14_11,530.0,557.0
flow_4_42,540.0,566.0
flow_5_34,544.0,569.0
flow_5_35,547.0,572.0
flow_14_12,549.0,586.0
flow_5_36,551.0,576.0
flow_15_11,560.0,587.0
flow_4_43,560.0,596.0
flow_4_44,562.0,600.0
flow_5_37,570.0,597.0
flow_4_45,571.0,602.0
flow_14_13,589.0,626.0
flow_5_38,590.0,615.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_5_39,609.0,636.0
flow_5_40,611.0,639.0
flow_15_12,619.0,646.0
flow_4_48,620.0,656.0
flow_15_13,621.0,649.0
flow_4_49,622.0,660.0
flow_5_41,627.0,656.0
flow_14_14,629.0,666.0
flow_5_42,630.0,660.0
flow_4_50,631.0,676.0
flow_5_43,650.0,676.0
flow_4_51,650.0,680.0
flow_15_14,659.0,706.0
flow_14_15,669.0,706.0
flow_4_52,670.0,695.0
flow_5_44,670.0,695.0
flow_4_53,672.0,698.0
flow_5_45,672.0,698.0
flow_5_46,675.0,700.0
flow_5_47,677.0,716.0
flow_4_54,679.0,716.0
flow_4_55,691.0,719.0
flow_5_48,707.0,732.0
flow_5_49,710.0,735.0
flow_4_56,710.0,735.0
flow_4_57,715.0,740.0
flow_15_15,720.0,747.0
flow_4_58,727.0,756.0
flow_5_50,729.0,756.0
flow_14_16,729.0,766.0
flow_15_16,739.0,766.0
flow_14_17,749.0,806.0
flow_5_51,749.0,776.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_4_61,763.0,788.0
flow_5_52,766.0,791.0
flow_5_53,768.0,793.0
flow_5_54,784.0,816.0
flow_5_55,787.0,820.0
flow_14_18,789.0,826.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_15_17,800.0,826.0
flow_5_56,809.0,836.0
flow_4_64,810.0,837.0
flow_5_57,811.0,839.0
flow_4_65,813.0,839.0
flow_5_58,829.0,854.0
flow_4_66,830.0,855.0
flow_5_59,831.0,856.0
flow_4_67,835.0,860.0
flow_15_18,840.0,867.0
flow_5_60,843.0,876.0
flow_5_61,846.0,880.0
flow_4_68,847.0,876.0
flow_14_19,850.0,886.0
flow_15_19,860.0,886.0
flow_5_62,869.0,896.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_5_63,889.0,916.0
flow_14_20,890.0,926.0
flow_4_71,890.0,917.0
flow_4_72,895.0,920.0
flow_15_20,899.0,926.0
flow_4_73,907.0,936.0
flow_14_21,909.0,986.0
flow_5_64,910.0,937.0
flow_5_65,912.0,939.0
flow_5_66,929.0,954.0
flow_4_74,930.0,955.0
flow_5_67,931.0,956.0
flow_4_75,933.0,958.0
flow_5_68,949.0,974.0
flow_4_76,950.0,975.0
flow_5_69,951.0,977.0
flow_4_77,955.0,980.0
flow_15_21,959.0,986.0
flow_5_70,966.0,996.0
flow_4_78,967.0,996.0
flow_5_71,969.0,1000.0
flow_14_22,980.0,1007.0
flow_5_72,989.0,1016.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_15_22,1000.0,1046.0
flow_5_73,1009.0,1034.0
flow_14_23,1010.0,1046.0
flow_4_81,1010.0,1035.0
flow_5_74,1011.0,1037.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1056.0
flow_5_75,1027.0,1056.0
flow_5_76,1030.0,1060.0
flow_14_24,1039.0,1066.0
flow_15_23,1039.0,1066.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_15_24,1059.0,1086.0
flow_5_78,1064.0,1096.0
flow_5_79,1067.0,1100.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_14_25,1080.0,1107.0
flow_4_88,1087.0,1116.0
flow_5_80,1089.0,1116.0
flow_5_81,1091.0,1119.0
flow_14_26,1099.0,1126.0
flow_15_25,1099.0,1126.0
flow_5_82,1110.0,1137.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_4_91,1130.0,1155.0
flow_4_92,1135.0,1160.0
flow_5_83,1137.0,1162.0
flow_15_26,1139.0,1176.0
flow_5_84,1140.0,1165.0
flow_5_85,1143.0,1168.0
flow_5_86,1146.0,1171.0
flow_4_93,1147.0,1186.0
flow_14_27,1159.0,1206.0
flow_5_87,1169.0,1194.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_5_88,1189.0,1216.0
flow_14_28,1190.0,1226.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_15_27,1200.0,1226.0
flow_5_89,1209.0,1236.0
flow_5_90,1212.0,1239.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_5_91,1227.0,1252.0
flow_5_92,1230.0,1255.0
flow_15_28,1240.0,1286.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_5_93,1247.0,1272.0
flow_5_94,1250.0,1275.0
flow_4_102,1255.0,1280.0
flow_5_95,1266.0,1296.0
flow_4_103,1267.0,1296.0
flow_5_96,1269.0,1300.0
flow_15_29,1279.0,1306.0
flow_14_29,1280.0,1307.0
flow_14_30,1282.0,1309.0
flow_5_97,1290.0,1316.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_5_98,1309.0,1334.0
flow_4_106,1310.0,1335.0
flow_5_99,1312.0,1337.0
flow_4_107,1315.0,1340.0
flow_15_30,1320.0,1347.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_14_31,1330.0,1366.0
flow_5_101,1349.0,1376.0
flow_4_109,1350.0,1377.0
flow_5_102,1351.0,1379.0
flow_4_110,1353.0,1379.0
flow_14_32,1360.0,1387.0
flow_4_111,1370.0,1397.0
flow_5_103,1370.0,1396.0
flow_5_104,1373.0,1399.0
flow_15_31,1379.0,1406.0
flow_4_112,1390.0,1417.0
flow_4_113,1392.0,1419.0
flow_14_33,1400.0,1427.0
flow_5_105,1400.0,1436.0
flow_5_106,1402.0,1440.0
flow_4_114,1410.0,1437.0
flow_4_115,1413.0,1439.0
flow_14_34,1419.0,1446.0
flow_15_32,1419.0,1446.0
flow_15_33,1421.0,1449.0
flow_4_116,1423.0,1456.0
flow_5_107,1430.0,1457.0
flow_5_108,1432.0,1459.0
flow_5_109,1447.0,1472.0
flow_5_110,1450.0,1475.0
flow_4_117,1450.0,1475.0
flow_4_118,1452.0,1478.0
flow_15_34,1459.0,1486.0
flow_4_119,1470.0,1497.0
flow_5_111,1470.0,1497.0
flow_5_112,1472.0,1499.0
flow_4_120,1473.0,1499.0
flow_14_35,1479.0,1506.0
flow_5_113,1489.0,1516.0
flow_4_121,1490.0,1517.0
flow_5_114,1491.0,1519.0
flow_4_122,1495.0,1520.0
flow_14_36,1499.0,1536.0
flow_4_123,1507.0,1546.0
flow_5_115,1510.0,1546.0
flow_5_116,1513.0,1550.0
flow_4_124,1519.0,1550.0
flow_15_35,1519.0,1556.0
flow_4_125,1531.0,1566.0
flow_15_36,1539.0,1586.0
flow_5_117,1547.0,1572.0
flow_5_118,1550.0,1575.0
flow_4_126,1550.0,1575.0
flow_5_119,1553.0,1578.0
flow_14_37,1560.0,1587.0
flow_5_120,1570.0,1597.0
flow_4_127,1570.0,1597.0
flow_4_128,1572.0,1599.0
flow_4_129,1579.0,1604.0
flow_5_121,1589.0,1614.0
flow_4_130,1591.0,1616.0
flow_4_131,1603.0,1628.0
flow_5_122,1610.0,1635.0
flow_5_123,1612.0,1638.0
flow_4_132,1615.0,1640.0
flow_5_124,1615.0,1640.0
flow_14_38,1619.0,1646.0
flow_15_37,1620.0,1647.0
flow_14_39,1622.0,1649.0
flow_5_125,1627.0,1656.0
flow_5_126,1630.0,1659.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_127,1644.0,1669.0
flow_4_135,1651.0,1676.0
flow_15_38,1660.0,1686.0
flow_5_128,1670.0,1696.0
flow_4_136,1670.0,1697.0
flow_5_129,1673.0,1699.0
flow_4_137,1675.0,1700.0
flow_15_39,1679.0,1706.0
flow_14_40,1680.0,1707.0
flow_5_130,1689.0,1716.0
flow_5_131,1691.0,1719.0
flow_4_138,1700.0,1725.0
flow_4_139,1702.0,1728.0
flow_5_132,1710.0,1735.0
flow_4_140,1720.0,1756.0
flow_14_41,1720.0,1747.0
flow_4_141,1723.0,1760.0
flow_5_133,1726.0,1756.0
flow_14_42,1739.0,1766.0
flow_15_40,1740.0,1767.0
flow_5_134,1749.0,1776.0
flow_4_142,1750.0,1777.0
flow_5_135,1751.0,1779.0
flow_4_143,1752.0,1779.0
flow_5_136,1770.0,1795.0
flow_4_144,1770.0,1795.0
flow_5_137,1773.0,1798.0
flow_4_145,1773.0,1798.0
flow_4_146,1783.0,1816.0
flow_15_41,1789.0,1826.0
flow_5_138,1790.0,1816.0
flow_15_42,1791.0,1830.0
flow_5_139,1793.0,1819.0
flow_4_147,1795.0,1820.0
flow_14_43,1800.0,1827.0
flow_5_140,1809.0,1836.0
flow_5_141,1811.0,1839.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_5_142,1829.0,1854.0
flow_14_44,1839.0,1866.0
flow_4_150,1840.0,1876.0
flow_15_43,1840.0,1866.0
flow_4_151,1843.0,1880.0
flow_5_143,1847.0,1876.0
flow_5_144,1850.0,1880.0
flow_14_45,1859.0,1906.0
flow_5_145,1866.0,1891.0
flow_5_146,1869.0,1894.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_5_147,1889.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_15_44,1900.0,1927.0
flow_4_156,1903.0,1936.0
flow_5_148,1906.0,1936.0
flow_5_149,1909.0,1940.0
flow_4_157,1915.0,1940.0
flow_15_45,1919.0,1946.0
flow_14_46,1920.0,1947.0
flow_5_150,1929.0,1956.0
flow_5_151,1931.0,1959.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_152,1949.0,1986.0
flow_14_47,1959.0,1996.0
flow_4_160,1960.0,1987.0
flow_4_161,1963.0,1989.0
flow_15_46,1969.0,1996.0
flow_5_153,1970.0,2006.0
flow_5_154,1973.0,2010.0
flow_4_162,1975.0,2006.0
flow_14_48,1979.0,2036.0
flow_5_155,1989.0,2014.0
flow_15_47,1989.0,2036.0
flow_5_156,1992.0,2017.0
flow_4_163,2000.0,2025.0
flow_5_157,2001.0,2026.0
flow_4_164,2002.0,2028.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_5_158,2029.0,2054.0
flow_5_159,2032.0,2057.0
flow_4_167,2035.0,2060.0
flow_15_48,2039.0,2066.0
flow_14_49,2040.0,2067.0
flow_5_160,2046.0,2076.0
flow_4_168,2047.0,2076.0
flow_5_161,2049.0,2080.0
flow_5_162,2069.0,2094.0
flow_14_50,2070.0,2106.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2090.0,2116.0
flow_4_171,2090.0,2117.0
flow_5_164,2093.0,2119.0
flow_4_172,2095.0,2120.0
flow_14_51,2099.0,2126.0
flow_15_49,2100.0,2127.0
flow_5_165,2109.0,2136.0
flow_5_166,2111.0,2139.0
flow_15_50,2119.0,2146.0
flow_4_173,2120.0,2156.0
flow_4_174,2122.0,2160.0
flow_5_167,2129.0,2156.0
flow_14_52,2139.0,2166.0
flow_15_51,2139.0,2166.0
flow_4_175,2140.0,2176.0
flow_4_176,2143.0,2180.0
flow_5_168,2146.0,2176.0
flow_5_169,2149.0,2180.0
flow_5_170,2170.0,2197.0
flow_4_177,2170.0,2197.0
flow_4_178,2172.0,2199.0
flow_5_171,2172.0,2199.0
flow_14_53,2179.0,2226.0
flow_15_52,2179.0,2226.0
flow_4_179,2190.0,2215.0
flow_5_172,2190.0,2215.0
flow_5_173,2192.0,2218.0
flow_4_180,2193.0,2218.0
flow_5_174,2209.0,2236.0
flow_4_181,2210.0,2237.0
flow_4_182,2215.0,2240.0
flow_5_175,2226.0,2256.0
flow_4_183,2227.0,2256.0
flow_5_176,2229.0,2260.0
flow_15_53,2239.0,2266.0
flow_14_54,2240.0,2267.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_4_186,2270.0,2295.0
flow_5_178,2270.0,2295.0
flow_5_179,2272.0,2298.0
flow_4_187,2275.0,2300.0
flow_15_54,2279.0,2306.0
flow_14_55,2280.0,2307.0
flow_4_188,2287.0,2316.0
flow_5_180,2290.0,2316.0
flow_5_181,2293.0,2319.0
flow_5_182,2310.0,2337.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_15_55,2319.0,2366.0
flow_14_56,2320.0,2366.0
flow_4_191,2323.0,2348.0
flow_5_183,2330.0,2355.0
flow_5_184,2332.0,2358.0
flow_4_192,2335.0,2360.0
flow_5_185,2346.0,2376.0
flow_4_193,2347.0,2376.0
flow_5_186,2349.0,2380.0
flow_5_187,2366.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_14_57,2380.0,2407.0
flow_15_56,2380.0,2407.0
flow_14_58,2382.0,2409.0
flow_5_188,2389.0,2416.0
flow_4_196,2390.0,2417.0
flow_5_189,2392.0,2419.0
flow_4_197,2395.0,2420.0
flow_5_190,2409.0,2434.0
flow_5_191,2412.0,2437.0
flow_4_198,2420.0,2445.0
flow_15_57,2420.0,2466.0
flow_4_199,2422.0,2448.0
flow_5_192,2430.0,2455.0
flow_4_200,2440.0,2476.0
flow_4_201,2443.0,2480.0
flow_5_193,2449.0,2476.0
flow_5_194,2451.0,2479.0
flow_4_202,2455.0,2496.0
flow_15_58,2459.0,2486.0
flow_14_59,2460.0,2487.0
flow_15_59,2461.0,2489.0
flow_4_203,2467.0,2500.0
flow_5_195,2469.0,2496.0
flow_5_196,2471.0,2499.0
flow_14_60,2480.0,2507.0
flow_5_197,2489.0,2516.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_14_61,2499.0,2526.0
flow_15_60,2499.0,2526.0
flow_4_206,2510.0,2537.0
flow_5_198,2510.0,2536.0
flow_5_199,2513.0,2539.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2552.0
flow_5_200,2529.0,2554.0
flow_5_201,2532.0,2557.0
flow_14_62,2539.0,2566.0
flow_4_209,2550.0,2577.0
flow_5_202,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_15_61,2559.0,2586.0
flow_5_203,2566.0,2596.0
flow_5_204,2569.0,2600.0
flow_4_211,2570.0,2597.0
flow_4_212,2575.0,2600.0
flow_14_63,2579.0,2606.0
flow_4_213,2587.0,2616.0
flow_5_205,2590.0,2616.0
flow_5_206,2593.0,2619.0
flow_15_62,2599.0,2626.0
flow_5_207,2609.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_64,2619.0,2666.0
flow_5_208,2623.0,2648.0
flow_5_209,2626.0,2651.0
flow_4_216,2630.0,2655.0
flow_4_217,2635.0,2660.0
flow_15_63,2639.0,2666.0
flow_4_218,2647.0,2676.0
flow_5_210,2649.0,2676.0
flow_5_211,2652.0,2679.0
flow_5_212,2669.0,2696.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_15_64,2680.0,2706.0
flow_14_65,2680.0,2707.0
flow_5_213,2689.0,2716.0
flow_4_221,2690.0,2717.0
flow_5_214,2691.0,2719.0
flow_4_222,2695.0,2720.0
flow_15_65,2699.0,2726.0
flow_4_223,2707.0,2736.0
flow_5_215,2709.0,2736.0
flow_5_216,2711.0,2739.0
flow_5_217,2716.0,2756.0
flow_14_66,2720.0,2747.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_66,2739.0,2766.0
flow_14_67,2739.0,2766.0
flow_5_218,2749.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2751.0,2779.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2792.0
flow_5_220,2769.0,2794.0
flow_5_221,2772.0,2797.0
flow_4_229,2790.0,2815.0
flow_5_222,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_14_68,2800.0,2827.0
flow_5_223,2809.0,2836.0
flow_4_231,2810.0,2837.0
flow_5_224,2811.0,2839.0
flow_4_232,2815.0,2840.0
flow_15_67,2819.0,2846.0
flow_5_225,2826.0,2856.0
flow_4_233,2827.0,2856.0
flow_5_226,2831.0,2860.0
flow_4_234,2839.0,2876.0
flow_15_68,2839.0,2866.0
flow_5_227,2850.0,2877.0
flow_4_235,2851.0,2879.0
flow_15_69,2859.0,2886.0
flow_14_69,2860.0,2887.0
flow_14_70,2862.0,2889.0
flow_5_228,2870.0,2897.0
flow_4_236,2870.0,2897.0
flow_4_237,2890.0,2915.0
flow_5_229,2890.0,2915.0
flow_4_238,2892.0,2918.0
flow_5_230,2894.0,2919.0
flow_5_231,2897.0,2922.0
flow_15_70,2899.0,2966.0
flow_4_239,2910.0,2935.0
flow_4_240,2913.0,2938.0
flow_4_241,2930.0,2955.0
flow_5_232,2930.0,2955.0
flow_5_233,2933.0,2958.0
flow_5_234,2935.0,2960.0
flow_4_242,2935.0,2960.0
flow_14_71,2940.0,2967.0
flow_4_243,2947.0,2976.0
flow_5_235,2947.0,2976.0
flow_15_71,2960.0,3006.0
flow_5_236,2969.0,2994.0
flow_4_244,2970.0,2995.0
flow_14_72,2970.0,3006.0
flow_5_237,2972.0,2997.0
flow_4_245,2973.0,2998.0
flow_4_246,2983.0,3016.0
flow_5_238,2986.0,3016.0
flow_5_239,2989.0,3020.0
flow_15_72,2990.0,3026.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3036.0
flow_5_240,3009.0,3036.0
flow_5_241,3012.0,3039.0
flow_14_73,3020.0,3066.0
flow_4_249,3030.0,3055.0
flow_5_242,3030.0,3055.0
flow_4_250,3033.0,3058.0
flow_5_243,3043.0,3076.0
flow_5_244,3046.0,3080.0
flow_4_251,3050.0,3077.0
flow_4_252,3055.0,3080.0
flow_15_73,3059.0,3086.0
flow_14_74,3059.0,3086.0
flow_14_75,3062.0,3089.0
flow_4_253,3067.0,3096.0
flow_5_245,3069.0,3096.0
flow_5_246,3071.0,3099.0
flow_5_247,3089.0,3114.0
flow_4_254,3090.0,3115.0
flow_15_74,3090.0,3146.0
flow_4_255,3093.0,3118.0
flow_5_248,3109.0,3134.0
flow_4_256,3110.0,3135.0
flow_5_249,3111.0,3137.0
flow_4_257,3115.0,3140.0
flow_14_76,3120.0,3147.0
flow_5_250,3126.0,3156.0
flow_4_258,3127.0,3156.0
flow_5_251,3129.0,3160.0
flow_15_75,3130.0,3166.0
flow_4_259,3150.0,3177.0
flow_5_252,3150.0,3177.0
flow_5_253,3152.0,3179.0
flow_4_260,3153.0,3179.0
flow_14_77,3160.0,3187.0
flow_15_76,3160.0,3187.0
flow_5_254,3170.0,3197.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3191.0,3219.0
flow_15_77,3199.0,3226.0
flow_5_257,3209.0,3236.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_14_79,3219.0,3266.0
flow_5_258,3229.0,3254.0
flow_4_266,3230.0,3255.0
flow_5_259,3231.0,3257.0
flow_4_267,3235.0,3260.0
flow_15_78,3240.0,3267.0
flow_4_268,3247.0,3276.0
flow_5_260,3249.0,3276.0
flow_5_261,3251.0,3279.0
flow_14_80,3259.0,3286.0
flow_4_269,3270.0,3297.0
flow_5_262,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_15_79,3279.0,3306.0
flow_4_271,3283.0,3316.0
flow_5_263,3290.0,3316.0
flow_5_264,3293.0,3319.0
flow_4_272,3295.0,3320.0
flow_14_81,3299.0,3326.0
flow_4_273,3307.0,3336.0
flow_5_265,3309.0,3336.0
flow_15_80,3319.0,3356.0
flow_5_266,3329.0,3366.0
flow_4_274,3330.0,3366.0
flow_4_275,3333.0,3370.0
flow_5_267,3349.0,3374.0
flow_4_276,3350.0,3375.0
flow_15_81,3350.0,3386.0
flow_5_268,3352.0,3377.0
flow_14_82,3360.0,3387.0
flow_5_269,3369.0,3396.0
flow_4_277,3370.0,3397.0
flow_4_278,3372.0,3399.0
flow_5_270,3372.0,3399.0
flow_5_271,3384.0,3409.0
flow_4_279,3390.0,3415.0
flow_5_272,3391.0,3416.0
flow_4_280,3393.0,3418.0
flow_5_273,3394.0,3419.0
flow_14_83,3399.0,3426.0
flow_5_274,3400.0,3436.0
flow_4_281,3410.0,3437.0
flow_4_282,3415.0,3440.0
flow_15_82,3419.0,3446.0
flow_15_83,3422.0,3449.0
flow_4_283,3427.0,3456.0
flow_5_275,3429.0,3456.0
flow_5_276,3431.0,3459.0
flow_14_84,3440.0,3476.0
flow_5_277,3450.0,3486.0
flow_4_284,3450.0,3486.0
flow_4_285,3453.0,3490.0
flow_4_286,3470.0,3495.0
flow_14_85,3470.0,3526.0
flow_4_287,3475.0,3500.0
flow_4_288,3487.0,3512.0
flow_5_278,3490.0,3515.0
flow_5_279,3492.0,3518.0
flow_5_280,3495.0,3520.0
flow_5_281,3497.0,3536.0
flow_15_84,3500.0,3526.0
flow_5_282,3506.0,3540.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_15_85,3519.0,3546.0
flow_5_283,3521.0,3556.0
flow_4_291,3530.0,3557.0
flow_4_292,3535.0,3560.0
flow_5_284,3540.0,3576.0
flow_14_86,3540.0,3567.0
flow_14_87,3542.0,3569.0
flow_4_293,3547.0,3576.0
flow_15_86,3559.0,nan
flow_5_285,3560.0,3585.0
flow_5_286,3562.0,3588.0
flow_4_294,3570.0,3595.0
flow_4_295,3573.0,3598.0
flow_5_287,3590.0,nan
flow_4_296,3590.0,nan
flow_5_288,3592.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
