,enter_time,leave_time
flow_8_38,632.0,658.0
flow_8_39,637.0,676.0
flow_9_53,637.0,676.0
flow_8_40,640.0,680.0
flow_23_15,640.0,670.0
flow_9_54,649.0,679.0
flow_9_55,661.0,689.0
flow_8_41,670.0,695.0
flow_8_42,672.0,698.0
flow_9_56,673.0,701.0
flow_8_43,675.0,700.0
flow_23_16,680.0,707.0
flow_8_44,683.0,716.0
flow_9_57,685.0,716.0
flow_22_13,689.0,747.0
flow_9_58,697.0,725.0
flow_8_45,706.0,731.0
flow_8_46,709.0,734.0
flow_9_59,709.0,737.0
flow_9_60,721.0,756.0
flow_8_47,729.0,756.0
flow_22_14,729.0,766.0
flow_22_15,731.0,770.0
flow_8_48,731.0,759.0
flow_9_61,733.0,761.0
flow_23_17,740.0,767.0
flow_8_49,743.0,776.0
flow_9_62,745.0,776.0
flow_8_50,746.0,780.0
flow_9_63,757.0,785.0
flow_23_18,760.0,806.0
flow_9_64,769.0,797.0
flow_8_51,770.0,795.0
flow_9_65,781.0,816.0
flow_8_52,790.0,817.0
flow_8_53,792.0,819.0
flow_9_66,793.0,821.0
flow_23_19,800.0,846.0
flow_9_67,805.0,833.0
flow_8_54,807.0,832.0
flow_8_55,810.0,835.0
flow_9_68,817.0,856.0
flow_8_56,829.0,856.0
flow_9_69,829.0,859.0
flow_22_16,829.0,866.0
flow_9_70,841.0,876.0
flow_8_57,844.0,876.0
flow_8_58,850.0,880.0
flow_9_71,853.0,881.0
flow_23_20,860.0,887.0
flow_22_17,860.0,887.0
flow_9_72,865.0,896.0
flow_8_59,869.0,896.0
flow_9_73,877.0,905.0
flow_22_18,879.0,926.0
flow_23_21,880.0,926.0
flow_8_60,887.0,912.0
flow_9_74,889.0,917.0
flow_8_61,890.0,915.0
flow_8_62,892.0,917.0
flow_9_75,901.0,936.0
flow_9_76,913.0,941.0
flow_22_19,920.0,976.0
flow_23_22,920.0,976.0
flow_9_77,925.0,953.0
flow_8_63,926.0,951.0
flow_8_64,928.0,953.0
flow_9_78,937.0,965.0
flow_8_65,944.0,969.0
flow_8_66,947.0,986.0
flow_9_79,949.0,986.0
flow_8_67,949.0,990.0
flow_9_80,961.0,990.0
flow_8_68,969.0,1006.0
flow_23_23,970.0,997.0
flow_9_81,973.0,1006.0
flow_9_82,985.0,1026.0
flow_8_69,990.0,1026.0
flow_22_20,990.0,1017.0
flow_23_24,991.0,1017.0
flow_22_21,992.0,1019.0
flow_8_70,992.0,1030.0
flow_9_83,997.0,1030.0
flow_9_84,1009.0,1037.0
flow_22_22,1019.0,1086.0
flow_8_71,1020.0,1045.0
flow_9_85,1021.0,1049.0
flow_8_72,1027.0,1052.0
flow_8_73,1030.0,1055.0
flow_23_25,1031.0,1086.0
flow_9_86,1033.0,1061.0
flow_9_87,1045.0,1073.0
flow_8_74,1046.0,1071.0
flow_8_75,1049.0,1074.0
flow_9_88,1057.0,1096.0
flow_8_76,1063.0,1096.0
flow_8_77,1066.0,1100.0
flow_9_89,1069.0,1099.0
flow_9_90,1081.0,1116.0
flow_8_78,1089.0,1116.0
flow_22_23,1090.0,1126.0
flow_22_24,1092.0,1130.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1127.0
flow_8_79,1100.0,1136.0
flow_8_80,1103.0,1140.0
flow_9_92,1105.0,1136.0
flow_9_93,1117.0,1145.0
flow_23_27,1120.0,1166.0
flow_9_94,1129.0,1157.0
flow_8_81,1130.0,1155.0
flow_8_82,1133.0,1158.0
flow_9_95,1141.0,1176.0
flow_8_83,1149.0,1176.0
flow_23_28,1151.0,1206.0
flow_9_96,1153.0,1181.0
flow_22_25,1160.0,1206.0
flow_9_97,1165.0,1193.0
flow_8_84,1170.0,1195.0
flow_8_85,1172.0,1197.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_9_100,1201.0,1229.0
flow_8_86,1207.0,1232.0
flow_8_87,1210.0,1235.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1247.0
flow_9_102,1225.0,1256.0
flow_8_88,1229.0,1256.0
flow_22_26,1230.0,1266.0
flow_22_27,1232.0,1270.0
flow_8_89,1232.0,1259.0
flow_9_103,1237.0,1276.0
flow_8_90,1241.0,1276.0
flow_8_91,1244.0,1280.0
flow_9_104,1249.0,1279.0
flow_9_105,1261.0,1296.0
flow_8_92,1269.0,1296.0
flow_22_28,1269.0,1306.0
flow_23_30,1270.0,1306.0
flow_8_93,1271.0,1299.0
flow_9_106,1273.0,1301.0
flow_23_31,1273.0,1310.0
flow_9_107,1285.0,1316.0
flow_8_94,1290.0,1316.0
flow_8_95,1292.0,1319.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_96,1310.0,1335.0
flow_8_97,1312.0,1338.0
flow_9_110,1321.0,1356.0
flow_8_98,1329.0,1356.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_23_32,1340.0,1367.0
flow_22_30,1342.0,1369.0
flow_9_112,1345.0,1376.0
flow_8_99,1347.0,1376.0
flow_8_100,1350.0,1380.0
flow_9_113,1357.0,1385.0
flow_8_101,1363.0,1388.0
flow_9_114,1369.0,1397.0
flow_8_102,1380.0,1416.0
flow_23_33,1380.0,1407.0
flow_9_115,1381.0,1416.0
flow_8_103,1388.0,1420.0
flow_9_116,1393.0,1421.0
flow_23_34,1400.0,1446.0
flow_22_31,1400.0,1446.0
flow_9_117,1405.0,1433.0
flow_8_104,1409.0,1434.0
flow_9_118,1417.0,1456.0
flow_8_105,1426.0,1456.0
flow_8_106,1428.0,1460.0
flow_9_119,1429.0,1459.0
flow_9_120,1441.0,1469.0
flow_8_107,1443.0,1468.0
flow_8_108,1446.0,1471.0
flow_9_121,1453.0,1486.0
flow_23_35,1460.0,1496.0
flow_9_122,1465.0,1506.0
flow_22_32,1470.0,1497.0
flow_8_109,1470.0,1506.0
flow_22_33,1472.0,1499.0
flow_8_110,1472.0,1510.0
flow_9_123,1477.0,1510.0
flow_23_36,1480.0,1516.0
flow_9_124,1489.0,1526.0
flow_8_111,1490.0,1526.0
flow_8_112,1492.0,1530.0
flow_22_34,1500.0,1536.0
flow_9_125,1501.0,1530.0
flow_9_126,1513.0,1546.0
flow_23_37,1520.0,1566.0
flow_9_127,1525.0,1553.0
flow_8_113,1527.0,1552.0
flow_8_114,1530.0,1555.0
flow_8_115,1532.0,1557.0
flow_9_128,1537.0,1576.0
flow_22_35,1540.0,1566.0
flow_9_129,1549.0,1579.0
flow_9_130,1561.0,1589.0
flow_8_116,1567.0,1592.0
flow_8_117,1570.0,1595.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1607.0
flow_9_132,1585.0,1616.0
flow_8_118,1589.0,1616.0
flow_9_133,1597.0,1625.0
flow_22_36,1599.0,1666.0
flow_23_39,1600.0,1666.0
flow_9_134,1609.0,1637.0
flow_8_119,1610.0,1635.0
flow_8_120,1612.0,1638.0
flow_9_135,1621.0,1649.0
flow_8_121,1629.0,1654.0
flow_8_122,1631.0,1656.0
flow_9_136,1633.0,1661.0
flow_8_123,1634.0,1659.0
flow_8_124,1638.0,1676.0
flow_22_37,1639.0,1670.0
flow_9_137,1645.0,1676.0
flow_9_138,1657.0,1696.0
flow_8_125,1659.0,1696.0
flow_23_40,1660.0,1687.0
flow_9_139,1669.0,1699.0
flow_8_126,1679.0,1704.0
flow_23_41,1680.0,1716.0
flow_9_140,1681.0,1709.0
flow_8_127,1681.0,1706.0
flow_9_141,1693.0,1726.0
flow_22_38,1700.0,1746.0
flow_9_142,1705.0,1733.0
flow_8_128,1707.0,1732.0
flow_8_129,1714.0,1739.0
flow_8_130,1717.0,1756.0
flow_9_143,1717.0,1756.0
flow_8_131,1720.0,1760.0
flow_9_144,1729.0,1759.0
flow_22_39,1739.0,1766.0
flow_9_145,1741.0,1776.0
flow_8_132,1750.0,1777.0
flow_9_146,1753.0,1781.0
flow_8_133,1756.0,1781.0
flow_8_134,1759.0,1796.0
flow_22_40,1759.0,1786.0
flow_23_42,1760.0,1787.0
flow_23_43,1762.0,1789.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1816.0
flow_22_41,1779.0,1806.0
flow_8_135,1780.0,1816.0
flow_8_136,1782.0,1820.0
flow_9_149,1789.0,1819.0
flow_23_44,1800.0,1827.0
flow_9_150,1801.0,1836.0
flow_22_42,1810.0,1876.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_137,1829.0,1854.0
flow_8_138,1832.0,1857.0
flow_8_139,1834.0,1859.0
flow_8_140,1837.0,1862.0
flow_9_153,1837.0,1865.0
flow_8_141,1839.0,1864.0
flow_9_154,1849.0,1886.0
flow_23_45,1850.0,1877.0
flow_8_142,1859.0,1886.0
flow_9_155,1861.0,1890.0
flow_8_143,1873.0,1898.0
flow_9_156,1873.0,1901.0
flow_22_43,1879.0,1906.0
flow_9_157,1885.0,1916.0
flow_8_144,1890.0,1917.0
flow_9_158,1897.0,1936.0
flow_22_44,1899.0,1926.0
flow_23_46,1900.0,1927.0
flow_8_145,1904.0,1936.0
flow_8_146,1907.0,1940.0
flow_9_159,1909.0,1939.0
flow_8_147,1910.0,1956.0
flow_23_47,1920.0,1947.0
flow_9_160,1921.0,1956.0
flow_8_148,1930.0,1960.0
flow_9_161,1933.0,1961.0
flow_22_45,1939.0,1986.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1996.0
flow_8_149,1967.0,1996.0
flow_9_164,1969.0,1999.0
flow_8_150,1970.0,1999.0
flow_8_151,1972.0,2016.0
flow_22_46,1979.0,2006.0
flow_23_48,1980.0,2007.0
flow_9_165,1981.0,2016.0
flow_8_152,1990.0,2020.0
flow_9_166,1993.0,2021.0
flow_23_49,2000.0,2056.0
flow_9_167,2005.0,2033.0
flow_8_153,2007.0,2032.0
flow_8_154,2010.0,2035.0
flow_8_155,2013.0,2038.0
flow_9_168,2017.0,2045.0
flow_22_47,2019.0,2056.0
flow_9_169,2029.0,2066.0
flow_8_156,2030.0,2066.0
flow_8_157,2036.0,2070.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2087.0
flow_9_172,2065.0,2096.0
flow_9_173,2077.0,2105.0
flow_22_48,2079.0,2116.0
flow_8_158,2080.0,2105.0
flow_23_51,2080.0,2116.0
flow_22_49,2081.0,2120.0
flow_8_159,2082.0,2108.0
flow_8_160,2086.0,2111.0
flow_8_161,2088.0,2126.0
flow_9_174,2089.0,2126.0
flow_9_175,2101.0,2130.0
flow_8_162,2107.0,2132.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2166.0
flow_9_177,2125.0,2153.0
flow_8_163,2130.0,2155.0
flow_8_164,2132.0,2158.0
flow_9_178,2137.0,2176.0
flow_9_179,2149.0,2179.0
flow_8_165,2149.0,2176.0
flow_8_166,2151.0,2179.0
flow_23_53,2160.0,2206.0
flow_9_180,2161.0,2189.0
flow_8_167,2167.0,2192.0
flow_8_168,2170.0,2195.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2216.0
flow_8_169,2190.0,2216.0
flow_22_50,2190.0,2226.0
flow_22_51,2192.0,2230.0
flow_8_170,2192.0,2219.0
flow_9_183,2197.0,2236.0
flow_8_171,2203.0,2236.0
flow_8_172,2206.0,2240.0
flow_9_184,2209.0,2239.0
flow_9_185,2221.0,2249.0
flow_8_173,2230.0,2266.0
flow_9_186,2233.0,2266.0
flow_23_54,2240.0,2286.0
flow_23_55,2242.0,2290.0
flow_9_187,2245.0,2273.0
flow_8_174,2250.0,2275.0
flow_8_175,2253.0,2278.0
flow_9_188,2257.0,2296.0
flow_8_176,2267.0,2296.0
flow_9_189,2269.0,2299.0
flow_8_177,2270.0,2300.0
flow_22_52,2280.0,2307.0
flow_9_190,2281.0,2316.0
flow_8_178,2289.0,2316.0
flow_9_191,2293.0,2321.0
flow_22_53,2299.0,2326.0
flow_23_56,2300.0,2327.0
flow_22_54,2301.0,2329.0
flow_9_192,2305.0,2336.0
flow_8_179,2309.0,2336.0
flow_8_180,2311.0,2339.0
flow_9_193,2317.0,2345.0
flow_23_57,2320.0,2366.0
flow_8_181,2326.0,2351.0
flow_8_182,2328.0,2353.0
flow_9_194,2329.0,2357.0
flow_9_195,2341.0,2376.0
flow_8_183,2350.0,2377.0
flow_9_196,2353.0,2381.0
flow_8_184,2360.0,2385.0
flow_23_58,2360.0,2396.0
flow_8_185,2363.0,2388.0
flow_9_197,2365.0,2406.0
flow_9_198,2377.0,2410.0
flow_22_55,2379.0,2416.0
flow_9_199,2389.0,2426.0
flow_8_186,2390.0,2426.0
flow_8_187,2393.0,2430.0
flow_22_56,2399.0,2437.0
flow_9_200,2401.0,2430.0
flow_9_201,2413.0,2446.0
flow_22_57,2419.0,2457.0
flow_8_188,2420.0,2446.0
flow_9_202,2425.0,2466.0
flow_8_189,2426.0,2451.0
flow_8_190,2429.0,2466.0
flow_23_59,2430.0,2457.0
flow_23_60,2433.0,2459.0
flow_9_203,2437.0,2470.0
flow_9_204,2449.0,2477.0
flow_8_191,2460.0,2485.0
flow_9_205,2461.0,2489.0
flow_8_192,2462.0,2488.0
flow_22_58,2470.0,2496.0
flow_23_61,2471.0,2497.0
flow_9_206,2473.0,2506.0
flow_8_193,2480.0,2507.0
flow_8_194,2482.0,2509.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_195,2499.0,2524.0
flow_8_196,2502.0,2527.0
flow_9_209,2509.0,2537.0
flow_8_197,2519.0,2544.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2561.0
flow_8_198,2536.0,2561.0
flow_22_59,2539.0,2577.0
flow_8_199,2540.0,2565.0
flow_23_62,2540.0,2576.0
flow_8_200,2543.0,2568.0
flow_9_212,2545.0,2586.0
flow_9_213,2557.0,2590.0
flow_22_60,2559.0,2606.0
flow_22_61,2561.0,2610.0
flow_9_214,2569.0,2597.0
flow_8_201,2580.0,2616.0
flow_9_215,2581.0,2616.0
flow_8_202,2586.0,2620.0
flow_8_203,2588.0,2622.0
flow_9_216,2593.0,2621.0
flow_23_63,2600.0,2646.0
flow_23_64,2602.0,2650.0
flow_9_217,2605.0,2633.0
flow_8_204,2610.0,2635.0
flow_8_205,2612.0,2638.0
flow_9_218,2617.0,2656.0
flow_8_206,2623.0,2656.0
flow_9_219,2629.0,2659.0
flow_23_65,2640.0,2667.0
flow_8_207,2640.0,2676.0
flow_9_220,2641.0,2676.0
flow_9_221,2653.0,2681.0
flow_22_62,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_8_208,2667.0,2696.0
flow_8_209,2670.0,2700.0
flow_9_223,2677.0,2716.0
flow_22_63,2679.0,2706.0
flow_22_64,2681.0,2709.0
flow_9_224,2689.0,2719.0
flow_8_210,2690.0,2717.0
flow_8_211,2692.0,2719.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_8_212,2709.0,2736.0
flow_8_213,2711.0,2739.0
flow_9_226,2713.0,2741.0
flow_8_214,2720.0,2745.0
flow_23_67,2720.0,2786.0
flow_8_215,2723.0,2748.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_8_216,2746.0,2771.0
flow_9_229,2749.0,2777.0
flow_8_217,2749.0,2774.0
flow_9_230,2761.0,2796.0
flow_8_218,2769.0,2796.0
flow_9_231,2773.0,2801.0
flow_22_65,2780.0,2826.0
flow_23_68,2780.0,2826.0
flow_9_232,2785.0,2813.0
flow_8_219,2790.0,2815.0
flow_8_220,2792.0,2818.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_8_221,2810.0,2836.0
flow_8_222,2812.0,2839.0
flow_22_66,2819.0,2846.0
flow_9_235,2821.0,2856.0
flow_8_223,2827.0,2856.0
flow_9_236,2833.0,2861.0
flow_22_67,2839.0,2866.0
flow_8_224,2840.0,2876.0
flow_23_69,2840.0,2867.0
flow_23_70,2842.0,2869.0
flow_8_225,2843.0,2880.0
flow_9_237,2845.0,2876.0
flow_9_238,2857.0,2896.0
flow_22_68,2859.0,2886.0
flow_8_226,2866.0,2896.0
flow_8_227,2868.0,2900.0
flow_9_239,2869.0,2899.0
flow_23_71,2880.0,2907.0
flow_9_240,2881.0,2916.0
flow_22_69,2889.0,2946.0
flow_8_228,2890.0,2917.0
flow_9_241,2893.0,2921.0
flow_9_242,2905.0,2933.0
flow_8_229,2909.0,2934.0
flow_8_230,2911.0,2936.0
flow_9_243,2917.0,2956.0
flow_23_72,2920.0,2947.0
flow_8_231,2927.0,2956.0
flow_9_244,2929.0,2959.0
flow_9_245,2941.0,2969.0
flow_8_232,2950.0,2975.0
flow_8_233,2952.0,2977.0
flow_9_246,2953.0,2981.0
flow_23_73,2960.0,3016.0
flow_8_234,2963.0,2988.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_22_70,2979.0,3016.0
flow_8_235,2980.0,3005.0
flow_8_236,2987.0,3026.0
flow_9_249,2989.0,3026.0
flow_8_237,2990.0,3030.0
flow_9_250,3001.0,3030.0
flow_8_238,3009.0,3046.0
flow_22_71,3010.0,3037.0
flow_22_72,3012.0,3039.0
flow_9_251,3013.0,3046.0
flow_23_74,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_8_239,3029.0,3054.0
flow_8_240,3031.0,3056.0
flow_9_253,3037.0,3076.0
flow_23_75,3040.0,3070.0
flow_9_254,3049.0,3079.0
flow_8_241,3049.0,3076.0
flow_8_242,3051.0,3079.0
flow_9_255,3061.0,3096.0
flow_8_243,3069.0,3096.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3107.0
flow_22_73,3080.0,3106.0
flow_9_257,3085.0,3116.0
flow_9_258,3097.0,3125.0
flow_8_244,3100.0,3125.0
flow_8_245,3103.0,3128.0
flow_8_246,3107.0,3132.0
flow_9_259,3109.0,3137.0
flow_8_247,3110.0,3135.0
flow_23_77,3120.0,3186.0
flow_9_260,3121.0,3149.0
flow_8_248,3129.0,3154.0
flow_9_261,3133.0,3161.0
flow_22_74,3140.0,3186.0
flow_8_249,3140.0,3165.0
flow_8_250,3143.0,3168.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3196.0
flow_8_251,3166.0,3196.0
flow_8_252,3169.0,3200.0
flow_9_264,3169.0,3199.0
flow_9_265,3181.0,3216.0
flow_8_253,3189.0,3216.0
flow_8_254,3192.0,3219.0
flow_9_266,3193.0,3221.0
flow_23_78,3200.0,3227.0
flow_22_75,3200.0,3227.0
flow_23_79,3202.0,3229.0
flow_9_267,3205.0,3236.0
flow_9_268,3217.0,3245.0
flow_22_76,3219.0,3266.0
flow_9_269,3229.0,3257.0
flow_8_255,3229.0,3254.0
flow_8_256,3231.0,3256.0
flow_8_257,3238.0,3276.0
flow_8_258,3241.0,3280.0
flow_9_270,3241.0,3276.0
flow_9_271,3253.0,3281.0
flow_23_80,3260.0,3287.0
flow_9_272,3265.0,3296.0
flow_8_259,3266.0,3296.0
flow_22_77,3269.0,3306.0
flow_8_260,3269.0,3300.0
flow_22_78,3271.0,3310.0
flow_9_273,3277.0,3316.0
flow_23_81,3280.0,3307.0
flow_8_261,3286.0,3316.0
flow_8_262,3289.0,3320.0
flow_9_274,3289.0,3319.0
flow_9_275,3301.0,3329.0
flow_8_263,3309.0,3334.0
flow_9_276,3313.0,3341.0
flow_8_264,3318.0,3343.0
flow_23_82,3320.0,3386.0
flow_8_265,3321.0,3346.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_266,3346.0,3371.0
flow_9_279,3349.0,3377.0
flow_8_267,3349.0,3374.0
flow_9_280,3361.0,3396.0
flow_8_268,3369.0,3396.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3407.0
flow_22_79,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_8_269,3389.0,3416.0
flow_8_270,3391.0,3419.0
flow_9_283,3397.0,3436.0
flow_22_80,3399.0,3426.0
flow_8_271,3406.0,3436.0
flow_9_284,3409.0,3439.0
flow_8_272,3409.0,3440.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_8_273,3429.0,3456.0
flow_9_286,3433.0,3461.0
flow_22_81,3439.0,3466.0
flow_23_85,3440.0,3467.0
flow_22_82,3441.0,3469.0
flow_8_274,3444.0,3476.0
flow_9_287,3445.0,3476.0
flow_8_275,3447.0,3480.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_8_276,3470.0,3495.0
flow_8_277,3473.0,3498.0
flow_23_86,3480.0,3507.0
flow_9_290,3481.0,3516.0
flow_8_278,3483.0,3516.0
flow_9_291,3493.0,3521.0
flow_22_83,3500.0,3546.0
flow_9_292,3505.0,3533.0
flow_8_279,3507.0,3532.0
flow_8_280,3510.0,3535.0
flow_9_293,3517.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_281,3530.0,3557.0
flow_8_282,3532.0,3559.0
flow_22_84,3539.0,3566.0
flow_9_295,3541.0,3576.0
flow_22_85,3541.0,3569.0
flow_23_87,3550.0,nan
flow_9_296,3553.0,3581.0
flow_23_88,3553.0,nan
flow_8_283,3560.0,3585.0
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_284,3579.0,nan
flow_8_285,3582.0,nan
flow_9_299,3589.0,nan
