,enter_time,leave_time
flow_10_75,1059.0,1084.0
flow_10_76,1062.0,1087.0
flow_11_89,1069.0,1106.0
flow_10_77,1076.0,1107.0
flow_23_27,1081.0,1116.0
flow_11_90,1081.0,1110.0
flow_22_22,1090.0,1116.0
flow_11_91,1093.0,1126.0
flow_10_78,1093.0,1126.0
flow_10_79,1096.0,1130.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1156.0
flow_10_80,1120.0,1156.0
flow_23_28,1121.0,1149.0
flow_10_81,1122.0,1160.0
flow_11_94,1129.0,1159.0
flow_22_23,1130.0,1166.0
flow_22_24,1132.0,1169.0
flow_10_82,1137.0,1176.0
flow_11_95,1141.0,1176.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1216.0
flow_10_83,1164.0,1189.0
flow_11_97,1165.0,1193.0
flow_10_84,1167.0,1192.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_10_85,1210.0,1235.0
flow_22_25,1210.0,1266.0
flow_10_86,1212.0,1238.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_87,1230.0,1255.0
flow_10_88,1232.0,1258.0
flow_10_89,1236.0,1261.0
flow_11_103,1237.0,1276.0
flow_10_90,1239.0,1276.0
flow_23_31,1241.0,1270.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_10_91,1267.0,1306.0
flow_10_92,1270.0,1310.0
flow_22_26,1270.0,1297.0
flow_22_27,1272.0,1299.0
flow_10_93,1272.0,1312.0
flow_11_106,1273.0,1306.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_10_94,1300.0,1325.0
flow_10_95,1302.0,1328.0
flow_10_96,1305.0,1330.0
flow_11_109,1309.0,1346.0
flow_22_28,1310.0,1336.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1376.0
flow_10_97,1330.0,1355.0
flow_10_98,1332.0,1358.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_10_99,1350.0,1386.0
flow_10_100,1352.0,1390.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1396.0
flow_22_29,1369.0,1396.0
flow_11_114,1369.0,1406.0
flow_22_30,1371.0,1399.0
flow_10_101,1377.0,1406.0
flow_10_102,1380.0,1410.0
flow_11_115,1381.0,1410.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1456.0
flow_10_103,1404.0,1429.0
flow_11_117,1405.0,1433.0
flow_10_104,1407.0,1432.0
flow_10_105,1409.0,1434.0
flow_11_118,1417.0,1445.0
flow_11_119,1429.0,1466.0
flow_10_106,1430.0,1466.0
flow_10_107,1432.0,1470.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_10_108,1449.0,1486.0
flow_22_31,1450.0,1477.0
flow_11_121,1453.0,1486.0
flow_11_122,1465.0,1493.0
flow_11_123,1477.0,1505.0
flow_23_37,1481.0,1516.0
flow_10_109,1484.0,1509.0
flow_10_110,1487.0,1526.0
flow_11_124,1489.0,1526.0
flow_10_111,1491.0,1530.0
flow_22_32,1499.0,1536.0
flow_11_125,1501.0,1530.0
flow_22_33,1502.0,1540.0
flow_10_112,1510.0,1546.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_113,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_114,1540.0,1565.0
flow_22_34,1540.0,1576.0
flow_10_115,1542.0,1567.0
flow_10_116,1545.0,1570.0
flow_10_117,1547.0,1587.0
flow_11_129,1549.0,1586.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_22_35,1569.0,1596.0
flow_11_131,1573.0,1606.0
flow_10_118,1580.0,1606.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1625.0
flow_10_119,1599.0,1624.0
flow_23_40,1601.0,1656.0
flow_10_120,1601.0,1626.0
flow_11_134,1609.0,1637.0
flow_10_121,1611.0,1636.0
flow_10_122,1618.0,1643.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1666.0
flow_10_123,1639.0,1666.0
flow_10_124,1641.0,1669.0
flow_23_41,1641.0,1676.0
flow_11_137,1645.0,1686.0
flow_11_138,1657.0,1690.0
flow_11_139,1669.0,1706.0
flow_22_36,1670.0,1697.0
flow_10_125,1670.0,1706.0
flow_22_37,1672.0,1699.0
flow_10_126,1673.0,1710.0
flow_23_42,1681.0,1756.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_127,1710.0,1735.0
flow_10_128,1712.0,1738.0
flow_10_129,1717.0,1742.0
flow_11_143,1717.0,1745.0
flow_10_130,1720.0,1745.0
flow_23_43,1721.0,1760.0
flow_10_131,1722.0,1747.0
flow_11_144,1729.0,1766.0
flow_11_145,1741.0,1770.0
flow_10_132,1747.0,1786.0
flow_22_38,1750.0,1777.0
flow_10_133,1750.0,1790.0
flow_10_134,1753.0,1806.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1796.0
flow_11_147,1765.0,1806.0
flow_22_39,1769.0,1796.0
flow_11_148,1777.0,1810.0
flow_11_149,1789.0,1826.0
flow_22_40,1789.0,1816.0
flow_10_135,1790.0,1826.0
flow_10_136,1792.0,1830.0
flow_23_45,1801.0,1846.0
flow_11_150,1801.0,1830.0
flow_22_41,1810.0,1846.0
flow_10_137,1810.0,1835.0
flow_10_138,1812.0,1838.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1856.0
flow_10_139,1826.0,1856.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1896.0
flow_10_140,1841.0,1866.0
flow_11_154,1849.0,1877.0
flow_10_141,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_10_142,1862.0,1888.0
flow_10_143,1868.0,1906.0
flow_10_144,1871.0,1910.0
flow_11_156,1873.0,1906.0
flow_10_145,1879.0,1926.0
flow_22_42,1880.0,1916.0
flow_23_47,1881.0,1916.0
flow_11_157,1885.0,1926.0
flow_11_158,1897.0,1930.0
flow_11_159,1909.0,1946.0
flow_22_43,1909.0,1936.0
flow_10_146,1910.0,1946.0
flow_23_48,1921.0,1976.0
flow_11_160,1921.0,1950.0
flow_22_44,1930.0,1976.0
flow_11_161,1933.0,1961.0
flow_10_147,1940.0,1965.0
flow_10_148,1943.0,1968.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_10_149,1960.0,1987.0
flow_23_49,1961.0,1996.0
flow_10_150,1962.0,1989.0
flow_11_164,1969.0,2006.0
flow_10_151,1977.0,2006.0
flow_10_152,1980.0,2009.0
flow_11_165,1981.0,2010.0
flow_22_45,1990.0,2017.0
flow_11_166,1993.0,2026.0
flow_10_153,2000.0,2027.0
flow_23_50,2001.0,2056.0
flow_10_154,2002.0,2029.0
flow_11_167,2005.0,2033.0
flow_22_46,2010.0,2057.0
flow_11_168,2017.0,2045.0
flow_10_155,2017.0,2042.0
flow_10_156,2021.0,2046.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_11_171,2053.0,2086.0
flow_10_157,2057.0,2086.0
flow_10_158,2060.0,2089.0
flow_22_47,2060.0,2116.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_10_159,2079.0,2104.0
flow_23_52,2081.0,2116.0
flow_10_160,2082.0,2107.0
flow_11_174,2089.0,2126.0
flow_10_161,2096.0,2126.0
flow_10_162,2098.0,2130.0
flow_11_175,2101.0,2130.0
flow_11_176,2113.0,2146.0
flow_10_163,2119.0,2146.0
flow_22_48,2120.0,2156.0
flow_23_53,2121.0,2156.0
flow_22_49,2122.0,2160.0
flow_11_177,2125.0,2166.0
flow_10_164,2134.0,2166.0
flow_10_165,2137.0,2170.0
flow_11_178,2137.0,2170.0
flow_11_179,2149.0,2177.0
flow_10_166,2159.0,2184.0
flow_11_180,2161.0,2189.0
flow_10_167,2161.0,2186.0
flow_23_54,2161.0,2236.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2196.0,2221.0
flow_11_183,2197.0,2225.0
flow_10_170,2198.0,2223.0
flow_23_55,2201.0,2240.0
flow_11_184,2209.0,2246.0
flow_10_171,2219.0,2246.0
flow_11_185,2221.0,2250.0
flow_22_50,2230.0,2257.0
flow_10_172,2231.0,2266.0
flow_22_51,2232.0,2259.0
flow_11_186,2233.0,2266.0
flow_10_173,2234.0,2270.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_10_174,2254.0,2279.0
flow_11_188,2257.0,2285.0
flow_10_175,2257.0,2282.0
flow_10_176,2261.0,2286.0
flow_11_189,2269.0,2306.0
flow_10_177,2280.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_11_191,2293.0,2326.0
flow_10_178,2293.0,2326.0
flow_10_179,2296.0,2330.0
flow_11_192,2305.0,2346.0
flow_22_52,2309.0,2336.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2356.0
flow_22_53,2329.0,2356.0
flow_11_194,2329.0,2366.0
flow_22_54,2332.0,2359.0
flow_10_180,2337.0,2366.0
flow_10_181,2340.0,2370.0
flow_11_195,2341.0,2370.0
flow_10_182,2342.0,2372.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2426.0
flow_10_183,2364.0,2389.0
flow_11_197,2365.0,2393.0
flow_10_184,2367.0,2392.0
flow_10_185,2369.0,2394.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2417.0
flow_10_186,2400.0,2436.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2430.0
flow_10_187,2402.0,2440.0
flow_10_188,2405.0,2442.0
flow_11_201,2413.0,2441.0
flow_22_55,2420.0,2466.0
flow_11_202,2425.0,2453.0
flow_10_189,2434.0,2459.0
flow_11_203,2437.0,2476.0
flow_10_190,2437.0,2476.0
flow_10_191,2439.0,2480.0
flow_22_56,2440.0,2470.0
flow_23_61,2441.0,2469.0
flow_11_204,2449.0,2479.0
flow_10_192,2459.0,2484.0
flow_22_57,2460.0,2496.0
flow_11_205,2461.0,2489.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_10_193,2490.0,2515.0
flow_10_194,2492.0,2518.0
flow_10_195,2495.0,2520.0
flow_11_208,2497.0,2525.0
flow_22_58,2499.0,2536.0
flow_10_196,2506.0,2531.0
flow_10_197,2508.0,2546.0
flow_11_209,2509.0,2546.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2596.0
flow_10_198,2530.0,2555.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_199,2560.0,2585.0
flow_23_64,2561.0,2600.0
flow_10_200,2562.0,2588.0
flow_11_214,2569.0,2606.0
flow_10_201,2577.0,2606.0
flow_22_59,2580.0,2616.0
flow_10_202,2580.0,2610.0
flow_11_215,2581.0,2610.0
flow_11_216,2593.0,2626.0
flow_10_203,2596.0,2626.0
flow_10_204,2599.0,2630.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_22_60,2610.0,2637.0
flow_22_61,2612.0,2639.0
flow_11_218,2617.0,2650.0
flow_10_205,2619.0,2646.0
flow_10_206,2622.0,2649.0
flow_11_219,2629.0,2657.0
flow_10_207,2640.0,2665.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2696.0
flow_11_221,2653.0,2681.0
flow_10_208,2656.0,2681.0
flow_10_209,2659.0,2684.0
flow_11_222,2665.0,2706.0
flow_10_210,2677.0,2706.0
flow_11_223,2677.0,2710.0
flow_10_211,2680.0,2710.0
flow_23_67,2681.0,2716.0
flow_11_224,2689.0,2726.0
flow_22_62,2689.0,2716.0
flow_10_212,2699.0,2726.0
flow_11_225,2701.0,2730.0
flow_22_63,2709.0,2736.0
flow_22_64,2712.0,2739.0
flow_11_226,2713.0,2746.0
flow_10_213,2720.0,2746.0
flow_23_68,2721.0,2776.0
flow_10_214,2723.0,2749.0
flow_11_227,2725.0,2753.0
flow_10_215,2736.0,2761.0
flow_11_228,2737.0,2765.0
flow_10_216,2739.0,2764.0
flow_11_229,2749.0,2786.0
flow_10_217,2759.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2836.0
flow_11_231,2773.0,2801.0
flow_10_218,2776.0,2801.0
flow_10_219,2779.0,2804.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_10_220,2799.0,2824.0
flow_23_70,2801.0,2840.0
flow_10_221,2801.0,2826.0
flow_11_234,2809.0,2846.0
flow_10_222,2820.0,2847.0
flow_11_235,2821.0,2850.0
flow_22_65,2830.0,2857.0
flow_11_236,2833.0,2866.0
flow_10_223,2839.0,2866.0
flow_10_224,2841.0,2869.0
flow_23_71,2841.0,2876.0
flow_11_237,2845.0,2886.0
flow_22_66,2850.0,2876.0
flow_10_225,2856.0,2886.0
flow_11_238,2857.0,2890.0
flow_10_226,2859.0,2890.0
flow_11_239,2869.0,2906.0
flow_22_67,2869.0,2896.0
flow_10_227,2871.0,2906.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_22_68,2890.0,2916.0
flow_11_241,2893.0,2926.0
flow_10_228,2900.0,2926.0
flow_10_229,2902.0,2929.0
flow_11_242,2905.0,2933.0
flow_11_243,2917.0,2945.0
flow_10_230,2919.0,2944.0
flow_23_73,2921.0,2956.0
flow_10_231,2921.0,2946.0
flow_11_244,2929.0,2966.0
flow_10_232,2936.0,2966.0
flow_11_245,2941.0,2970.0
flow_22_69,2950.0,3016.0
flow_11_246,2953.0,2981.0
flow_10_233,2960.0,2985.0
flow_23_74,2961.0,3016.0
flow_10_234,2962.0,2988.0
flow_11_247,2965.0,2993.0
flow_10_235,2976.0,3001.0
flow_11_248,2977.0,3005.0
flow_10_236,2979.0,3004.0
flow_11_249,2989.0,3026.0
flow_10_237,2999.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_11_251,3013.0,3046.0
flow_10_238,3019.0,3046.0
flow_22_70,3020.0,3056.0
flow_10_239,3021.0,3049.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_22_71,3039.0,3076.0
flow_10_240,3039.0,3066.0
flow_23_76,3041.0,3076.0
flow_10_241,3041.0,3069.0
flow_22_72,3042.0,3080.0
flow_11_254,3049.0,3086.0
flow_10_242,3056.0,3086.0
flow_11_255,3061.0,3090.0
flow_11_256,3073.0,3101.0
flow_10_243,3079.0,3104.0
flow_10_244,3081.0,3106.0
flow_23_77,3081.0,3116.0
flow_11_257,3085.0,3126.0
flow_10_245,3096.0,3126.0
flow_11_258,3097.0,3130.0
flow_11_259,3109.0,3146.0
flow_22_73,3109.0,3136.0
flow_10_246,3120.0,3147.0
flow_23_78,3121.0,3196.0
flow_11_260,3121.0,3150.0
flow_10_247,3122.0,3149.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_248,3150.0,3175.0
flow_10_249,3153.0,3178.0
flow_11_263,3157.0,3185.0
flow_10_250,3157.0,3182.0
flow_10_251,3160.0,3185.0
flow_23_79,3161.0,3200.0
flow_11_264,3169.0,3206.0
flow_10_252,3179.0,3206.0
flow_11_265,3181.0,3210.0
flow_22_74,3190.0,3217.0
flow_11_266,3193.0,3226.0
flow_10_253,3199.0,3226.0
flow_10_254,3201.0,3229.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_255,3220.0,3245.0
flow_10_256,3223.0,3248.0
flow_22_75,3229.0,3256.0
flow_11_269,3229.0,3266.0
flow_10_257,3239.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_10_258,3248.0,3286.0
flow_10_259,3251.0,3290.0
flow_11_271,3253.0,3286.0
flow_11_272,3265.0,3293.0
flow_22_76,3270.0,3316.0
flow_10_260,3276.0,3301.0
flow_11_273,3277.0,3305.0
flow_10_261,3279.0,3304.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_10_262,3299.0,3326.0
flow_11_275,3301.0,3330.0
flow_22_77,3310.0,3337.0
flow_22_78,3312.0,3339.0
flow_11_276,3313.0,3346.0
flow_10_263,3319.0,3346.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_10_264,3334.0,3359.0
flow_10_265,3337.0,3362.0
flow_11_278,3337.0,3365.0
flow_10_266,3339.0,3364.0
flow_11_279,3349.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_10_267,3364.0,3389.0
flow_10_268,3370.0,3395.0
flow_10_269,3373.0,3398.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3426.0
flow_11_283,3397.0,3430.0
flow_23_85,3401.0,3436.0
flow_11_284,3409.0,3446.0
flow_22_79,3409.0,3436.0
flow_10_270,3417.0,3446.0
flow_10_271,3420.0,3450.0
flow_11_285,3421.0,3450.0
flow_22_80,3429.0,3477.0
flow_11_286,3433.0,3461.0
flow_10_272,3439.0,3464.0
flow_10_273,3441.0,3466.0
flow_23_86,3441.0,3476.0
flow_10_274,3444.0,3469.0
flow_11_287,3445.0,3486.0
flow_10_275,3453.0,3486.0
flow_11_288,3457.0,3490.0
flow_11_289,3469.0,3506.0
flow_22_81,3469.0,3496.0
flow_22_82,3472.0,3499.0
flow_10_276,3480.0,3507.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3546.0
flow_10_277,3482.0,3509.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_11_292,3505.0,3533.0
flow_10_279,3511.0,3536.0
flow_10_280,3514.0,3539.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3550.0
flow_11_294,3529.0,3559.0
flow_10_281,3533.0,3558.0
flow_11_295,3541.0,3569.0
flow_10_282,3550.0,3586.0
flow_22_83,3550.0,3577.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_283,3570.0,3595.0
flow_22_84,3570.0,nan
flow_10_284,3572.0,3598.0
flow_22_85,3572.0,nan
flow_11_298,3577.0,nan
flow_10_285,3587.0,nan
flow_11_299,3589.0,nan
flow_10_286,3590.0,nan
flow_10_287,3592.0,nan
