,enter_time,leave_time
flow_18_21,912.0,950.0
flow_5_71,912.0,939.0
flow_4_69,929.0,956.0
flow_5_72,930.0,957.0
flow_4_70,932.0,959.0
flow_19_20,940.0,967.0
flow_5_73,949.0,976.0
flow_4_71,949.0,976.0
flow_4_72,952.0,979.0
flow_5_74,952.0,979.0
flow_19_21,959.0,986.0
flow_5_75,967.0,996.0
flow_4_73,967.0,996.0
flow_5_76,970.0,999.0
flow_18_22,970.0,1006.0
flow_5_77,987.0,1016.0
flow_18_23,989.0,1046.0
flow_4_74,990.0,1017.0
flow_4_75,992.0,1019.0
flow_19_22,999.0,1046.0
flow_5_78,1010.0,1035.0
flow_4_76,1010.0,1035.0
flow_4_77,1012.0,1038.0
flow_5_79,1012.0,1038.0
flow_4_78,1027.0,1056.0
flow_5_80,1029.0,1056.0
flow_5_81,1032.0,1059.0
flow_5_82,1042.0,1067.0
flow_4_79,1049.0,1074.0
flow_19_23,1050.0,1096.0
flow_4_80,1052.0,1077.0
flow_4_81,1064.0,1089.0
flow_5_83,1067.0,1106.0
flow_4_82,1069.0,1106.0
flow_5_84,1070.0,1110.0
flow_18_24,1080.0,1126.0
flow_18_25,1082.0,1130.0
flow_4_83,1089.0,1114.0
flow_5_85,1089.0,1114.0
flow_5_86,1092.0,1117.0
flow_4_84,1109.0,1136.0
flow_5_87,1110.0,1137.0
flow_4_85,1112.0,1139.0
flow_19_24,1120.0,1147.0
flow_4_86,1126.0,1156.0
flow_4_87,1129.0,1160.0
flow_5_88,1130.0,1157.0
flow_18_26,1130.0,1166.0
flow_19_25,1139.0,1166.0
flow_4_88,1147.0,1176.0
flow_5_89,1150.0,1177.0
flow_5_90,1152.0,1179.0
flow_5_91,1157.0,1196.0
flow_19_26,1159.0,1186.0
flow_18_27,1160.0,1187.0
flow_5_92,1162.0,1199.0
flow_4_89,1169.0,1196.0
flow_4_90,1172.0,1199.0
flow_18_28,1179.0,1206.0
flow_5_93,1187.0,1216.0
flow_19_27,1190.0,1226.0
flow_4_91,1190.0,1217.0
flow_5_94,1190.0,1219.0
flow_4_92,1192.0,1219.0
flow_5_95,1209.0,1236.0
flow_5_96,1212.0,1239.0
flow_4_93,1217.0,1242.0
flow_18_29,1219.0,1266.0
flow_19_28,1219.0,1266.0
flow_4_94,1224.0,1249.0
flow_4_95,1227.0,1252.0
flow_5_97,1229.0,1254.0
flow_4_96,1246.0,1276.0
flow_4_97,1249.0,1280.0
flow_5_98,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_5_100,1270.0,1297.0
flow_18_30,1270.0,1306.0
flow_19_29,1270.0,1306.0
flow_5_101,1277.0,1316.0
flow_5_102,1282.0,1319.0
flow_4_98,1290.0,1317.0
flow_4_99,1292.0,1319.0
flow_18_31,1299.0,1346.0
flow_5_103,1309.0,1334.0
flow_4_100,1310.0,1335.0
flow_4_101,1312.0,1338.0
flow_5_104,1312.0,1337.0
flow_19_30,1319.0,1346.0
flow_5_105,1329.0,1356.0
flow_4_102,1330.0,1357.0
flow_5_106,1332.0,1359.0
flow_4_103,1332.0,1359.0
flow_4_104,1349.0,1376.0
flow_18_32,1350.0,1406.0
flow_19_31,1350.0,1406.0
flow_4_105,1352.0,1379.0
flow_5_107,1370.0,1395.0
flow_4_106,1370.0,1395.0
flow_5_108,1372.0,1398.0
flow_4_107,1372.0,1398.0
flow_5_109,1377.0,1416.0
flow_5_110,1380.0,1420.0
flow_18_33,1390.0,1446.0
flow_4_108,1400.0,1425.0
flow_4_109,1406.0,1431.0
flow_4_110,1409.0,1434.0
flow_5_111,1410.0,1435.0
flow_5_112,1412.0,1438.0
flow_19_32,1420.0,1446.0
flow_19_33,1423.0,1449.0
flow_5_113,1427.0,1456.0
flow_4_111,1429.0,1456.0
flow_5_114,1430.0,1459.0
flow_4_112,1446.0,1471.0
flow_4_113,1449.0,1474.0
flow_5_115,1449.0,1474.0
flow_18_34,1450.0,1486.0
flow_5_116,1452.0,1477.0
flow_4_114,1469.0,1496.0
flow_18_35,1470.0,1506.0
flow_4_115,1472.0,1499.0
flow_19_34,1479.0,1506.0
flow_5_117,1480.0,1516.0
flow_5_118,1483.0,1520.0
flow_4_116,1489.0,1516.0
flow_19_35,1499.0,1546.0
flow_18_36,1499.0,1546.0
flow_5_119,1499.0,1524.0
flow_5_120,1502.0,1527.0
flow_4_117,1510.0,1535.0
flow_4_118,1512.0,1538.0
flow_5_121,1520.0,1556.0
flow_4_119,1526.0,1556.0
flow_4_120,1529.0,1560.0
flow_4_121,1546.0,1571.0
flow_4_122,1549.0,1574.0
flow_5_122,1550.0,1575.0
flow_5_123,1552.0,1578.0
flow_5_124,1555.0,1580.0
flow_5_125,1558.0,1596.0
flow_19_36,1559.0,1586.0
flow_18_37,1560.0,1587.0
flow_5_126,1570.0,1600.0
flow_5_127,1590.0,1615.0
flow_4_123,1590.0,1615.0
flow_4_124,1592.0,1618.0
flow_18_38,1599.0,1646.0
flow_5_128,1609.0,1634.0
flow_4_125,1610.0,1635.0
flow_5_129,1612.0,1637.0
flow_4_126,1612.0,1638.0
flow_19_37,1619.0,1646.0
flow_19_38,1621.0,1649.0
flow_4_127,1626.0,1656.0
flow_5_130,1629.0,1656.0
flow_4_128,1629.0,1660.0
flow_5_131,1632.0,1659.0
flow_4_129,1633.0,1662.0
flow_18_39,1640.0,1686.0
flow_4_130,1645.0,1670.0
flow_5_132,1649.0,1674.0
flow_4_131,1670.0,1697.0
flow_5_133,1670.0,1697.0
flow_4_132,1672.0,1699.0
flow_5_134,1677.0,1716.0
flow_18_40,1679.0,1706.0
flow_5_135,1680.0,1720.0
flow_19_39,1680.0,1707.0
flow_5_136,1690.0,1722.0
flow_4_133,1710.0,1735.0
flow_5_137,1710.0,1735.0
flow_4_134,1712.0,1738.0
flow_5_138,1714.0,1739.0
flow_4_135,1715.0,1740.0
flow_18_41,1720.0,1747.0
flow_5_139,1726.0,1756.0
flow_4_136,1726.0,1756.0
flow_4_137,1729.0,1760.0
flow_19_40,1729.0,1766.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_19_41,1760.0,1787.0
flow_5_142,1769.0,1796.0
flow_4_138,1770.0,1797.0
flow_4_139,1772.0,1799.0
flow_18_42,1780.0,1807.0
flow_18_43,1782.0,1809.0
flow_5_143,1787.0,1816.0
flow_4_140,1789.0,1816.0
flow_5_144,1790.0,1819.0
flow_4_141,1791.0,1819.0
flow_19_42,1800.0,1827.0
flow_4_142,1809.0,1836.0
flow_5_145,1809.0,1836.0
flow_4_143,1812.0,1839.0
flow_5_146,1812.0,1839.0
flow_18_44,1819.0,1846.0
flow_19_43,1819.0,1846.0
flow_5_147,1830.0,1857.0
flow_4_144,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_4_146,1847.0,1876.0
flow_4_147,1850.0,1879.0
flow_19_44,1850.0,1886.0
flow_5_148,1850.0,1877.0
flow_5_149,1852.0,1879.0
flow_18_45,1859.0,1886.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_5_152,1887.0,1916.0
flow_4_148,1890.0,1917.0
flow_4_149,1892.0,1919.0
flow_18_46,1899.0,1946.0
flow_19_45,1900.0,1946.0
flow_4_150,1907.0,1932.0
flow_5_153,1909.0,1934.0
flow_4_151,1910.0,1935.0
flow_5_154,1912.0,1937.0
flow_5_155,1930.0,1957.0
flow_4_152,1930.0,1957.0
flow_4_153,1932.0,1959.0
flow_5_156,1933.0,1959.0
flow_18_47,1939.0,1986.0
flow_5_157,1947.0,1972.0
flow_4_154,1949.0,1974.0
flow_4_155,1952.0,1977.0
flow_4_156,1969.0,1996.0
flow_5_158,1970.0,1997.0
flow_5_159,1972.0,1999.0
flow_4_157,1972.0,1999.0
flow_18_48,1979.0,2006.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_4_158,1994.0,2019.0
flow_4_159,1997.0,2036.0
flow_19_46,1999.0,2026.0
flow_19_47,2001.0,2029.0
flow_5_162,2010.0,2037.0
flow_5_163,2029.0,2054.0
flow_4_160,2030.0,2055.0
flow_5_164,2032.0,2057.0
flow_4_161,2033.0,2058.0
flow_4_162,2037.0,2076.0
flow_18_49,2040.0,2067.0
flow_5_165,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_18_50,2059.0,2086.0
flow_19_48,2060.0,2087.0
flow_5_167,2070.0,2097.0
flow_4_163,2070.0,2097.0
flow_4_164,2072.0,2099.0
flow_19_49,2079.0,2106.0
flow_5_168,2089.0,2116.0
flow_4_165,2090.0,2116.0
flow_5_169,2092.0,2119.0
flow_4_166,2093.0,2119.0
flow_19_50,2099.0,2166.0
flow_5_170,2110.0,2135.0
flow_4_167,2110.0,2135.0
flow_4_168,2113.0,2138.0
flow_5_171,2113.0,2138.0
flow_18_51,2120.0,2166.0
flow_5_172,2122.0,2147.0
flow_4_169,2130.0,2155.0
flow_4_170,2132.0,2158.0
flow_5_173,2134.0,2159.0
flow_5_174,2146.0,2176.0
flow_4_171,2146.0,2176.0
flow_4_172,2149.0,2180.0
flow_19_51,2160.0,2186.0
flow_5_175,2169.0,2196.0
flow_5_176,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_18_52,2180.0,2207.0
flow_18_53,2182.0,2209.0
flow_5_177,2187.0,2216.0
flow_4_173,2189.0,2216.0
flow_4_174,2191.0,2219.0
flow_4_175,2209.0,2234.0
flow_5_178,2210.0,2235.0
flow_4_176,2211.0,2236.0
flow_5_179,2212.0,2238.0
flow_4_177,2226.0,2251.0
flow_5_180,2229.0,2254.0
flow_4_178,2229.0,2254.0
flow_18_54,2230.0,2306.0
flow_5_181,2232.0,2257.0
flow_5_182,2250.0,2275.0
flow_4_179,2250.0,2275.0
flow_4_180,2252.0,2278.0
flow_5_183,2267.0,2292.0
flow_4_181,2269.0,2294.0
flow_5_184,2270.0,2295.0
flow_4_182,2272.0,2297.0
flow_5_185,2289.0,2316.0
flow_4_183,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_19_53,2300.0,2327.0
flow_5_187,2309.0,2336.0
flow_4_184,2309.0,2336.0
flow_18_55,2310.0,2346.0
flow_4_185,2312.0,2339.0
flow_19_54,2319.0,2346.0
flow_19_55,2321.0,2349.0
flow_5_188,2330.0,2357.0
flow_4_186,2330.0,2357.0
flow_5_189,2332.0,2359.0
flow_4_187,2332.0,2359.0
flow_18_56,2340.0,2367.0
flow_4_188,2347.0,2376.0
flow_5_190,2350.0,2377.0
flow_5_191,2353.0,2379.0
flow_18_57,2359.0,2406.0
flow_4_189,2366.0,2391.0
flow_4_190,2369.0,2394.0
flow_5_192,2370.0,2395.0
flow_5_193,2389.0,2416.0
flow_4_191,2390.0,2417.0
flow_4_192,2392.0,2419.0
flow_5_194,2392.0,2419.0
flow_19_56,2399.0,2426.0
flow_4_193,2409.0,2436.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_19_57,2419.0,2446.0
flow_18_58,2420.0,2447.0
flow_19_58,2421.0,2449.0
flow_5_197,2429.0,2456.0
flow_4_194,2429.0,2456.0
flow_4_195,2432.0,2459.0
flow_18_59,2440.0,2486.0
flow_5_198,2449.0,2474.0
flow_4_196,2449.0,2474.0
flow_4_197,2452.0,2477.0
flow_5_199,2452.0,2477.0
flow_5_200,2458.0,2496.0
flow_18_60,2459.0,2490.0
flow_5_201,2470.0,2500.0
flow_5_202,2482.0,2507.0
flow_4_198,2490.0,2515.0
flow_4_199,2492.0,2518.0
flow_19_59,2500.0,2527.0
flow_4_200,2509.0,2536.0
flow_5_203,2510.0,2537.0
flow_4_201,2511.0,2539.0
flow_5_204,2512.0,2539.0
flow_19_60,2520.0,2566.0
flow_5_205,2529.0,2554.0
flow_4_202,2529.0,2554.0
flow_4_203,2532.0,2557.0
flow_5_206,2532.0,2557.0
flow_18_61,2540.0,2567.0
flow_18_62,2542.0,2569.0
flow_5_207,2549.0,2576.0
flow_4_204,2549.0,2576.0
flow_4_205,2552.0,2579.0
flow_19_61,2560.0,2606.0
flow_4_206,2566.0,2591.0
flow_4_207,2569.0,2594.0
flow_5_208,2569.0,2594.0
flow_5_209,2572.0,2597.0
flow_4_208,2590.0,2617.0
flow_5_210,2590.0,2617.0
flow_5_211,2593.0,2619.0
flow_19_62,2600.0,2627.0
flow_5_212,2602.0,2636.0
flow_4_209,2609.0,2636.0
flow_4_210,2612.0,2639.0
flow_18_63,2620.0,2647.0
flow_4_211,2626.0,2656.0
flow_5_213,2629.0,2656.0
flow_4_212,2629.0,2660.0
flow_5_214,2632.0,2659.0
flow_18_64,2640.0,2667.0
flow_5_215,2649.0,2676.0
flow_4_213,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_19_63,2660.0,2706.0
flow_5_217,2662.0,2687.0
flow_4_214,2669.0,2694.0
flow_4_215,2672.0,2697.0
flow_5_218,2687.0,2716.0
flow_5_219,2690.0,2719.0
flow_4_216,2690.0,2717.0
flow_4_217,2692.0,2719.0
flow_19_64,2699.0,2726.0
flow_18_65,2700.0,2727.0
flow_19_65,2701.0,2729.0
flow_18_66,2702.0,2729.0
flow_4_218,2709.0,2736.0
flow_5_220,2710.0,2737.0
flow_5_221,2713.0,2739.0
flow_4_219,2726.0,2751.0
flow_5_222,2729.0,2754.0
flow_4_220,2729.0,2754.0
flow_4_221,2749.0,2776.0
flow_5_223,2749.0,2776.0
flow_5_224,2752.0,2779.0
flow_4_222,2752.0,2779.0
flow_19_66,2759.0,2786.0
flow_18_67,2759.0,2786.0
flow_4_223,2769.0,2796.0
flow_5_225,2770.0,2797.0
flow_5_226,2777.0,2802.0
flow_5_227,2782.0,2807.0
flow_4_224,2789.0,2826.0
flow_4_225,2792.0,2829.0
flow_19_67,2799.0,2836.0
flow_5_228,2800.0,2827.0
flow_18_68,2800.0,2836.0
flow_4_226,2809.0,2846.0
flow_4_227,2812.0,2849.0
flow_19_68,2819.0,2906.0
flow_5_229,2820.0,2847.0
flow_4_228,2821.0,2852.0
flow_5_230,2840.0,2865.0
flow_5_231,2842.0,2868.0
flow_4_229,2850.0,2875.0
flow_4_230,2852.0,2878.0
flow_5_232,2860.0,2885.0
flow_18_69,2860.0,2906.0
flow_18_70,2862.0,2910.0
flow_5_233,2867.0,2892.0
flow_4_231,2869.0,2894.0
flow_5_234,2870.0,2895.0
flow_4_232,2872.0,2897.0
flow_5_235,2878.0,2916.0
flow_4_233,2889.0,2916.0
flow_19_69,2900.0,2926.0
flow_4_234,2907.0,2936.0
flow_5_236,2910.0,2937.0
flow_4_235,2910.0,2939.0
flow_5_237,2912.0,2939.0
flow_18_71,2919.0,2946.0
flow_19_70,2919.0,2946.0
flow_4_236,2929.0,2956.0
flow_5_238,2930.0,2957.0
flow_5_239,2932.0,2959.0
flow_19_71,2939.0,2966.0
flow_18_72,2939.0,2966.0
flow_4_237,2944.0,2976.0
flow_4_238,2947.0,2980.0
flow_5_240,2950.0,2977.0
flow_5_241,2957.0,2982.0
flow_5_242,2962.0,2987.0
flow_4_239,2970.0,2995.0
flow_4_240,2972.0,2998.0
flow_18_73,2979.0,3026.0
flow_4_241,2984.0,3009.0
flow_4_242,2989.0,3014.0
flow_5_243,2989.0,3014.0
flow_5_244,2992.0,3017.0
flow_19_72,2999.0,3026.0
flow_4_243,3009.0,3036.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_18_74,3019.0,3046.0
flow_5_247,3029.0,3056.0
flow_4_244,3030.0,3057.0
flow_4_245,3032.0,3059.0
flow_19_73,3040.0,3066.0
flow_4_246,3047.0,3076.0
flow_5_248,3049.0,3076.0
flow_4_247,3050.0,3079.0
flow_5_249,3052.0,3079.0
flow_18_75,3059.0,3086.0
flow_19_74,3059.0,3086.0
flow_4_248,3069.0,3096.0
flow_5_250,3070.0,3097.0
flow_5_251,3073.0,3099.0
flow_5_252,3082.0,3107.0
flow_4_249,3090.0,3115.0
flow_4_250,3092.0,3118.0
flow_5_253,3094.0,3119.0
flow_18_76,3099.0,3146.0
flow_5_254,3106.0,3131.0
flow_4_251,3109.0,3134.0
flow_4_252,3112.0,3137.0
flow_4_253,3127.0,3156.0
flow_5_255,3129.0,3156.0
flow_5_256,3132.0,3159.0
flow_18_77,3139.0,3166.0
flow_19_75,3140.0,3166.0
flow_5_257,3149.0,3176.0
flow_4_254,3150.0,3177.0
flow_4_255,3152.0,3179.0
flow_19_76,3159.0,3186.0
flow_5_258,3169.0,3196.0
flow_4_256,3170.0,3197.0
flow_5_259,3172.0,3199.0
flow_4_257,3172.0,3199.0
flow_18_78,3179.0,3206.0
flow_19_77,3179.0,3206.0
flow_4_258,3189.0,3216.0
flow_5_260,3189.0,3216.0
flow_5_261,3192.0,3219.0
flow_5_262,3202.0,3227.0
flow_4_259,3209.0,3234.0
flow_4_260,3212.0,3237.0
flow_19_78,3219.0,3266.0
flow_5_263,3229.0,3254.0
flow_4_261,3229.0,3254.0
flow_5_264,3232.0,3257.0
flow_4_262,3232.0,3257.0
flow_18_79,3239.0,3266.0
flow_4_263,3249.0,3276.0
flow_5_265,3250.0,3277.0
flow_5_266,3257.0,3296.0
flow_19_79,3259.0,3286.0
flow_4_264,3269.0,3296.0
flow_4_265,3272.0,3299.0
flow_18_80,3280.0,3307.0
flow_5_267,3290.0,3317.0
flow_4_266,3290.0,3317.0
flow_5_268,3292.0,3319.0
flow_4_267,3292.0,3319.0
flow_18_81,3299.0,3326.0
flow_4_268,3309.0,3336.0
flow_5_269,3310.0,3337.0
flow_5_270,3312.0,3339.0
flow_19_80,3320.0,3386.0
flow_4_269,3329.0,3354.0
flow_5_271,3330.0,3355.0
flow_4_270,3332.0,3357.0
flow_5_272,3337.0,3362.0
flow_19_81,3339.0,3390.0
flow_5_273,3340.0,3365.0
flow_5_274,3346.0,3371.0
flow_4_271,3349.0,3374.0
flow_4_272,3352.0,3377.0
flow_5_275,3369.0,3396.0
flow_4_273,3369.0,3396.0
flow_5_276,3372.0,3399.0
flow_5_277,3382.0,3407.0
flow_18_82,3390.0,3417.0
flow_4_274,3397.0,3426.0
flow_4_275,3400.0,3430.0
flow_4_276,3404.0,3446.0
flow_5_278,3409.0,3446.0
flow_18_83,3410.0,3437.0
flow_5_279,3412.0,3450.0
flow_19_82,3420.0,3466.0
flow_19_83,3423.0,3470.0
flow_5_280,3429.0,3454.0
flow_4_277,3429.0,3454.0
flow_4_278,3432.0,3457.0
flow_5_281,3432.0,3457.0
flow_5_282,3449.0,3476.0
flow_4_279,3450.0,3477.0
flow_4_280,3452.0,3479.0
flow_18_84,3460.0,3506.0
flow_5_283,3467.0,3492.0
flow_4_281,3469.0,3494.0
flow_5_284,3470.0,3495.0
flow_4_282,3472.0,3497.0
flow_5_285,3487.0,3516.0
flow_4_283,3489.0,3516.0
flow_5_286,3490.0,3519.0
flow_19_84,3499.0,3526.0
flow_18_85,3500.0,3527.0
flow_18_86,3502.0,3529.0
flow_4_284,3517.0,3542.0
flow_4_285,3520.0,3545.0
flow_5_287,3530.0,3555.0
flow_5_288,3532.0,3558.0
flow_5_289,3535.0,3560.0
flow_19_85,3539.0,3586.0
flow_4_286,3540.0,3565.0
flow_4_287,3542.0,3568.0
flow_5_290,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_18_87,3560.0,3587.0
flow_4_288,3560.0,3596.0
flow_4_289,3566.0,3600.0
flow_4_290,3569.0,nan
flow_5_292,3570.0,3597.0
flow_5_293,3587.0,nan
flow_4_291,3589.0,nan
flow_5_294,3590.0,nan
flow_4_292,3592.0,nan
flow_18_88,3599.0,nan
flow_19_86,3600.0,nan
