,enter_time,leave_time
flow_12_46,1930.0,1986.0
flow_4_161,1933.0,1961.0
flow_13_46,1939.0,1986.0
flow_5_148,1940.0,1965.0
flow_5_149,1943.0,1968.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1996.0
flow_5_150,1960.0,1996.0
flow_5_151,1962.0,2000.0
flow_4_164,1969.0,1999.0
flow_12_47,1980.0,2007.0
flow_4_165,1981.0,2016.0
flow_5_152,1990.0,2017.0
flow_4_166,1993.0,2021.0
flow_13_47,1999.0,2056.0
flow_4_167,2005.0,2033.0
flow_5_153,2010.0,2035.0
flow_12_48,2010.0,2056.0
flow_5_154,2012.0,2038.0
flow_5_155,2016.0,2041.0
flow_4_168,2017.0,2045.0
flow_5_156,2019.0,2044.0
flow_5_157,2028.0,2066.0
flow_4_169,2029.0,2066.0
flow_4_170,2041.0,2070.0
flow_13_48,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_5_158,2056.0,2086.0
flow_5_159,2059.0,2090.0
flow_4_172,2065.0,2093.0
flow_12_49,2070.0,2106.0
flow_4_173,2077.0,2116.0
flow_5_160,2080.0,2116.0
flow_5_161,2082.0,2120.0
flow_12_50,2089.0,2126.0
flow_4_174,2089.0,2119.0
flow_5_162,2096.0,2136.0
flow_4_175,2101.0,2136.0
flow_12_51,2109.0,2156.0
flow_13_49,2110.0,2156.0
flow_4_176,2113.0,2141.0
flow_5_163,2119.0,2144.0
flow_5_164,2121.0,2146.0
flow_4_177,2125.0,2166.0
flow_4_178,2137.0,2170.0
flow_5_165,2140.0,2166.0
flow_5_166,2142.0,2169.0
flow_13_50,2149.0,2176.0
flow_4_179,2149.0,2186.0
flow_5_167,2159.0,2186.0
flow_4_180,2161.0,2190.0
flow_13_51,2169.0,2196.0
flow_12_52,2170.0,2197.0
flow_4_181,2173.0,2206.0
flow_5_168,2180.0,2207.0
flow_5_169,2182.0,2209.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_170,2199.0,2224.0
flow_5_171,2201.0,2226.0
flow_13_52,2209.0,2236.0
flow_4_184,2209.0,2246.0
flow_12_53,2209.0,2236.0
flow_5_172,2217.0,2246.0
flow_5_173,2220.0,2249.0
flow_4_185,2221.0,2250.0
flow_13_53,2229.0,2256.0
flow_12_54,2229.0,2256.0
flow_4_186,2233.0,2266.0
flow_5_174,2239.0,2266.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_5_175,2260.0,2285.0
flow_5_176,2262.0,2288.0
flow_12_55,2269.0,2296.0
flow_13_54,2269.0,2296.0
flow_4_189,2269.0,2306.0
flow_5_177,2280.0,2306.0
flow_4_190,2281.0,2310.0
flow_13_55,2290.0,2356.0
flow_4_191,2293.0,2321.0
flow_5_178,2297.0,2322.0
flow_5_179,2300.0,2325.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_180,2319.0,2344.0
flow_5_181,2321.0,2346.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_5_182,2339.0,2366.0
flow_4_195,2341.0,2370.0
flow_13_56,2350.0,2376.0
flow_4_196,2353.0,2386.0
flow_5_183,2357.0,2386.0
flow_5_184,2360.0,2390.0
flow_4_197,2365.0,2393.0
flow_12_57,2370.0,2406.0
flow_4_198,2377.0,2416.0
flow_5_185,2380.0,2416.0
flow_5_186,2382.0,2420.0
flow_12_58,2389.0,2426.0
flow_4_199,2389.0,2419.0
flow_5_187,2400.0,2436.0
flow_4_200,2401.0,2436.0
flow_4_201,2413.0,2441.0
flow_5_188,2419.0,2444.0
flow_13_57,2420.0,2476.0
flow_5_189,2421.0,2447.0
flow_4_202,2425.0,2453.0
flow_5_190,2436.0,2461.0
flow_4_203,2437.0,2465.0
flow_5_191,2439.0,2464.0
flow_4_204,2449.0,2486.0
flow_5_192,2457.0,2486.0
flow_4_205,2461.0,2490.0
flow_13_58,2470.0,2497.0
flow_12_59,2470.0,2497.0
flow_12_60,2472.0,2499.0
flow_4_206,2473.0,2506.0
flow_5_193,2480.0,2506.0
flow_5_194,2482.0,2509.0
flow_4_207,2485.0,2513.0
flow_13_59,2489.0,2536.0
flow_4_208,2497.0,2525.0
flow_5_195,2500.0,2525.0
flow_5_196,2502.0,2527.0
flow_4_209,2509.0,2546.0
flow_5_197,2519.0,2546.0
flow_4_210,2521.0,2550.0
flow_12_61,2529.0,2556.0
flow_13_60,2530.0,2557.0
flow_4_211,2533.0,2566.0
flow_5_198,2539.0,2566.0
flow_5_199,2541.0,2569.0
flow_4_212,2545.0,2573.0
flow_12_62,2549.0,2596.0
flow_5_200,2556.0,2581.0
flow_4_213,2557.0,2585.0
flow_5_201,2559.0,2584.0
flow_4_214,2569.0,2606.0
flow_5_202,2579.0,2606.0
flow_4_215,2581.0,2610.0
flow_12_63,2589.0,2616.0
flow_13_61,2590.0,2617.0
flow_4_216,2593.0,2626.0
flow_5_203,2600.0,2626.0
flow_5_204,2603.0,2629.0
flow_4_217,2605.0,2633.0
flow_13_62,2610.0,2656.0
flow_4_218,2617.0,2645.0
flow_5_205,2619.0,2644.0
flow_5_206,2621.0,2646.0
flow_4_219,2629.0,2666.0
flow_13_63,2629.0,2660.0
flow_5_207,2639.0,2666.0
flow_4_220,2641.0,2670.0
flow_12_64,2650.0,2677.0
flow_13_64,2650.0,2676.0
flow_5_208,2650.0,2686.0
flow_5_209,2653.0,2690.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_5_210,2679.0,2704.0
flow_5_211,2681.0,2707.0
flow_4_224,2689.0,2726.0
flow_12_65,2689.0,2716.0
flow_5_212,2699.0,2726.0
flow_4_225,2701.0,2730.0
flow_13_65,2709.0,2736.0
flow_12_66,2709.0,2736.0
flow_4_226,2713.0,2746.0
flow_5_213,2720.0,2746.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_5_215,2740.0,2765.0
flow_5_216,2742.0,2767.0
flow_4_229,2749.0,2786.0
flow_13_66,2749.0,2776.0
flow_5_217,2760.0,2786.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_13_67,2770.0,2796.0
flow_4_231,2773.0,2806.0
flow_5_218,2779.0,2806.0
flow_5_219,2782.0,2809.0
flow_4_232,2785.0,2813.0
flow_5_220,2796.0,2821.0
flow_4_233,2797.0,2825.0
flow_5_221,2799.0,2824.0
flow_12_68,2809.0,2856.0
flow_4_234,2809.0,2837.0
flow_5_222,2817.0,2842.0
flow_4_235,2821.0,2849.0
flow_4_236,2833.0,2866.0
flow_5_223,2840.0,2866.0
flow_5_224,2842.0,2869.0
flow_4_237,2845.0,2886.0
flow_12_69,2850.0,2877.0
flow_13_68,2850.0,2877.0
flow_4_238,2857.0,2890.0
flow_5_225,2860.0,2886.0
flow_5_226,2863.0,2889.0
flow_4_239,2869.0,2906.0
flow_13_69,2869.0,2896.0
flow_5_227,2879.0,2906.0
flow_4_240,2881.0,2910.0
flow_13_70,2890.0,2916.0
flow_12_70,2890.0,2917.0
flow_4_241,2893.0,2926.0
flow_5_228,2899.0,2926.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_229,2917.0,2942.0
flow_5_230,2921.0,2946.0
flow_5_231,2924.0,2949.0
flow_12_71,2929.0,2956.0
flow_4_244,2929.0,2966.0
flow_13_71,2930.0,2956.0
flow_4_245,2941.0,2970.0
flow_12_72,2949.0,3016.0
flow_4_246,2953.0,2981.0
flow_5_232,2957.0,2982.0
flow_5_233,2960.0,2985.0
flow_5_234,2962.0,2987.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_5_235,2980.0,3005.0
flow_4_249,2989.0,3026.0
flow_5_236,2996.0,3027.0
flow_5_237,2999.0,3030.0
flow_13_72,3000.0,3036.0
flow_4_250,3001.0,3030.0
flow_4_251,3013.0,3046.0
flow_12_73,3020.0,3076.0
flow_5_238,3020.0,3046.0
flow_5_239,3023.0,3049.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_240,3039.0,3064.0
flow_13_73,3040.0,3076.0
flow_5_241,3041.0,3067.0
flow_4_254,3049.0,3086.0
flow_5_242,3057.0,3086.0
flow_4_255,3061.0,3090.0
flow_12_74,3070.0,3097.0
flow_4_256,3073.0,3106.0
flow_5_243,3080.0,3106.0
flow_5_244,3083.0,3109.0
flow_4_257,3085.0,3113.0
flow_12_75,3089.0,3136.0
flow_13_74,3090.0,3136.0
flow_4_258,3097.0,3125.0
flow_5_245,3100.0,3125.0
flow_5_246,3102.0,3127.0
flow_4_259,3109.0,3146.0
flow_5_247,3116.0,3147.0
flow_4_260,3121.0,3150.0
flow_13_75,3130.0,3157.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_5_248,3136.0,3166.0
flow_5_249,3139.0,3170.0
flow_4_262,3145.0,3173.0
flow_13_76,3149.0,3196.0
flow_4_263,3157.0,3185.0
flow_5_250,3160.0,3185.0
flow_5_251,3163.0,3188.0
flow_4_264,3169.0,3206.0
flow_12_77,3169.0,3196.0
flow_5_252,3179.0,3206.0
flow_4_265,3181.0,3210.0
flow_5_253,3182.0,3209.0
flow_13_77,3189.0,3216.0
flow_4_266,3193.0,3226.0
flow_5_254,3199.0,3226.0
flow_4_267,3205.0,3233.0
flow_12_78,3210.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_255,3220.0,3245.0
flow_5_256,3222.0,3247.0
flow_12_79,3229.0,3260.0
flow_4_269,3229.0,3266.0
flow_5_257,3239.0,3266.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3281.0
flow_5_258,3256.0,3281.0
flow_5_259,3259.0,3284.0
flow_13_78,3260.0,3316.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_260,3280.0,3305.0
flow_5_261,3282.0,3307.0
flow_4_274,3289.0,3326.0
flow_5_262,3299.0,3326.0
flow_13_79,3300.0,3336.0
flow_4_275,3301.0,3330.0
flow_12_80,3310.0,3337.0
flow_4_276,3313.0,3346.0
flow_5_263,3319.0,3346.0
flow_5_264,3321.0,3349.0
flow_4_277,3325.0,3366.0
flow_12_81,3329.0,3356.0
flow_4_278,3337.0,3370.0
flow_5_265,3339.0,3366.0
flow_4_279,3349.0,3386.0
flow_13_80,3350.0,3376.0
flow_4_280,3361.0,3390.0
flow_13_81,3369.0,3396.0
flow_5_266,3370.0,3406.0
flow_13_82,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_5_267,3376.0,3409.0
flow_5_268,3379.0,3412.0
flow_4_282,3385.0,3413.0
flow_12_82,3390.0,3436.0
flow_4_283,3397.0,3425.0
flow_5_269,3399.0,3424.0
flow_5_270,3401.0,3427.0
flow_12_83,3409.0,3440.0
flow_4_284,3409.0,3446.0
flow_5_271,3411.0,3446.0
flow_5_272,3418.0,3450.0
flow_4_285,3421.0,3450.0
flow_5_273,3421.0,3466.0
flow_12_84,3429.0,3456.0
flow_13_83,3429.0,3456.0
flow_4_286,3433.0,3466.0
flow_5_274,3440.0,3470.0
flow_4_287,3445.0,3473.0
flow_4_288,3457.0,3485.0
flow_5_275,3460.0,3485.0
flow_5_276,3462.0,3487.0
flow_4_289,3469.0,3506.0
flow_4_290,3481.0,3510.0
flow_13_84,3489.0,3516.0
flow_5_277,3490.0,3526.0
flow_12_85,3490.0,3517.0
flow_13_85,3492.0,3519.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_278,3517.0,3542.0
flow_4_293,3517.0,3545.0
flow_5_279,3520.0,3545.0
flow_5_280,3522.0,3547.0
flow_4_294,3529.0,3566.0
flow_5_281,3540.0,3567.0
flow_4_295,3541.0,3570.0
flow_5_282,3543.0,3569.0
flow_13_86,3549.0,3576.0
flow_12_86,3550.0,3577.0
flow_12_87,3552.0,3579.0
flow_4_296,3553.0,3586.0
flow_5_283,3560.0,3587.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_5_284,3580.0,nan
flow_5_285,3587.0,nan
flow_13_87,3589.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
