,enter_time,leave_time
flow_2296_0,1184.0,1270.0
flow_5670_0,1196.0,1273.0
flow_5671_0,1199.0,1275.0
flow_3352_0,1201.0,1270.0
flow_5675_0,1271.0,1356.0
flow_2302_0,1274.0,1344.0
flow_2267_0,1301.0,1371.0
flow_3423_0,1303.0,1375.0
flow_5678_0,1346.0,1416.0
flow_589_0,1346.0,1417.0
flow_5679_0,1349.0,1418.0
flow_5680_0,1352.0,1421.0
flow_5681_0,1354.0,1446.0
flow_3439_0,1361.0,1413.0
flow_3451_0,1363.0,1416.0
flow_959_0,1366.0,1419.0
flow_2309_0,1372.0,1476.0
flow_50_0,1376.0,1431.0
flow_591_0,1406.0,1477.0
flow_2312_0,1435.0,1551.0
flow_6735_0,1451.0,1502.0
flow_595_0,1466.0,1551.0
flow_596_0,1468.0,1556.0
flow_3461_0,1469.0,1521.0
flow_2303_0,1477.0,1529.0
flow_2304_0,1481.0,1566.0
flow_2691_0,1483.0,1570.0
flow_5688_0,1496.0,1566.0
flow_5689_0,1498.0,1569.0
flow_5691_0,1500.0,1611.0
flow_2313_0,1503.0,1616.0
flow_6739_0,1526.0,1578.0
flow_6740_0,1528.0,1581.0
flow_2687_0,1531.0,1584.0
flow_2314_0,1556.0,1626.0
flow_2316_0,1558.0,1629.0
flow_5696_0,1561.0,1631.0
flow_5697_0,1563.0,1634.0
flow_2701_0,1582.0,1634.0
flow_65_0,1610.0,1701.0
flow_5699_0,1616.0,1701.0
flow_5701_0,1619.0,1731.0
flow_2307_0,1625.0,1686.0
flow_592_0,1646.0,1698.0
flow_993_0,1654.0,1761.0
flow_3520_0,1657.0,1766.0
flow_984_0,1665.0,1768.0
flow_6749_0,1668.0,1771.0
flow_3534_0,1691.0,1806.0
flow_5702_0,1691.0,1761.0
flow_5704_0,1694.0,1763.0
flow_5705_0,1697.0,1766.0
flow_2325_0,1699.0,1769.0
flow_2707_0,1703.0,1772.0
flow_611_0,1706.0,1775.0
flow_5706_0,1718.0,1787.0
flow_5707_0,1720.0,1790.0
flow_5708_0,1723.0,1793.0
flow_5709_0,1726.0,1795.0
flow_77_0,1747.0,1818.0
flow_2711_0,1761.0,1813.0
flow_3588_0,1766.0,1817.0
flow_3552_0,1768.0,1820.0
flow_6744_0,1786.0,1856.0
flow_5703_0,1787.0,1838.0
flow_2324_0,1789.0,1881.0
flow_1034_0,1796.0,1866.0
flow_5711_0,1799.0,1886.0
flow_2336_0,1801.0,1888.0
flow_61_0,1826.0,1896.0
flow_3669_0,1849.0,1941.0
flow_2716_0,1852.0,1904.0
flow_2338_0,1856.0,1926.0
flow_5715_0,1858.0,1929.0
flow_5717_0,1860.0,1941.0
flow_5719_0,1863.0,1945.0
flow_87_0,1865.0,1946.0
flow_45_0,1886.0,1956.0
flow_3662_0,1888.0,1960.0
flow_3683_0,1891.0,1962.0
flow_2724_0,1901.0,1972.0
flow_5720_0,1916.0,2001.0
flow_5721_0,1918.0,2004.0
flow_2702_0,1920.0,1990.0
flow_5723_0,1921.0,2007.0
flow_2346_0,1923.0,2010.0
flow_1051_0,1924.0,2016.0
flow_94_0,1927.0,1998.0
flow_2334_0,1931.0,2020.0
flow_1060_0,1945.0,2046.0
flow_1066_0,1952.0,2051.0
flow_2728_0,1961.0,2031.0
flow_1052_0,1976.0,2076.0
flow_2348_0,1976.0,2061.0
flow_3807_0,1977.0,2061.0
flow_5725_0,1978.0,2091.0
flow_2352_0,1981.0,2065.0
flow_5726_0,1993.0,2080.0
flow_1078_0,2021.0,2082.0
flow_5730_0,2036.0,2181.0
flow_5731_0,2039.0,2121.0
flow_5733_0,2041.0,2126.0
flow_5735_0,2044.0,2114.0
flow_2354_0,2047.0,2128.0
flow_5738_0,2050.0,2120.0
flow_5740_0,2053.0,2123.0
flow_2355_0,2055.0,2126.0
flow_5747_0,2058.0,2131.0
flow_2738_0,2060.0,2136.0
flow_2359_0,2061.0,2131.0
flow_2743_0,2062.0,2139.0
flow_2361_0,2064.0,2134.0
flow_5751_0,2066.0,2211.0
flow_5753_0,2069.0,2139.0
flow_3789_0,2096.0,2147.0
flow_646_0,2100.0,2211.0
flow_5718_0,2101.0,2153.0
flow_107_0,2111.0,2162.0
flow_89_0,2111.0,2185.0
flow_114_0,2113.0,2196.0
flow_116_0,2118.0,2169.0
flow_3917_0,2122.0,2214.0
flow_118_0,2123.0,2175.0
flow_2365_0,2126.0,2196.0
flow_2367_0,2128.0,2199.0
flow_2753_0,2131.0,2226.0
flow_5755_0,2131.0,2201.0
flow_5756_0,2133.0,2216.0
flow_5760_0,2186.0,2256.0
flow_2371_0,2189.0,2286.0
flow_1128_0,2191.0,2262.0
flow_3949_0,2194.0,2264.0
flow_5764_0,2194.0,2264.0
flow_5767_0,2196.0,2267.0
flow_5773_0,2199.0,2316.0
flow_2377_0,2202.0,2290.0
flow_1169_0,2261.0,2346.0
flow_2770_0,2263.0,2350.0
flow_5782_0,2266.0,2352.0
flow_5784_0,2268.0,2376.0
flow_78_0,2269.0,2346.0
flow_1124_0,2274.0,2344.0
flow_5754_0,2281.0,2333.0
flow_5729_0,2286.0,2356.0
flow_5786_0,2320.0,2390.0
flow_2351_0,2321.0,2373.0
flow_5788_0,2322.0,2406.0
flow_2761_0,2323.0,2376.0
flow_5795_0,2325.0,2411.0
flow_6796_0,2326.0,2378.0
flow_150_0,2335.0,2387.0
flow_5757_0,2363.0,2421.0
flow_5774_0,2367.0,2425.0
flow_2390_0,2381.0,2451.0
flow_5796_0,2383.0,2454.0
flow_6345_0,2396.0,2481.0
flow_4086_0,2399.0,2451.0
flow_166_0,2413.0,2466.0
flow_2368_0,2425.0,2526.0
flow_1138_0,2426.0,2496.0
flow_5802_0,2440.0,2510.0
flow_2781_0,2442.0,2511.0
flow_676_0,2456.0,2526.0
flow_1161_0,2456.0,2541.0
flow_6816_0,2486.0,2586.0
flow_2787_0,2501.0,2586.0
flow_5811_0,2516.0,2591.0
flow_2800_0,2518.0,2571.0
flow_686_0,2531.0,2601.0
flow_4218_0,2542.0,2613.0
flow_3701_0,2546.0,2598.0
flow_1170_0,2548.0,2601.0
flow_2792_0,2550.0,2602.0
flow_188_0,2570.0,2646.0
flow_1225_0,2576.0,2646.0
flow_2815_0,2577.0,2629.0
flow_2410_0,2579.0,2648.0
flow_2821_0,2580.0,2661.0
flow_5816_0,2581.0,2652.0
flow_2411_0,2584.0,2654.0
flow_5818_0,2587.0,2656.0
flow_2825_0,2588.0,2640.0
flow_6797_0,2603.0,2673.0
flow_2828_0,2606.0,2721.0
flow_695_0,2606.0,2721.0
flow_127_0,2621.0,2672.0
flow_131_0,2624.0,2676.0
flow_6815_0,2626.0,2678.0
flow_2799_0,2641.0,2751.0
flow_201_0,2644.0,2736.0
flow_6422_0,2651.0,2740.0
flow_2827_0,2660.0,2742.0
flow_5820_0,2666.0,2736.0
flow_5821_0,2669.0,2781.0
flow_5822_0,2671.0,2742.0
flow_2422_0,2674.0,2786.0
flow_2425_0,2677.0,2788.0
flow_2427_0,2679.0,2791.0
flow_1176_0,2681.0,2733.0
flow_2428_0,2682.0,2793.0
flow_3721_0,2684.0,2745.0
flow_5825_0,2684.0,2796.0
flow_5828_0,2686.0,2756.0
flow_5832_0,2689.0,2759.0
flow_4336_0,2696.0,2811.0
flow_2822_0,2725.0,2826.0
flow_2395_0,2729.0,2800.0
flow_2842_0,2731.0,2815.0
flow_217_0,2736.0,2807.0
flow_2849_0,2739.0,2791.0
flow_2785_0,2741.0,2856.0
flow_2434_0,2756.0,3255.0
flow_2439_0,2759.0,2829.0
flow_2440_0,2761.0,2863.0
flow_5834_0,2764.0,2866.0
flow_5835_0,2766.0,2868.0
flow_5838_0,2768.0,2838.0
flow_4487_0,2770.0,2822.0
flow_2445_0,2771.0,2871.0
flow_4504_0,2795.0,2864.0
flow_6439_0,2816.0,2885.0
flow_2448_0,2831.0,2946.0
flow_2805_0,2831.0,2931.0
flow_5842_0,2834.0,2903.0
flow_5843_0,2836.0,2906.0
flow_5844_0,2839.0,2909.0
flow_2454_0,2841.0,2911.0
flow_2457_0,2844.0,2914.0
flow_2458_0,2846.0,2916.0
flow_2459_0,2849.0,2918.0
flow_238_0,2869.0,2940.0
flow_726_0,2906.0,2977.0
flow_2860_0,2906.0,2976.0
flow_731_0,2909.0,2979.0
flow_6830_0,2918.0,3006.0
flow_4604_0,2918.0,2987.0
flow_3729_0,2921.0,3010.0
flow_2464_0,2921.0,2990.0
flow_2878_0,2923.0,2993.0
flow_2833_0,2924.0,2976.0
flow_5851_0,2925.0,2995.0
flow_2402_0,2926.0,3012.0
flow_5857_0,2928.0,2998.0
flow_2444_0,2930.0,3015.0
flow_6446_0,2966.0,3051.0
flow_2865_0,2968.0,3055.0
flow_2470_0,2981.0,3057.0
flow_6456_0,2984.0,3054.0
flow_2481_0,2986.0,3060.0
flow_2482_0,2990.0,3059.0
flow_5859_0,2995.0,3111.0
flow_5860_0,2998.0,3116.0
flow_5862_0,3000.0,3081.0
flow_4615_0,3004.0,3111.0
flow_2451_0,3007.0,3066.0
flow_2870_0,3013.0,3070.0
flow_2873_0,3015.0,3072.0
flow_6867_0,3026.0,3126.0
flow_3739_0,3029.0,3081.0
flow_1197_0,3031.0,3130.0
flow_2841_0,3041.0,3118.0
flow_242_0,3041.0,3132.0
flow_253_0,3043.0,3135.0
flow_2462_0,3043.0,3171.0
flow_6877_0,3046.0,3186.0
flow_2490_0,3056.0,3126.0
flow_743_0,3056.0,3171.0
flow_2491_0,3059.0,3176.0
flow_2915_0,3061.0,3132.0
flow_2884_0,3089.0,3142.0
flow_6876_0,3112.0,3231.0
flow_2495_0,3116.0,3231.0
flow_5868_0,3119.0,3189.0
flow_5869_0,3121.0,3192.0
flow_2498_0,3124.0,3195.0
flow_2501_0,3126.0,3235.0
flow_2502_0,3129.0,3201.0
flow_302_0,3130.0,3235.0
flow_1551_0,3131.0,3190.0
flow_6480_0,3134.0,3216.0
flow_1204_0,3136.0,3192.0
flow_2508_0,3138.0,3237.0
flow_6882_0,3139.0,3195.0
flow_2461_0,3142.0,3213.0
flow_3754_0,3143.0,3246.0
flow_753_0,3146.0,3237.0
flow_2476_0,3147.0,3250.0
flow_1209_0,3150.0,3203.0
flow_274_0,3161.0,3213.0
flow_290_0,3164.0,3252.0
flow_2424_0,3173.0,3261.0
flow_2837_0,3181.0,3265.0
flow_2510_0,3191.0,3261.0
flow_2522_0,3194.0,3291.0
flow_2523_0,3198.0,3296.0
flow_1563_0,3203.0,3298.0
flow_2943_0,3208.0,3301.0
flow_2944_0,3211.0,3304.0
flow_2894_0,3218.0,3321.0
flow_770_0,3221.0,3291.0
flow_771_0,3224.0,3293.0
flow_4757_0,3229.0,3299.0
flow_4809_0,3236.0,3306.0
flow_4873_0,3236.0,3288.0
flow_6879_0,3239.0,3325.0
flow_2867_0,3242.0,3311.0
flow_301_0,3251.0,3366.0
flow_304_0,3254.0,3306.0
flow_2525_0,3266.0,3336.0
flow_5872_0,3269.0,3381.0
flow_5873_0,3271.0,3351.0
flow_5875_0,3274.0,3345.0
flow_2532_0,3278.0,3385.0
flow_2534_0,3281.0,3350.0
flow_2509_0,3281.0,3332.0
flow_2537_0,3284.0,3387.0
flow_2540_0,3286.0,3390.0
flow_2542_0,3288.0,3358.0
flow_778_0,3296.0,3381.0
flow_250_0,3296.0,3396.0
flow_2477_0,3298.0,3400.0
flow_780_0,3299.0,3369.0
flow_4930_0,3304.0,3374.0
flow_309_0,3310.0,3402.0
flow_2545_0,3341.0,3411.0
flow_2551_0,3344.0,3441.0
flow_1710_0,3346.0,3445.0
flow_2978_0,3349.0,3447.0
flow_2552_0,3351.0,3450.0
flow_5877_0,3354.0,3453.0
flow_6895_0,3356.0,3471.0
flow_5878_0,3356.0,3455.0
flow_268_0,3359.0,3411.0
flow_5880_0,3359.0,3457.0
flow_2557_0,3361.0,3460.0
flow_4956_0,3364.0,3441.0
flow_168_0,3370.0,3446.0
flow_393_0,3383.0,3452.0
flow_6915_0,3416.0,3475.0
flow_2568_0,3416.0,3516.0
flow_2571_0,3418.0,3521.0
flow_5124_0,3418.0,3477.0
flow_1228_0,3425.0,3501.0
flow_6931_0,3428.0,3516.0
flow_255_0,3428.0,3480.0
flow_5173_0,3438.0,3561.0
flow_5174_0,3441.0,3521.0
flow_5181_0,3443.0,3523.0
flow_5186_0,3446.0,3526.0
flow_324_0,3446.0,3505.0
flow_5191_0,3449.0,3528.0
flow_6527_0,3454.0,3546.0
flow_6531_0,3457.0,3550.0
flow_1797_0,3460.0,3553.0
flow_2500_0,3461.0,3530.0
flow_2580_0,3476.0,3591.0
flow_2584_0,3479.0,3549.0
flow_2586_0,3481.0,3596.0
flow_5881_0,3484.0,3598.0
flow_5882_0,3486.0,nan
flow_5886_0,3488.0,nan
flow_5888_0,3491.0,nan
flow_2593_0,3493.0,nan
flow_6547_0,3509.0,3576.0
flow_443_0,3517.0,3591.0
flow_444_0,3519.0,3596.0
flow_2927_0,3520.0,nan
flow_2564_0,3527.0,3580.0
flow_2566_0,3531.0,nan
flow_812_0,3536.0,nan
flow_813_0,3539.0,nan
flow_2595_0,3551.0,nan
flow_2596_0,3554.0,nan
flow_2597_0,3556.0,nan
flow_6533_0,3559.0,nan
flow_3031_0,3561.0,nan
flow_5242_0,3562.0,nan
flow_1809_0,3564.0,nan
flow_6559_0,3566.0,nan
flow_2599_0,3568.0,nan
flow_2573_0,3570.0,nan
flow_2601_0,3571.0,nan
flow_5890_0,3573.0,nan
flow_452_0,3575.0,nan
flow_6946_0,3581.0,nan
flow_254_0,3592.0,nan
flow_823_0,3596.0,nan
