,enter_time,leave_time
flow_0_121,1520.0,1547.0
flow_1_118,1521.0,1549.0
flow_16_38,1521.0,1556.0
flow_0_122,1539.0,1566.0
flow_1_119,1539.0,1566.0
flow_1_120,1542.0,1569.0
flow_0_123,1542.0,1569.0
flow_0_124,1559.0,1596.0
flow_1_121,1559.0,1596.0
flow_16_39,1561.0,1589.0
flow_0_125,1562.0,1600.0
flow_1_122,1564.0,1600.0
flow_1_123,1567.0,1616.0
flow_17_34,1580.0,1607.0
flow_1_124,1590.0,1620.0
flow_0_126,1590.0,1617.0
flow_1_125,1592.0,1622.0
flow_17_35,1599.0,1646.0
flow_16_40,1601.0,1646.0
flow_0_127,1610.0,1635.0
flow_1_126,1610.0,1635.0
flow_0_128,1612.0,1638.0
flow_0_129,1617.0,1656.0
flow_17_36,1620.0,1650.0
flow_0_130,1620.0,1660.0
flow_1_127,1630.0,1656.0
flow_0_131,1639.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_132,1642.0,1680.0
flow_1_128,1650.0,1677.0
flow_1_129,1652.0,1679.0
flow_17_37,1659.0,1706.0
flow_0_133,1669.0,1694.0
flow_1_130,1670.0,1695.0
flow_0_134,1672.0,1697.0
flow_1_131,1673.0,1698.0
flow_1_132,1677.0,1716.0
flow_16_42,1681.0,1709.0
flow_0_135,1689.0,1716.0
flow_0_136,1692.0,1719.0
flow_17_38,1699.0,1736.0
flow_0_137,1710.0,1746.0
flow_1_133,1710.0,1746.0
flow_1_134,1713.0,1750.0
flow_16_43,1721.0,1766.0
flow_0_138,1729.0,1754.0
flow_1_135,1730.0,1755.0
flow_0_139,1732.0,1757.0
flow_1_136,1733.0,1758.0
flow_17_39,1740.0,1767.0
flow_1_137,1749.0,1776.0
flow_0_140,1749.0,1776.0
flow_1_138,1751.0,1779.0
flow_0_141,1752.0,1779.0
flow_16_44,1761.0,1789.0
flow_1_139,1769.0,1796.0
flow_0_142,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_17_40,1780.0,1806.0
flow_0_143,1787.0,1816.0
flow_1_141,1789.0,1816.0
flow_0_144,1790.0,1819.0
flow_17_41,1800.0,1826.0
flow_16_45,1801.0,1829.0
flow_0_145,1809.0,1836.0
flow_1_142,1810.0,1837.0
flow_0_146,1812.0,1839.0
flow_1_143,1812.0,1839.0
flow_1_144,1829.0,1866.0
flow_0_147,1829.0,1866.0
flow_1_145,1832.0,1869.0
flow_16_46,1841.0,1876.0
flow_1_146,1849.0,1886.0
flow_17_42,1850.0,1877.0
flow_0_148,1850.0,1886.0
flow_0_149,1857.0,1890.0
flow_0_150,1860.0,1892.0
flow_1_147,1869.0,1894.0
flow_1_148,1872.0,1897.0
flow_0_151,1879.0,1916.0
flow_16_47,1881.0,1909.0
flow_0_152,1882.0,1920.0
flow_1_149,1890.0,1917.0
flow_1_150,1892.0,1919.0
flow_17_43,1899.0,1926.0
flow_1_151,1906.0,1936.0
flow_0_153,1907.0,1936.0
flow_1_152,1909.0,1940.0
flow_0_154,1910.0,1939.0
flow_17_44,1920.0,1946.0
flow_16_48,1921.0,1949.0
flow_0_155,1927.0,1956.0
flow_1_153,1929.0,1956.0
flow_0_156,1930.0,1959.0
flow_1_154,1949.0,1974.0
flow_0_157,1950.0,1975.0
flow_1_155,1952.0,1977.0
flow_16_49,1961.0,1989.0
flow_1_156,1964.0,1996.0
flow_1_157,1969.0,1999.0
flow_0_158,1970.0,1997.0
flow_1_158,1989.0,2016.0
flow_0_159,1990.0,2017.0
flow_17_45,1990.0,2026.0
flow_0_160,1992.0,2019.0
flow_16_50,2001.0,2029.0
flow_0_161,2010.0,2037.0
flow_1_159,2010.0,2037.0
flow_1_160,2012.0,2039.0
flow_1_161,2029.0,2066.0
flow_0_162,2030.0,2066.0
flow_0_163,2032.0,2070.0
flow_16_51,2041.0,2086.0
flow_0_164,2050.0,2075.0
flow_17_46,2050.0,2086.0
flow_0_165,2052.0,2078.0
flow_0_166,2057.0,2096.0
flow_0_167,2062.0,2099.0
flow_1_162,2070.0,2097.0
flow_1_163,2072.0,2099.0
flow_16_52,2081.0,2126.0
flow_0_168,2087.0,2112.0
flow_0_169,2090.0,2115.0
flow_1_164,2090.0,2115.0
flow_1_165,2092.0,2118.0
flow_1_166,2095.0,2120.0
flow_17_47,2100.0,2127.0
flow_17_48,2102.0,2129.0
flow_1_167,2104.0,2136.0
flow_1_168,2107.0,2140.0
flow_0_170,2109.0,2136.0
flow_0_171,2112.0,2139.0
flow_16_53,2121.0,2149.0
flow_0_172,2129.0,2156.0
flow_1_169,2129.0,2156.0
flow_1_170,2132.0,2159.0
flow_17_49,2140.0,2176.0
flow_1_171,2149.0,2186.0
flow_0_173,2149.0,2186.0
flow_0_174,2152.0,2190.0
flow_1_172,2152.0,2189.0
flow_0_175,2158.0,2206.0
flow_16_54,2161.0,2196.0
flow_17_50,2179.0,2227.0
flow_0_176,2180.0,2210.0
flow_0_177,2187.0,2212.0
flow_1_173,2190.0,2215.0
flow_1_174,2192.0,2218.0
flow_16_55,2201.0,2229.0
flow_0_178,2210.0,2237.0
flow_1_175,2210.0,2237.0
flow_1_176,2212.0,2239.0
flow_1_177,2215.0,2242.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_178,2240.0,2265.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2268.0
flow_0_181,2250.0,2286.0
flow_0_182,2257.0,2290.0
flow_1_180,2259.0,2286.0
flow_17_51,2260.0,2296.0
flow_0_183,2260.0,2306.0
flow_1_181,2262.0,2289.0
flow_0_184,2277.0,2310.0
flow_0_185,2280.0,2326.0
flow_16_57,2281.0,2316.0
flow_17_52,2290.0,2317.0
flow_1_182,2297.0,2326.0
flow_1_183,2300.0,2330.0
flow_0_186,2300.0,2330.0
flow_17_53,2309.0,2336.0
flow_1_184,2317.0,2346.0
flow_0_187,2320.0,2346.0
flow_1_185,2320.0,2350.0
flow_16_58,2321.0,2356.0
flow_0_188,2323.0,2349.0
flow_1_186,2339.0,2366.0
flow_0_189,2339.0,2366.0
flow_1_187,2341.0,2369.0
flow_0_190,2342.0,2369.0
flow_17_54,2350.0,2377.0
flow_0_191,2359.0,2386.0
flow_1_188,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2389.0
flow_0_192,2362.0,2389.0
flow_0_193,2387.0,2412.0
flow_17_55,2390.0,2426.0
flow_0_194,2390.0,2415.0
flow_1_190,2390.0,2415.0
flow_1_191,2392.0,2418.0
flow_16_60,2401.0,2429.0
flow_0_195,2407.0,2436.0
flow_0_196,2410.0,2439.0
flow_1_192,2417.0,2442.0
flow_1_193,2420.0,2445.0
flow_17_56,2430.0,2457.0
flow_0_197,2430.0,2466.0
flow_1_194,2439.0,2466.0
flow_16_61,2441.0,2476.0
flow_1_195,2441.0,2469.0
flow_1_196,2444.0,2486.0
flow_0_198,2450.0,2486.0
flow_1_197,2470.0,2495.0
flow_0_199,2470.0,2495.0
flow_17_57,2470.0,2506.0
flow_0_200,2472.0,2498.0
flow_1_198,2473.0,2498.0
flow_0_201,2477.0,2516.0
flow_16_62,2481.0,2509.0
flow_1_199,2489.0,2516.0
flow_1_200,2492.0,2519.0
flow_0_202,2499.0,2524.0
flow_0_203,2502.0,2527.0
flow_1_201,2509.0,2546.0
flow_1_202,2512.0,2550.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_17_58,2530.0,2557.0
flow_0_206,2530.0,2566.0
flow_1_203,2547.0,2586.0
flow_0_207,2549.0,2586.0
flow_17_59,2549.0,2576.0
flow_1_204,2550.0,2590.0
flow_0_208,2554.0,2590.0
flow_16_64,2561.0,2596.0
flow_1_205,2570.0,2606.0
flow_1_206,2572.0,2610.0
flow_17_60,2580.0,2616.0
flow_0_209,2590.0,2626.0
flow_0_210,2592.0,2630.0
flow_1_207,2600.0,2626.0
flow_16_65,2601.0,2636.0
flow_1_208,2603.0,2629.0
flow_17_61,2609.0,2636.0
flow_0_211,2610.0,2646.0
flow_0_212,2617.0,2650.0
flow_0_213,2620.0,2652.0
flow_1_209,2620.0,2647.0
flow_1_210,2622.0,2649.0
flow_0_214,2639.0,2664.0
flow_1_211,2640.0,2665.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2667.0
flow_1_212,2643.0,2668.0
flow_0_216,2657.0,2686.0
flow_1_213,2657.0,2686.0
flow_0_217,2662.0,2689.0
flow_1_214,2679.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_1_215,2681.0,2709.0
flow_17_62,2689.0,2716.0
flow_0_219,2697.0,2726.0
flow_0_220,2700.0,2729.0
flow_17_63,2709.0,2756.0
flow_1_216,2710.0,2735.0
flow_1_217,2717.0,2742.0
flow_0_221,2719.0,2744.0
flow_1_218,2720.0,2745.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2747.0
flow_1_219,2739.0,2766.0
flow_0_223,2740.0,2767.0
flow_1_220,2741.0,2769.0
flow_17_64,2750.0,2786.0
flow_0_224,2759.0,2796.0
flow_1_221,2760.0,2796.0
flow_16_69,2761.0,2789.0
flow_0_225,2762.0,2800.0
flow_1_222,2764.0,2800.0
flow_1_223,2767.0,2802.0
flow_17_65,2789.0,2816.0
flow_0_226,2790.0,2826.0
flow_0_227,2792.0,2830.0
flow_1_224,2800.0,2826.0
flow_16_70,2801.0,2836.0
flow_1_225,2803.0,2829.0
flow_1_226,2805.0,2831.0
flow_0_228,2809.0,2846.0
flow_17_66,2810.0,2836.0
flow_0_229,2812.0,2850.0
flow_0_230,2829.0,2854.0
flow_1_227,2830.0,2855.0
flow_0_231,2832.0,2857.0
flow_16_71,2841.0,2896.0
flow_1_228,2850.0,2875.0
flow_1_229,2853.0,2878.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_230,2870.0,2906.0
flow_1_231,2873.0,2910.0
flow_0_234,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_17_67,2890.0,2917.0
flow_0_236,2890.0,2926.0
flow_1_232,2899.0,2926.0
flow_1_233,2901.0,2929.0
flow_17_68,2910.0,2937.0
flow_0_237,2910.0,2946.0
flow_16_73,2921.0,2966.0
flow_0_238,2929.0,2954.0
flow_1_234,2930.0,2955.0
flow_0_239,2932.0,2957.0
flow_1_235,2932.0,2958.0
flow_0_240,2949.0,2976.0
flow_1_236,2950.0,2977.0
flow_17_69,2950.0,2986.0
flow_0_241,2952.0,2979.0
flow_1_237,2957.0,2996.0
flow_1_238,2960.0,3000.0
flow_16_74,2961.0,2989.0
flow_1_239,2979.0,3004.0
flow_17_70,2980.0,3026.0
flow_1_240,2981.0,3006.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_0_244,2997.0,3036.0
flow_1_241,2997.0,3036.0
flow_0_245,3000.0,3040.0
flow_16_75,3001.0,3029.0
flow_0_246,3020.0,3045.0
flow_1_242,3020.0,3045.0
flow_1_243,3022.0,3048.0
flow_17_71,3030.0,3057.0
flow_1_244,3040.0,3066.0
flow_16_76,3041.0,3076.0
flow_1_245,3043.0,3069.0
flow_0_247,3050.0,3086.0
flow_0_248,3052.0,3090.0
flow_0_249,3055.0,3092.0
flow_17_72,3069.0,3106.0
flow_1_246,3070.0,3095.0
flow_1_247,3072.0,3098.0
flow_0_250,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_0_251,3082.0,3120.0
flow_0_252,3085.0,3122.0
flow_1_248,3090.0,3116.0
flow_1_249,3093.0,3119.0
flow_0_253,3109.0,3134.0
flow_1_250,3110.0,3135.0
flow_0_254,3112.0,3137.0
flow_1_251,3113.0,3138.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3149.0
flow_17_73,3129.0,3166.0
flow_1_252,3130.0,3157.0
flow_1_253,3132.0,3159.0
flow_1_254,3146.0,3176.0
flow_1_255,3149.0,3180.0
flow_17_74,3150.0,3187.0
flow_0_256,3150.0,3177.0
flow_16_79,3161.0,3189.0
flow_1_256,3169.0,3196.0
flow_0_257,3170.0,3197.0
flow_1_257,3172.0,3199.0
flow_0_258,3172.0,3199.0
flow_1_258,3189.0,3216.0
flow_17_75,3189.0,3227.0
flow_0_259,3190.0,3217.0
flow_0_260,3192.0,3219.0
flow_16_80,3201.0,3229.0
flow_1_259,3210.0,3237.0
flow_0_261,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_0_262,3212.0,3239.0
flow_0_263,3227.0,3266.0
flow_17_76,3229.0,3256.0
flow_1_261,3229.0,3266.0
flow_0_264,3230.0,3270.0
flow_1_262,3232.0,3269.0
flow_16_81,3241.0,3276.0
flow_1_263,3249.0,3286.0
flow_0_265,3250.0,3286.0
flow_17_77,3250.0,3276.0
flow_1_264,3269.0,3294.0
flow_0_266,3270.0,3295.0
flow_0_267,3272.0,3298.0
flow_1_265,3272.0,3297.0
flow_16_82,3281.0,3309.0
flow_0_268,3290.0,3317.0
flow_17_78,3290.0,3337.0
flow_0_269,3297.0,3322.0
flow_0_270,3300.0,3325.0
flow_1_266,3310.0,3346.0
flow_1_267,3317.0,3350.0
flow_0_271,3319.0,3346.0
flow_1_268,3320.0,3366.0
flow_16_83,3321.0,3356.0
flow_17_79,3329.0,3356.0
flow_0_272,3339.0,3366.0
flow_1_269,3340.0,3370.0
flow_0_273,3342.0,3369.0
flow_1_270,3342.0,3372.0
flow_0_274,3359.0,3384.0
flow_1_271,3360.0,3385.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3387.0
flow_1_272,3363.0,3388.0
flow_0_276,3370.0,3406.0
flow_1_273,3379.0,3406.0
flow_0_277,3397.0,3426.0
flow_1_274,3397.0,3426.0
flow_1_275,3400.0,3430.0
flow_17_80,3400.0,3436.0
flow_0_278,3400.0,3429.0
flow_16_85,3401.0,3436.0
flow_0_279,3419.0,3446.0
flow_1_276,3420.0,3447.0
flow_17_81,3420.0,3457.0
flow_1_277,3422.0,3449.0
flow_0_280,3422.0,3449.0
flow_0_281,3439.0,3466.0
flow_1_278,3440.0,3467.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3469.0
flow_1_279,3457.0,3486.0
flow_1_280,3460.0,3490.0
flow_17_82,3460.0,3496.0
flow_1_281,3479.0,3506.0
flow_17_83,3480.0,3516.0
flow_0_283,3480.0,3507.0
flow_1_282,3481.0,3509.0
flow_16_87,3481.0,3516.0
flow_0_284,3482.0,3509.0
flow_0_285,3485.0,3526.0
flow_0_286,3510.0,3535.0
flow_1_283,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_1_284,3512.0,3538.0
flow_16_88,3521.0,3549.0
flow_0_288,3530.0,3557.0
flow_1_285,3530.0,3557.0
flow_1_286,3532.0,3559.0
flow_17_84,3540.0,3566.0
flow_1_287,3550.0,3577.0
flow_0_289,3550.0,3577.0
flow_0_290,3552.0,3579.0
flow_16_89,3561.0,3589.0
flow_1_288,3569.0,3596.0
flow_0_291,3570.0,3597.0
flow_1_289,3571.0,3599.0
flow_0_292,3577.0,nan
flow_17_85,3579.0,nan
flow_0_293,3580.0,nan
flow_1_290,3589.0,nan
flow_1_291,3591.0,nan
