,enter_time,leave_time
flow_7_68,817.0,856.0
flow_23_19,819.0,846.0
flow_7_69,829.0,859.0
flow_6_54,829.0,856.0
flow_6_55,832.0,859.0
flow_22_18,839.0,866.0
flow_7_70,841.0,876.0
flow_6_56,849.0,876.0
flow_6_57,852.0,879.0
flow_7_71,853.0,881.0
flow_22_19,859.0,906.0
flow_7_72,865.0,893.0
flow_6_58,870.0,895.0
flow_6_59,872.0,898.0
flow_6_60,875.0,900.0
flow_7_73,877.0,916.0
flow_23_20,879.0,906.0
flow_6_61,887.0,916.0
flow_7_74,889.0,919.0
flow_23_21,899.0,926.0
flow_7_75,901.0,936.0
flow_6_62,909.0,936.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_6_63,929.0,954.0
flow_6_64,931.0,956.0
flow_7_78,937.0,965.0
flow_22_20,940.0,976.0
flow_7_79,949.0,986.0
flow_6_65,950.0,986.0
flow_6_66,952.0,990.0
flow_7_80,961.0,990.0
flow_22_21,969.0,996.0
flow_6_67,970.0,1007.0
flow_7_81,973.0,1006.0
flow_23_22,980.0,1016.0
flow_7_82,985.0,1026.0
flow_6_68,990.0,1027.0
flow_6_69,992.0,1030.0
flow_7_83,997.0,1030.0
flow_23_23,999.0,1036.0
flow_7_84,1009.0,1046.0
flow_6_70,1020.0,1047.0
flow_7_85,1021.0,1050.0
flow_6_71,1022.0,1049.0
flow_22_22,1030.0,1057.0
flow_7_86,1033.0,1066.0
flow_6_72,1040.0,1067.0
flow_6_73,1042.0,1069.0
flow_7_87,1045.0,1086.0
flow_22_23,1050.0,1077.0
flow_7_88,1057.0,1090.0
flow_23_24,1059.0,1096.0
flow_6_74,1060.0,1087.0
flow_23_25,1062.0,1100.0
flow_6_75,1062.0,1089.0
flow_6_76,1065.0,1106.0
flow_7_89,1069.0,1106.0
flow_7_90,1081.0,1110.0
flow_22_24,1090.0,1117.0
flow_6_77,1090.0,1126.0
flow_6_78,1092.0,1130.0
flow_7_91,1093.0,1126.0
flow_7_92,1105.0,1146.0
flow_22_25,1110.0,1137.0
flow_7_93,1117.0,1150.0
flow_6_79,1120.0,1147.0
flow_6_80,1122.0,1149.0
flow_7_94,1129.0,1166.0
flow_23_26,1130.0,1157.0
flow_6_81,1140.0,1167.0
flow_7_95,1141.0,1170.0
flow_6_82,1142.0,1169.0
flow_23_27,1150.0,1177.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1187.0
flow_7_97,1165.0,1193.0
flow_22_26,1169.0,1206.0
flow_6_84,1174.0,1199.0
flow_6_85,1177.0,1216.0
flow_7_98,1177.0,1216.0
flow_6_86,1180.0,1220.0
flow_7_99,1189.0,1219.0
flow_22_27,1189.0,1226.0
flow_6_87,1199.0,1236.0
flow_7_100,1201.0,1236.0
flow_7_101,1213.0,1241.0
flow_23_28,1220.0,1247.0
flow_7_102,1225.0,1256.0
flow_22_28,1230.0,1276.0
flow_6_88,1236.0,1261.0
flow_7_103,1237.0,1265.0
flow_6_89,1238.0,1263.0
flow_23_29,1239.0,1276.0
flow_6_90,1241.0,1266.0
flow_7_104,1249.0,1286.0
flow_6_91,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_22_29,1270.0,1297.0
flow_7_106,1273.0,1306.0
flow_23_30,1279.0,1336.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_23_31,1299.0,1340.0
flow_6_92,1300.0,1325.0
flow_6_93,1302.0,1328.0
flow_6_94,1307.0,1346.0
flow_7_109,1309.0,1346.0
flow_6_95,1310.0,1350.0
flow_7_110,1321.0,1350.0
flow_6_96,1329.0,1366.0
flow_22_30,1330.0,1357.0
flow_6_97,1331.0,1370.0
flow_7_111,1333.0,1366.0
flow_7_112,1345.0,1373.0
flow_22_31,1350.0,1406.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_98,1370.0,1395.0
flow_6_99,1372.0,1398.0
flow_6_100,1377.0,1416.0
flow_6_101,1380.0,1420.0
flow_23_32,1380.0,1407.0
flow_7_115,1381.0,1416.0
flow_23_33,1382.0,1409.0
flow_7_116,1393.0,1421.0
flow_6_102,1399.0,1424.0
flow_6_103,1403.0,1428.0
flow_7_117,1405.0,1446.0
flow_7_118,1417.0,1450.0
flow_22_32,1420.0,1456.0
flow_6_104,1420.0,1447.0
flow_22_33,1422.0,1460.0
flow_7_119,1429.0,1466.0
flow_23_34,1430.0,1457.0
flow_6_105,1440.0,1466.0
flow_7_120,1441.0,1470.0
flow_6_106,1443.0,1469.0
flow_7_121,1453.0,1486.0
flow_6_107,1460.0,1487.0
flow_7_122,1465.0,1493.0
flow_22_34,1470.0,1516.0
flow_7_123,1477.0,1505.0
flow_6_108,1477.0,1502.0
flow_6_109,1480.0,1505.0
flow_6_110,1484.0,1509.0
flow_6_111,1487.0,1526.0
flow_7_124,1489.0,1526.0
flow_23_35,1490.0,1517.0
flow_6_112,1490.0,1530.0
flow_7_125,1501.0,1530.0
flow_6_113,1509.0,1546.0
flow_22_35,1509.0,1536.0
flow_7_126,1513.0,1546.0
flow_23_36,1520.0,1556.0
flow_7_127,1525.0,1566.0
flow_7_128,1537.0,1570.0
flow_22_36,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_6_114,1549.0,1586.0
flow_6_115,1552.0,1590.0
flow_23_37,1560.0,1606.0
flow_7_130,1561.0,1590.0
flow_6_116,1569.0,1594.0
flow_6_117,1572.0,1597.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1616.0
flow_6_118,1589.0,1616.0
flow_6_119,1591.0,1619.0
flow_7_133,1597.0,1636.0
flow_23_38,1599.0,1626.0
flow_22_37,1600.0,1627.0
flow_7_134,1609.0,1639.0
flow_6_120,1609.0,1636.0
flow_6_121,1611.0,1639.0
flow_7_135,1621.0,1656.0
flow_23_39,1630.0,1666.0
flow_6_122,1630.0,1657.0
flow_6_123,1632.0,1659.0
flow_7_136,1633.0,1661.0
flow_22_38,1640.0,1667.0
flow_7_137,1645.0,1676.0
flow_6_124,1649.0,1676.0
flow_7_138,1657.0,1696.0
flow_22_39,1659.0,1686.0
flow_6_125,1669.0,1696.0
flow_7_139,1669.0,1699.0
flow_23_40,1680.0,1707.0
flow_7_140,1681.0,1716.0
flow_6_126,1689.0,1716.0
flow_7_141,1693.0,1721.0
flow_22_40,1699.0,1726.0
flow_7_142,1705.0,1736.0
flow_6_127,1709.0,1736.0
flow_6_128,1712.0,1739.0
flow_7_143,1717.0,1756.0
flow_23_41,1719.0,1746.0
flow_7_144,1729.0,1759.0
flow_6_129,1730.0,1757.0
flow_6_130,1732.0,1759.0
flow_6_131,1735.0,1776.0
flow_23_42,1739.0,1766.0
flow_22_41,1739.0,1766.0
flow_7_145,1741.0,1776.0
flow_6_132,1747.0,1780.0
flow_6_133,1750.0,1782.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_134,1769.0,1794.0
flow_7_148,1777.0,1816.0
flow_23_43,1779.0,1806.0
flow_7_149,1789.0,1819.0
flow_6_135,1790.0,1817.0
flow_6_136,1792.0,1819.0
flow_22_42,1799.0,1826.0
flow_7_150,1801.0,1836.0
flow_6_137,1810.0,1836.0
flow_6_138,1812.0,1839.0
flow_7_151,1813.0,1841.0
flow_22_43,1819.0,1866.0
flow_7_152,1825.0,1853.0
flow_6_139,1830.0,1855.0
flow_6_140,1832.0,1857.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_6_141,1850.0,1877.0
flow_6_142,1852.0,1879.0
flow_23_44,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_6_143,1869.0,1896.0
flow_7_156,1873.0,1901.0
flow_23_45,1880.0,1907.0
flow_22_44,1880.0,1906.0
flow_7_157,1885.0,1916.0
flow_6_144,1890.0,1916.0
flow_6_145,1892.0,1919.0
flow_7_158,1897.0,1925.0
flow_22_45,1899.0,1946.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1912.0,1937.0
flow_7_160,1921.0,1956.0
flow_6_148,1929.0,1956.0
flow_7_161,1933.0,1961.0
flow_23_46,1940.0,1967.0
flow_7_162,1945.0,1976.0
flow_6_149,1950.0,1977.0
flow_6_150,1952.0,1979.0
flow_7_163,1957.0,1996.0
flow_23_47,1959.0,1986.0
flow_6_151,1967.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1970.0,2000.0
flow_22_46,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_23_48,1990.0,2026.0
flow_7_166,1993.0,2021.0
flow_22_47,1999.0,2026.0
flow_7_167,2005.0,2036.0
flow_6_153,2009.0,2036.0
flow_6_154,2012.0,2039.0
flow_7_168,2017.0,2056.0
flow_23_49,2019.0,2046.0
flow_6_155,2029.0,2056.0
flow_7_169,2029.0,2059.0
flow_6_156,2032.0,2059.0
flow_22_48,2039.0,2066.0
flow_7_170,2041.0,2076.0
flow_6_157,2043.0,2076.0
flow_6_158,2046.0,2080.0
flow_7_171,2053.0,2081.0
flow_22_49,2059.0,2086.0
flow_7_172,2065.0,2096.0
flow_6_159,2069.0,2096.0
flow_6_160,2071.0,2099.0
flow_7_173,2077.0,2116.0
flow_23_50,2079.0,2106.0
flow_7_174,2089.0,2119.0
flow_6_161,2090.0,2116.0
flow_23_51,2099.0,2126.0
flow_7_175,2101.0,2136.0
flow_6_162,2110.0,2136.0
flow_6_163,2112.0,2139.0
flow_7_176,2113.0,2141.0
flow_22_50,2120.0,2146.0
flow_7_177,2125.0,2156.0
flow_6_164,2130.0,2156.0
flow_6_165,2132.0,2159.0
flow_7_178,2137.0,2176.0
flow_23_52,2139.0,2166.0
flow_7_179,2149.0,2179.0
flow_6_166,2150.0,2176.0
flow_7_180,2161.0,2189.0
flow_6_167,2169.0,2206.0
flow_22_51,2170.0,2197.0
flow_6_168,2171.0,2210.0
flow_7_181,2173.0,2206.0
flow_7_182,2185.0,2213.0
flow_23_53,2190.0,2226.0
flow_6_169,2190.0,2215.0
flow_6_170,2192.0,2217.0
flow_7_183,2197.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_171,2210.0,2236.0
flow_22_52,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_23_54,2229.0,2266.0
flow_6_172,2229.0,2256.0
flow_6_173,2231.0,2259.0
flow_7_186,2233.0,2261.0
flow_22_53,2239.0,2266.0
flow_7_187,2245.0,2276.0
flow_7_188,2257.0,2285.0
flow_22_54,2259.0,2296.0
flow_23_55,2259.0,2296.0
flow_6_174,2260.0,2285.0
flow_6_175,2262.0,2288.0
flow_7_189,2269.0,2306.0
flow_6_176,2280.0,2307.0
flow_7_190,2281.0,2310.0
flow_6_177,2286.0,2311.0
flow_6_178,2288.0,2313.0
flow_7_191,2293.0,2321.0
flow_22_55,2299.0,2346.0
flow_7_192,2305.0,2333.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2337.0
flow_7_193,2317.0,2356.0
flow_6_181,2326.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_56,2329.0,2376.0
flow_7_195,2341.0,2369.0
flow_6_182,2343.0,2368.0
flow_7_196,2353.0,2386.0
flow_6_183,2360.0,2387.0
flow_7_197,2365.0,2406.0
flow_22_56,2370.0,2397.0
flow_23_57,2370.0,2397.0
flow_7_198,2377.0,2410.0
flow_6_184,2380.0,2407.0
flow_6_185,2382.0,2409.0
flow_7_199,2389.0,2426.0
flow_22_57,2389.0,2416.0
flow_6_186,2400.0,2427.0
flow_7_200,2401.0,2430.0
flow_6_187,2402.0,2429.0
flow_23_58,2410.0,2437.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2466.0
flow_7_203,2437.0,2470.0
flow_6_188,2440.0,2467.0
flow_23_59,2449.0,2476.0
flow_7_204,2449.0,2486.0
flow_22_58,2450.0,2477.0
flow_6_189,2460.0,2487.0
flow_7_205,2461.0,2490.0
flow_6_190,2462.0,2489.0
flow_22_59,2470.0,2516.0
flow_7_206,2473.0,2501.0
flow_6_191,2480.0,2505.0
flow_6_192,2482.0,2508.0
flow_7_207,2485.0,2526.0
flow_6_193,2486.0,2511.0
flow_6_194,2488.0,2526.0
flow_23_60,2490.0,2517.0
flow_7_208,2497.0,2530.0
flow_7_209,2509.0,2537.0
flow_6_195,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_196,2522.0,2560.0
flow_23_61,2530.0,2566.0
flow_7_211,2533.0,2561.0
flow_6_197,2539.0,2576.0
flow_22_60,2540.0,2566.0
flow_6_198,2541.0,2580.0
flow_22_61,2543.0,2569.0
flow_7_212,2545.0,2576.0
flow_7_213,2557.0,2585.0
flow_6_199,2559.0,2584.0
flow_6_200,2561.0,2586.0
flow_7_214,2569.0,2606.0
flow_6_201,2579.0,2606.0
flow_23_62,2580.0,2616.0
flow_7_215,2581.0,2610.0
flow_6_202,2582.0,2609.0
flow_22_62,2590.0,2616.0
flow_7_216,2593.0,2626.0
flow_6_203,2599.0,2626.0
flow_23_63,2600.0,2646.0
flow_6_204,2602.0,2629.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2656.0
flow_6_205,2620.0,2656.0
flow_6_206,2622.0,2660.0
flow_7_219,2629.0,2659.0
flow_23_64,2640.0,2667.0
flow_7_220,2641.0,2676.0
flow_22_63,2650.0,2686.0
flow_7_221,2653.0,2681.0
flow_6_207,2654.0,2679.0
flow_23_65,2659.0,2686.0
flow_6_208,2661.0,2696.0
flow_7_222,2665.0,2696.0
flow_22_64,2669.0,2716.0
flow_7_223,2677.0,2705.0
flow_6_209,2680.0,2705.0
flow_6_210,2682.0,2708.0
flow_6_211,2686.0,2711.0
flow_7_224,2689.0,2726.0
flow_7_225,2701.0,2730.0
flow_23_66,2709.0,2736.0
flow_6_212,2710.0,2747.0
flow_7_226,2713.0,2746.0
flow_22_65,2720.0,2766.0
flow_7_227,2725.0,2753.0
flow_6_213,2730.0,2755.0
flow_6_214,2732.0,2758.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_215,2750.0,2777.0
flow_23_67,2750.0,2786.0
flow_6_216,2752.0,2779.0
flow_22_66,2760.0,2787.0
flow_7_230,2761.0,2796.0
flow_6_217,2770.0,2797.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2813.0
flow_6_218,2790.0,2815.0
flow_6_219,2792.0,2818.0
flow_6_220,2796.0,2821.0
flow_7_233,2797.0,2825.0
flow_6_221,2799.0,2824.0
flow_22_67,2799.0,2836.0
flow_23_68,2800.0,2836.0
flow_7_234,2809.0,2846.0
flow_6_222,2816.0,2847.0
flow_7_235,2821.0,2850.0
flow_6_223,2828.0,2866.0
flow_22_68,2830.0,2857.0
flow_6_224,2831.0,2870.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2886.0
flow_23_69,2850.0,2877.0
flow_7_238,2857.0,2890.0
flow_22_69,2869.0,2896.0
flow_7_239,2869.0,2906.0
flow_23_70,2870.0,2897.0
flow_6_225,2880.0,2907.0
flow_7_240,2881.0,2910.0
flow_6_226,2882.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_227,2900.0,2936.0
flow_7_242,2905.0,2936.0
flow_7_243,2917.0,2956.0
flow_22_70,2919.0,2946.0
flow_23_71,2920.0,2947.0
flow_6_228,2920.0,2956.0
flow_6_229,2922.0,2960.0
flow_7_244,2929.0,2959.0
flow_6_230,2940.0,2976.0
flow_7_245,2941.0,2976.0
flow_22_71,2950.0,2996.0
flow_7_246,2953.0,2981.0
flow_6_231,2960.0,2985.0
flow_23_72,2960.0,2996.0
flow_6_232,2962.0,2988.0
flow_7_247,2965.0,3006.0
flow_6_233,2966.0,2991.0
flow_6_234,2968.0,3006.0
flow_7_248,2977.0,3010.0
flow_23_73,2979.0,3016.0
flow_7_249,2989.0,3026.0
flow_6_235,2990.0,3027.0
flow_6_236,2992.0,3030.0
flow_7_250,3001.0,3030.0
flow_22_72,3010.0,3036.0
flow_7_251,3013.0,3046.0
flow_6_237,3017.0,3046.0
flow_6_238,3020.0,3049.0
flow_6_239,3022.0,3052.0
flow_7_252,3025.0,3053.0
flow_22_73,3029.0,3066.0
flow_7_253,3037.0,3076.0
flow_6_240,3040.0,3076.0
flow_23_74,3040.0,3067.0
flow_6_241,3042.0,3080.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3089.0
flow_7_256,3073.0,3106.0
flow_6_242,3079.0,3106.0
flow_7_257,3085.0,3126.0
flow_22_74,3090.0,3117.0
flow_23_75,3090.0,3117.0
flow_7_258,3097.0,3130.0
flow_6_243,3100.0,3127.0
flow_6_244,3102.0,3129.0
flow_7_259,3109.0,3146.0
flow_22_75,3110.0,3136.0
flow_23_76,3110.0,3137.0
flow_6_245,3120.0,3146.0
flow_7_260,3121.0,3150.0
flow_6_246,3123.0,3149.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_6_247,3147.0,3172.0
flow_23_77,3149.0,3186.0
flow_6_248,3150.0,3175.0
flow_7_263,3157.0,3196.0
flow_22_76,3159.0,3186.0
flow_6_249,3167.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_250,3170.0,3199.0
flow_7_265,3181.0,3209.0
flow_23_78,3189.0,3216.0
flow_6_251,3190.0,3226.0
flow_6_252,3192.0,3229.0
flow_7_266,3193.0,3226.0
flow_7_267,3205.0,3233.0
flow_22_77,3210.0,3246.0
flow_6_253,3210.0,3235.0
flow_6_254,3212.0,3238.0
flow_7_268,3217.0,3256.0
flow_6_255,3229.0,3256.0
flow_7_269,3229.0,3259.0
flow_22_78,3230.0,3266.0
flow_6_256,3231.0,3259.0
flow_7_270,3241.0,3276.0
flow_6_257,3249.0,3276.0
flow_23_79,3250.0,3286.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3296.0
flow_6_258,3269.0,3296.0
flow_7_273,3277.0,3316.0
flow_22_79,3280.0,3306.0
flow_7_274,3289.0,3319.0
flow_23_80,3289.0,3326.0
flow_6_259,3290.0,3317.0
flow_6_260,3292.0,3319.0
flow_7_275,3301.0,3336.0
flow_23_81,3309.0,3346.0
flow_22_80,3310.0,3346.0
flow_6_261,3310.0,3336.0
flow_7_276,3313.0,3341.0
flow_6_262,3313.0,3339.0
flow_7_277,3325.0,3356.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_23_82,3350.0,3386.0
flow_6_263,3350.0,3377.0
flow_22_81,3350.0,3386.0
flow_6_264,3352.0,3379.0
flow_7_280,3361.0,3396.0
flow_6_265,3367.0,3396.0
flow_6_266,3370.0,3400.0
flow_6_267,3372.0,3402.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_23_83,3389.0,3426.0
flow_6_268,3390.0,3415.0
flow_6_269,3392.0,3418.0
flow_7_283,3397.0,3436.0
flow_7_284,3409.0,3439.0
flow_6_270,3410.0,3437.0
flow_6_271,3412.0,3439.0
flow_22_82,3420.0,3447.0
flow_7_285,3421.0,3456.0
flow_23_84,3429.0,3466.0
flow_6_272,3430.0,3457.0
flow_7_286,3433.0,3461.0
flow_22_83,3439.0,3466.0
flow_7_287,3445.0,3476.0
flow_6_273,3449.0,3476.0
flow_6_274,3452.0,3479.0
flow_7_288,3457.0,3496.0
flow_22_84,3459.0,3486.0
flow_23_85,3469.0,3506.0
flow_6_275,3469.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_276,3472.0,3499.0
flow_7_290,3481.0,3516.0
flow_6_277,3489.0,3516.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_278,3509.0,3534.0
flow_22_85,3510.0,3546.0
flow_6_279,3512.0,3537.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_280,3529.0,3556.0
flow_23_86,3529.0,3566.0
flow_6_281,3531.0,3559.0
flow_7_295,3541.0,3576.0
flow_6_282,3549.0,3576.0
flow_6_283,3551.0,3579.0
flow_7_296,3553.0,3581.0
flow_23_87,3560.0,nan
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_22_86,3570.0,nan
flow_6_285,3572.0,3597.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_6_287,3592.0,nan
flow_22_87,3600.0,nan
