,enter_time,leave_time
flow_19_23,1080.0,1107.0
flow_3_85,1087.0,1120.0
flow_2_82,1089.0,1116.0
flow_3_86,1090.0,1136.0
flow_2_83,1092.0,1119.0
flow_3_87,1109.0,1140.0
flow_18_27,1111.0,1146.0
flow_19_24,1119.0,1146.0
flow_2_84,1120.0,1156.0
flow_19_25,1121.0,1149.0
flow_2_85,1122.0,1160.0
flow_3_88,1129.0,1156.0
flow_3_89,1132.0,1159.0
flow_2_86,1140.0,1165.0
flow_2_87,1142.0,1168.0
flow_3_90,1150.0,1175.0
flow_18_28,1151.0,1196.0
flow_2_88,1160.0,1185.0
flow_2_89,1162.0,1188.0
flow_3_91,1170.0,1206.0
flow_3_92,1177.0,1210.0
flow_2_90,1179.0,1206.0
flow_3_93,1180.0,1226.0
flow_2_91,1182.0,1209.0
flow_19_26,1189.0,1216.0
flow_18_29,1191.0,1217.0
flow_3_94,1197.0,1230.0
flow_3_95,1200.0,1232.0
flow_2_92,1210.0,1235.0
flow_3_96,1220.0,1245.0
flow_19_27,1229.0,1266.0
flow_2_93,1230.0,1255.0
flow_18_30,1231.0,1266.0
flow_2_94,1233.0,1258.0
flow_2_95,1235.0,1260.0
flow_3_97,1240.0,1276.0
flow_3_98,1243.0,1280.0
flow_2_96,1244.0,1276.0
flow_2_97,1249.0,1279.0
flow_3_99,1260.0,1285.0
flow_3_100,1267.0,1306.0
flow_2_98,1269.0,1306.0
flow_3_101,1270.0,1310.0
flow_18_31,1271.0,1297.0
flow_3_102,1282.0,1326.0
flow_2_99,1289.0,1326.0
flow_19_28,1290.0,1317.0
flow_19_29,1310.0,1337.0
flow_2_100,1310.0,1346.0
flow_18_32,1311.0,1337.0
flow_2_101,1312.0,1350.0
flow_3_103,1320.0,1347.0
flow_3_104,1322.0,1349.0
flow_19_30,1330.0,1366.0
flow_2_102,1330.0,1355.0
flow_3_105,1340.0,1376.0
flow_3_106,1342.0,1380.0
flow_2_103,1350.0,1376.0
flow_18_33,1351.0,1386.0
flow_2_104,1353.0,1379.0
flow_3_107,1360.0,1396.0
flow_3_108,1367.0,1400.0
flow_2_105,1370.0,1396.0
flow_3_109,1370.0,1416.0
flow_2_106,1373.0,1399.0
flow_19_31,1380.0,1407.0
flow_2_107,1390.0,1416.0
flow_18_34,1391.0,1456.0
flow_3_110,1400.0,1425.0
flow_3_111,1402.0,1428.0
flow_2_108,1410.0,1435.0
flow_2_109,1412.0,1438.0
flow_2_110,1416.0,1441.0
flow_3_112,1419.0,1444.0
flow_2_111,1419.0,1444.0
flow_3_113,1422.0,1447.0
flow_19_32,1430.0,1457.0
flow_18_35,1431.0,1459.0
flow_2_112,1436.0,1466.0
flow_3_114,1437.0,1466.0
flow_3_115,1440.0,1469.0
flow_19_33,1450.0,1486.0
flow_3_116,1459.0,1496.0
flow_2_113,1460.0,1496.0
flow_2_114,1462.0,1500.0
flow_3_117,1462.0,1500.0
flow_18_36,1471.0,1506.0
flow_3_118,1480.0,1516.0
flow_2_115,1487.0,1516.0
flow_2_116,1490.0,1520.0
flow_19_34,1499.0,1526.0
flow_3_119,1499.0,1536.0
flow_3_120,1502.0,1540.0
flow_2_117,1509.0,1536.0
flow_18_37,1511.0,1566.0
flow_2_118,1512.0,1539.0
flow_3_121,1517.0,1543.0
flow_3_122,1522.0,1547.0
flow_2_119,1529.0,1554.0
flow_2_120,1532.0,1557.0
flow_3_123,1540.0,1576.0
flow_2_121,1549.0,1576.0
flow_18_38,1551.0,1586.0
flow_3_124,1559.0,1596.0
flow_19_35,1560.0,1587.0
flow_3_125,1562.0,1600.0
flow_2_122,1564.0,1596.0
flow_2_123,1567.0,1600.0
flow_19_36,1579.0,1606.0
flow_2_124,1589.0,1616.0
flow_3_126,1590.0,1617.0
flow_2_125,1592.0,1619.0
flow_19_37,1599.0,1626.0
flow_18_39,1600.0,1627.0
flow_2_126,1609.0,1636.0
flow_3_127,1610.0,1637.0
flow_3_128,1612.0,1639.0
flow_2_127,1629.0,1654.0
flow_3_129,1630.0,1655.0
flow_3_130,1632.0,1658.0
flow_2_128,1632.0,1657.0
flow_18_40,1640.0,1667.0
flow_2_129,1649.0,1676.0
flow_3_131,1650.0,1677.0
flow_3_132,1652.0,1679.0
flow_2_130,1652.0,1679.0
flow_19_38,1659.0,1686.0
flow_3_133,1669.0,1696.0
flow_2_131,1669.0,1696.0
flow_3_134,1672.0,1699.0
flow_19_39,1679.0,1706.0
flow_3_135,1689.0,1716.0
flow_2_132,1689.0,1716.0
flow_2_133,1692.0,1719.0
flow_3_136,1692.0,1719.0
flow_18_41,1700.0,1727.0
flow_2_134,1709.0,1736.0
flow_3_137,1709.0,1736.0
flow_2_135,1712.0,1739.0
flow_18_42,1720.0,1747.0
flow_2_136,1726.0,1756.0
flow_3_138,1729.0,1756.0
flow_2_137,1729.0,1760.0
flow_3_139,1732.0,1759.0
flow_19_40,1739.0,1766.0
flow_3_140,1747.0,1776.0
flow_2_138,1749.0,1776.0
flow_3_141,1750.0,1779.0
flow_19_41,1759.0,1786.0
flow_18_43,1760.0,1787.0
flow_3_142,1770.0,1797.0
flow_2_139,1770.0,1797.0
flow_2_140,1772.0,1799.0
flow_2_141,1789.0,1816.0
flow_3_143,1789.0,1816.0
flow_2_142,1792.0,1819.0
flow_3_144,1792.0,1819.0
flow_19_42,1799.0,1826.0
flow_18_44,1800.0,1827.0
flow_3_145,1809.0,1836.0
flow_2_143,1809.0,1836.0
flow_3_146,1812.0,1839.0
flow_2_144,1829.0,1856.0
flow_3_147,1829.0,1856.0
flow_2_145,1832.0,1859.0
flow_18_45,1840.0,1886.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_2_146,1860.0,1896.0
flow_2_147,1862.0,1900.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_19_43,1879.0,1906.0
flow_18_46,1880.0,1907.0
flow_19_44,1882.0,1909.0
flow_2_148,1889.0,1916.0
flow_3_152,1890.0,1917.0
flow_2_149,1891.0,1919.0
flow_3_153,1909.0,1936.0
flow_2_150,1909.0,1936.0
flow_2_151,1911.0,1939.0
flow_3_154,1912.0,1939.0
flow_19_45,1919.0,1976.0
flow_18_47,1920.0,1976.0
flow_3_155,1927.0,1952.0
flow_2_152,1930.0,1955.0
flow_3_156,1930.0,1955.0
flow_2_153,1936.0,1961.0
flow_2_154,1939.0,1964.0
flow_3_157,1950.0,1986.0
flow_2_155,1954.0,1986.0
flow_2_156,1957.0,1990.0
flow_3_158,1967.0,1992.0
flow_3_159,1970.0,1995.0
flow_2_157,1980.0,2016.0
flow_18_48,1980.0,2007.0
flow_3_160,1989.0,2016.0
flow_3_161,1992.0,2019.0
flow_18_49,2000.0,2027.0
flow_19_46,2000.0,2027.0
flow_2_158,2007.0,2036.0
flow_2_159,2010.0,2040.0
flow_19_47,2019.0,2046.0
flow_3_162,2020.0,2056.0
flow_3_163,2023.0,2060.0
flow_2_160,2029.0,2056.0
flow_2_161,2031.0,2059.0
flow_18_50,2040.0,2067.0
flow_3_164,2040.0,2076.0
flow_19_48,2059.0,2086.0
flow_3_165,2060.0,2096.0
flow_2_162,2060.0,2096.0
flow_3_166,2062.0,2100.0
flow_18_51,2080.0,2126.0
flow_3_167,2080.0,2105.0
flow_2_163,2080.0,2105.0
flow_2_164,2082.0,2108.0
flow_2_165,2085.0,2110.0
flow_2_166,2087.0,2113.0
flow_3_168,2087.0,2112.0
flow_3_169,2090.0,2115.0
flow_19_49,2099.0,2126.0
flow_3_170,2109.0,2136.0
flow_2_167,2110.0,2136.0
flow_3_171,2112.0,2139.0
flow_2_168,2117.0,2156.0
flow_18_52,2120.0,2147.0
flow_2_169,2124.0,2160.0
flow_2_170,2127.0,2176.0
flow_3_172,2129.0,2156.0
flow_3_173,2134.0,2160.0
flow_19_50,2139.0,2166.0
flow_2_171,2149.0,2180.0
flow_2_172,2152.0,2196.0
flow_3_174,2159.0,2196.0
flow_18_53,2160.0,2187.0
flow_3_175,2162.0,2200.0
flow_2_173,2169.0,2200.0
flow_19_51,2179.0,2206.0
flow_2_174,2190.0,2217.0
flow_3_176,2190.0,2217.0
flow_3_177,2192.0,2219.0
flow_2_175,2192.0,2219.0
flow_19_52,2199.0,2226.0
flow_18_54,2200.0,2227.0
flow_3_178,2209.0,2236.0
flow_3_179,2212.0,2239.0
flow_2_176,2220.0,2245.0
flow_2_177,2223.0,2248.0
flow_3_180,2229.0,2254.0
flow_18_55,2231.0,2266.0
flow_3_181,2232.0,2257.0
flow_2_178,2247.0,2276.0
flow_3_182,2249.0,2276.0
flow_2_179,2250.0,2280.0
flow_3_183,2269.0,2296.0
flow_2_180,2270.0,2297.0
flow_18_56,2271.0,2306.0
flow_3_184,2272.0,2299.0
flow_2_181,2272.0,2299.0
flow_2_182,2277.0,2316.0
flow_19_53,2279.0,2306.0
flow_3_185,2289.0,2316.0
flow_3_186,2292.0,2319.0
flow_2_183,2300.0,2325.0
flow_2_184,2302.0,2328.0
flow_3_187,2309.0,2346.0
flow_2_185,2319.0,2346.0
flow_19_54,2320.0,2356.0
flow_2_186,2322.0,2349.0
flow_3_188,2327.0,2366.0
flow_18_57,2330.0,2357.0
flow_3_189,2330.0,2370.0
flow_2_187,2339.0,2366.0
flow_3_190,2349.0,2386.0
flow_18_58,2351.0,2377.0
flow_3_191,2352.0,2390.0
flow_19_55,2359.0,2396.0
flow_2_188,2359.0,2386.0
flow_2_189,2362.0,2389.0
flow_3_192,2369.0,2406.0
flow_3_193,2374.0,2410.0
flow_19_56,2379.0,2416.0
flow_2_190,2379.0,2406.0
flow_2_191,2382.0,2409.0
flow_3_194,2399.0,2426.0
flow_2_192,2399.0,2426.0
flow_18_59,2400.0,2436.0
flow_3_195,2402.0,2429.0
flow_2_193,2419.0,2446.0
flow_3_196,2419.0,2446.0
flow_19_57,2419.0,2456.0
flow_2_194,2422.0,2449.0
flow_3_197,2422.0,2449.0
flow_18_60,2431.0,2457.0
flow_2_195,2439.0,2466.0
flow_2_196,2442.0,2469.0
flow_3_198,2447.0,2472.0
flow_3_199,2450.0,2475.0
flow_2_197,2459.0,2496.0
flow_3_200,2469.0,2496.0
flow_19_58,2470.0,2526.0
flow_3_201,2472.0,2499.0
flow_18_61,2480.0,2526.0
flow_2_198,2487.0,2512.0
flow_2_199,2490.0,2515.0
flow_2_200,2494.0,2519.0
flow_3_202,2497.0,2536.0
flow_2_201,2497.0,2536.0
flow_3_203,2500.0,2540.0
flow_2_202,2519.0,2544.0
flow_3_204,2519.0,2544.0
flow_3_205,2522.0,2547.0
flow_19_59,2529.0,2556.0
flow_3_206,2539.0,2566.0
flow_2_203,2539.0,2566.0
flow_2_204,2542.0,2569.0
flow_3_207,2542.0,2569.0
flow_19_60,2549.0,2576.0
flow_2_205,2559.0,2586.0
flow_18_62,2560.0,2596.0
flow_18_63,2562.0,2600.0
flow_3_208,2567.0,2606.0
flow_19_61,2569.0,2596.0
flow_3_209,2570.0,2610.0
flow_3_210,2589.0,2614.0
flow_2_206,2590.0,2615.0
flow_18_64,2591.0,2626.0
flow_2_207,2592.0,2618.0
flow_3_211,2592.0,2617.0
flow_3_212,2602.0,2636.0
flow_2_208,2620.0,2645.0
flow_3_213,2620.0,2645.0
flow_2_209,2622.0,2648.0
flow_2_210,2625.0,2650.0
flow_2_211,2627.0,2666.0
flow_19_62,2630.0,2657.0
flow_18_65,2631.0,2657.0
flow_2_212,2636.0,2670.0
flow_3_214,2639.0,2666.0
flow_3_215,2642.0,2669.0
flow_2_213,2659.0,2696.0
flow_3_216,2659.0,2696.0
flow_2_214,2662.0,2699.0
flow_18_66,2671.0,2716.0
flow_19_63,2679.0,2716.0
flow_2_215,2679.0,2704.0
flow_3_217,2679.0,2704.0
flow_3_218,2682.0,2707.0
flow_2_216,2682.0,2707.0
flow_3_219,2697.0,2726.0
flow_2_217,2699.0,2726.0
flow_3_220,2700.0,2729.0
flow_19_64,2710.0,2737.0
flow_3_221,2719.0,2746.0
flow_3_222,2722.0,2749.0
flow_2_218,2727.0,2752.0
flow_2_219,2730.0,2755.0
flow_18_67,2730.0,2766.0
flow_2_220,2734.0,2759.0
flow_3_223,2734.0,2759.0
flow_2_221,2737.0,2776.0
flow_19_65,2750.0,2786.0
flow_18_68,2751.0,2786.0
flow_2_222,2759.0,2796.0
flow_3_224,2759.0,2796.0
flow_3_225,2762.0,2800.0
flow_2_223,2779.0,2816.0
flow_3_226,2779.0,2816.0
flow_2_224,2782.0,2819.0
flow_3_227,2782.0,2820.0
flow_19_66,2789.0,2827.0
flow_18_69,2791.0,2826.0
flow_2_225,2800.0,2836.0
flow_19_67,2809.0,2866.0
flow_3_228,2820.0,2845.0
flow_2_226,2820.0,2845.0
flow_3_229,2822.0,2848.0
flow_2_227,2826.0,2851.0
flow_2_228,2829.0,2854.0
flow_18_70,2840.0,2867.0
flow_3_230,2840.0,2876.0
flow_3_231,2842.0,2880.0
flow_3_232,2847.0,2882.0
flow_2_229,2860.0,2885.0
flow_2_230,2863.0,2888.0
flow_3_233,2870.0,2906.0
flow_3_234,2877.0,2910.0
flow_2_231,2880.0,2906.0
flow_3_235,2880.0,2926.0
flow_19_68,2890.0,2916.0
flow_18_71,2890.0,2917.0
flow_3_236,2899.0,2930.0
flow_2_232,2900.0,2926.0
flow_3_237,2902.0,2946.0
flow_2_233,2903.0,2929.0
flow_2_234,2920.0,2947.0
flow_18_72,2920.0,2956.0
flow_19_69,2930.0,2957.0
flow_2_235,2940.0,2967.0
flow_3_238,2940.0,2967.0
flow_2_236,2942.0,2969.0
flow_3_239,2942.0,2969.0
flow_19_70,2950.0,3006.0
flow_2_237,2960.0,2985.0
flow_3_240,2960.0,2985.0
flow_3_241,2962.0,2988.0
flow_2_238,2963.0,2988.0
flow_2_239,2966.0,2991.0
flow_2_240,2969.0,2994.0
flow_18_73,2970.0,3006.0
flow_3_242,2980.0,3016.0
flow_3_243,2987.0,3020.0
flow_2_241,2990.0,3017.0
flow_3_244,2990.0,3036.0
flow_2_242,2992.0,3019.0
flow_19_71,3010.0,3046.0
flow_18_74,3010.0,3046.0
flow_19_72,3012.0,3050.0
flow_3_245,3020.0,3056.0
flow_2_243,3020.0,3056.0
flow_3_246,3022.0,3060.0
flow_2_244,3022.0,3060.0
flow_18_75,3031.0,3076.0
flow_3_247,3037.0,3063.0
flow_2_245,3039.0,3064.0
flow_3_248,3040.0,3065.0
flow_2_246,3042.0,3067.0
flow_3_249,3059.0,3086.0
flow_2_247,3059.0,3086.0
flow_3_250,3062.0,3089.0
flow_19_73,3069.0,3096.0
flow_2_248,3079.0,3106.0
flow_18_76,3080.0,3116.0
flow_3_251,3080.0,3107.0
flow_3_252,3087.0,3126.0
flow_2_249,3097.0,3126.0
flow_2_250,3100.0,3130.0
flow_3_253,3120.0,3147.0
flow_2_251,3120.0,3147.0
flow_18_77,3120.0,3156.0
flow_3_254,3122.0,3149.0
flow_2_252,3122.0,3149.0
flow_19_74,3130.0,3157.0
flow_3_255,3140.0,3167.0
flow_2_253,3140.0,3167.0
flow_3_256,3142.0,3169.0
flow_2_254,3142.0,3169.0
flow_19_75,3150.0,3177.0
flow_18_78,3160.0,3216.0
flow_3_257,3160.0,3187.0
flow_3_258,3180.0,3205.0
flow_2_255,3180.0,3205.0
flow_3_259,3182.0,3208.0
flow_2_256,3182.0,3208.0
flow_3_260,3187.0,3226.0
flow_19_76,3189.0,3216.0
flow_3_261,3190.0,3230.0
flow_2_257,3200.0,3226.0
flow_18_79,3200.0,3246.0
flow_2_258,3203.0,3229.0
flow_3_262,3209.0,3234.0
flow_2_259,3220.0,3256.0
flow_2_260,3222.0,3260.0
flow_3_263,3229.0,3256.0
flow_3_264,3232.0,3259.0
flow_18_80,3240.0,3267.0
flow_2_261,3240.0,3276.0
flow_2_262,3242.0,3280.0
flow_19_77,3250.0,3286.0
flow_2_263,3259.0,3296.0
flow_3_265,3260.0,3296.0
flow_2_264,3262.0,3299.0
flow_3_266,3262.0,3300.0
flow_19_78,3270.0,3316.0
flow_2_265,3279.0,3304.0
flow_3_267,3280.0,3305.0
flow_18_81,3280.0,3316.0
flow_2_266,3282.0,3307.0
flow_3_268,3287.0,3326.0
flow_3_269,3290.0,3330.0
flow_2_267,3299.0,3326.0
flow_19_79,3309.0,3336.0
flow_3_270,3309.0,3346.0
flow_3_271,3312.0,3350.0
flow_2_268,3319.0,3346.0
flow_2_269,3322.0,3349.0
flow_19_80,3329.0,3356.0
flow_3_272,3330.0,3366.0
flow_18_82,3330.0,3357.0
flow_2_270,3339.0,3366.0
flow_2_271,3342.0,3369.0
flow_3_273,3349.0,3374.0
flow_18_83,3351.0,3406.0
flow_3_274,3352.0,3377.0
flow_3_275,3358.0,3383.0
flow_2_272,3370.0,3395.0
flow_2_273,3377.0,3416.0
flow_3_276,3379.0,3416.0
flow_3_277,3382.0,3420.0
flow_2_274,3384.0,3420.0
flow_2_275,3387.0,3436.0
flow_19_81,3399.0,3426.0
flow_2_276,3409.0,3440.0
flow_18_84,3410.0,3446.0
flow_3_278,3420.0,3456.0
flow_3_279,3422.0,3460.0
flow_3_280,3427.0,3476.0
flow_2_277,3430.0,3457.0
flow_3_281,3430.0,3479.0
flow_18_85,3431.0,3466.0
flow_2_278,3432.0,3459.0
flow_19_82,3439.0,3466.0
flow_2_279,3449.0,3476.0
flow_3_282,3449.0,3496.0
flow_2_280,3452.0,3479.0
flow_19_83,3459.0,3486.0
flow_2_281,3469.0,3496.0
flow_3_283,3469.0,3500.0
flow_18_86,3471.0,3506.0
flow_3_284,3472.0,3516.0
flow_2_282,3489.0,3516.0
flow_3_285,3489.0,3520.0
flow_3_286,3492.0,3536.0
flow_2_283,3492.0,3519.0
flow_19_84,3499.0,3526.0
flow_2_284,3504.0,3536.0
flow_2_285,3507.0,3540.0
flow_3_287,3509.0,3540.0
flow_18_87,3520.0,3547.0
flow_2_286,3529.0,3556.0
flow_3_288,3530.0,3557.0
flow_2_287,3532.0,3559.0
flow_19_85,3539.0,3566.0
flow_2_288,3549.0,3576.0
flow_3_289,3550.0,3577.0
flow_3_290,3552.0,3579.0
flow_3_291,3555.0,3596.0
flow_18_88,3560.0,3587.0
flow_2_289,3569.0,3596.0
flow_2_290,3572.0,3599.0
flow_19_86,3579.0,nan
flow_3_292,3580.0,nan
flow_3_293,3587.0,nan
flow_2_291,3589.0,nan
flow_3_294,3590.0,nan
flow_18_89,3600.0,nan
