,enter_time,leave_time
flow_11_72,910.0,946.0
flow_11_73,912.0,950.0
flow_10_65,919.0,946.0
flow_10_66,921.0,949.0
flow_21_23,921.0,966.0
flow_20_19,929.0,966.0
flow_11_74,930.0,955.0
flow_11_75,933.0,958.0
flow_10_67,940.0,976.0
flow_10_68,942.0,980.0
flow_11_76,950.0,977.0
flow_11_77,955.0,980.0
flow_10_69,959.0,984.0
flow_21_24,961.0,996.0
flow_10_70,961.0,987.0
flow_10_71,976.0,1006.0
flow_10_72,979.0,1010.0
flow_11_78,980.0,1007.0
flow_11_79,982.0,1009.0
flow_20_20,989.0,1016.0
flow_11_80,991.0,1026.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1030.0
flow_20_21,1009.0,1036.0
flow_10_73,1014.0,1046.0
flow_11_82,1015.0,1046.0
flow_10_74,1017.0,1050.0
flow_10_75,1021.0,1052.0
flow_11_83,1040.0,1065.0
flow_10_76,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1068.0
flow_10_77,1060.0,1087.0
flow_11_85,1060.0,1087.0
flow_11_86,1063.0,1089.0
flow_20_22,1070.0,1096.0
flow_11_87,1075.0,1106.0
flow_10_78,1080.0,1106.0
flow_21_27,1081.0,1116.0
flow_10_79,1084.0,1109.0
flow_10_80,1087.0,1126.0
flow_20_23,1090.0,1117.0
flow_11_88,1100.0,1127.0
flow_11_89,1102.0,1129.0
flow_10_81,1120.0,1145.0
flow_11_90,1120.0,1145.0
flow_21_28,1121.0,1156.0
flow_10_82,1122.0,1148.0
flow_11_91,1123.0,1148.0
flow_10_83,1125.0,1150.0
flow_10_84,1131.0,1166.0
flow_11_92,1140.0,1166.0
flow_10_85,1150.0,1186.0
flow_10_86,1153.0,1190.0
flow_10_87,1156.0,1206.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1189.0
flow_20_24,1170.0,1196.0
flow_11_95,1171.0,1206.0
flow_20_25,1173.0,1199.0
flow_10_88,1190.0,1215.0
flow_11_96,1190.0,1215.0
flow_10_89,1193.0,1218.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1229.0
flow_10_90,1219.0,1244.0
flow_11_98,1220.0,1245.0
flow_10_91,1221.0,1246.0
flow_11_99,1222.0,1248.0
flow_11_100,1231.0,1266.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1270.0
flow_10_92,1244.0,1269.0
flow_10_93,1247.0,1286.0
flow_20_26,1250.0,1277.0
flow_11_102,1260.0,1286.0
flow_10_94,1269.0,1307.0
flow_10_95,1272.0,1310.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_20_27,1290.0,1317.0
flow_10_96,1297.0,1326.0
flow_11_105,1300.0,1327.0
flow_10_97,1300.0,1330.0
flow_11_106,1303.0,1329.0
flow_20_28,1310.0,1336.0
flow_11_107,1315.0,1346.0
flow_10_98,1319.0,1346.0
flow_21_33,1321.0,1356.0
flow_10_99,1321.0,1349.0
flow_20_29,1330.0,1357.0
flow_10_100,1337.0,1366.0
flow_11_108,1340.0,1367.0
flow_10_101,1340.0,1369.0
flow_11_109,1342.0,1369.0
flow_10_102,1360.0,1385.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1396.0
flow_10_103,1362.0,1388.0
flow_11_111,1363.0,1388.0
flow_11_112,1375.0,1406.0
flow_10_104,1376.0,1406.0
flow_10_105,1379.0,1410.0
flow_20_30,1389.0,1416.0
flow_10_106,1400.0,1427.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1429.0
flow_10_107,1402.0,1429.0
flow_11_115,1411.0,1446.0
flow_11_116,1430.0,1466.0
flow_20_31,1430.0,1457.0
flow_11_117,1435.0,1469.0
flow_10_108,1439.0,1466.0
flow_21_36,1441.0,1476.0
flow_10_109,1441.0,1469.0
flow_10_110,1457.0,1486.0
flow_11_118,1460.0,1487.0
flow_10_111,1460.0,1490.0
flow_20_32,1460.0,1496.0
flow_11_119,1462.0,1489.0
flow_10_112,1479.0,1506.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_20_33,1490.0,1517.0
flow_10_113,1497.0,1526.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_10_114,1520.0,1545.0
flow_21_38,1521.0,1556.0
flow_10_115,1522.0,1548.0
flow_10_116,1525.0,1550.0
flow_11_124,1530.0,1566.0
flow_11_125,1533.0,1570.0
flow_11_126,1543.0,1586.0
flow_20_34,1549.0,1576.0
flow_10_117,1550.0,1586.0
flow_10_118,1552.0,1590.0
flow_11_127,1555.0,1590.0
flow_10_119,1556.0,1606.0
flow_10_120,1559.0,1610.0
flow_21_39,1561.0,1596.0
flow_20_35,1570.0,1596.0
flow_10_121,1579.0,1612.0
flow_11_128,1580.0,1607.0
flow_11_129,1582.0,1609.0
flow_10_122,1599.0,1624.0
flow_11_130,1600.0,1625.0
flow_10_123,1601.0,1627.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1646.0
flow_10_124,1617.0,1646.0
flow_10_125,1620.0,1650.0
flow_20_36,1629.0,1656.0
flow_10_126,1636.0,1666.0
flow_10_127,1639.0,1670.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_20_37,1650.0,1676.0
flow_11_135,1651.0,1686.0
flow_10_128,1659.0,1686.0
flow_11_136,1670.0,1695.0
flow_11_137,1675.0,1700.0
flow_10_129,1680.0,1705.0
flow_21_42,1681.0,1716.0
flow_10_130,1682.0,1708.0
flow_10_131,1699.0,1726.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_20_38,1709.0,1736.0
flow_10_132,1719.0,1746.0
flow_11_140,1720.0,1747.0
flow_10_133,1721.0,1749.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1749.0
flow_20_39,1729.0,1756.0
flow_11_142,1740.0,1766.0
flow_10_134,1750.0,1775.0
flow_10_135,1752.0,1778.0
flow_10_136,1757.0,1782.0
flow_11_143,1760.0,1785.0
flow_10_137,1760.0,1785.0
flow_21_44,1761.0,1796.0
flow_11_144,1762.0,1788.0
flow_11_145,1771.0,1806.0
flow_10_138,1780.0,1807.0
flow_20_40,1789.0,1816.0
flow_11_146,1790.0,1826.0
flow_11_147,1795.0,1829.0
flow_10_139,1799.0,1826.0
flow_21_45,1801.0,1836.0
flow_10_140,1801.0,1829.0
flow_11_148,1807.0,1846.0
flow_20_41,1809.0,1836.0
flow_11_149,1830.0,1866.0
flow_11_150,1833.0,1870.0
flow_10_141,1839.0,1866.0
flow_21_46,1841.0,1876.0
flow_20_42,1849.0,1876.0
flow_11_151,1850.0,1886.0
flow_10_142,1857.0,1886.0
flow_10_143,1860.0,1890.0
flow_20_43,1869.0,1896.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_10_144,1879.0,1906.0
flow_10_145,1881.0,1909.0
flow_21_47,1881.0,1936.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_146,1897.0,1922.0
flow_10_147,1900.0,1925.0
flow_10_148,1902.0,1927.0
flow_20_44,1909.0,1936.0
flow_11_156,1910.0,1946.0
flow_11_157,1915.0,1949.0
flow_10_149,1920.0,1947.0
flow_21_48,1921.0,1956.0
flow_10_150,1922.0,1949.0
flow_10_151,1936.0,1966.0
flow_10_152,1939.0,1970.0
flow_11_158,1940.0,1967.0
flow_11_159,1942.0,1969.0
flow_20_45,1949.0,1976.0
flow_11_160,1960.0,1987.0
flow_21_49,1961.0,2016.0
flow_11_161,1963.0,1989.0
flow_11_162,1975.0,2000.0
flow_10_153,1977.0,2002.0
flow_10_154,1980.0,2005.0
flow_10_155,1983.0,2008.0
flow_11_163,2000.0,2027.0
flow_10_156,2000.0,2027.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2029.0
flow_20_46,2009.0,2036.0
flow_11_165,2020.0,2047.0
flow_11_166,2023.0,2049.0
flow_20_47,2029.0,2056.0
flow_10_157,2030.0,2066.0
flow_10_158,2032.0,2070.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2096.0
flow_10_159,2050.0,2075.0
flow_10_160,2056.0,2081.0
flow_10_161,2058.0,2083.0
flow_11_168,2060.0,2085.0
flow_11_169,2062.0,2088.0
flow_10_162,2076.0,2106.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_10_163,2081.0,2110.0
flow_11_171,2083.0,2109.0
flow_20_48,2089.0,2116.0
flow_11_172,2095.0,2126.0
flow_10_164,2100.0,2126.0
flow_10_165,2120.0,2145.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2148.0
flow_10_166,2122.0,2148.0
flow_10_167,2140.0,2167.0
flow_11_175,2140.0,2167.0
flow_10_168,2142.0,2169.0
flow_11_176,2143.0,2169.0
flow_20_49,2149.0,2176.0
flow_10_169,2159.0,2186.0
flow_11_177,2160.0,2186.0
flow_10_170,2161.0,2189.0
flow_21_54,2161.0,2196.0
flow_11_178,2167.0,2206.0
flow_20_50,2170.0,2196.0
flow_11_179,2179.0,2210.0
flow_10_171,2190.0,2215.0
flow_11_180,2191.0,2216.0
flow_10_172,2192.0,2218.0
flow_21_55,2201.0,2229.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_10_173,2217.0,2242.0
flow_20_51,2220.0,2256.0
flow_10_174,2220.0,2245.0
flow_10_175,2237.0,2266.0
flow_11_183,2240.0,2267.0
flow_10_176,2240.0,2270.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2269.0
flow_10_177,2242.0,2286.0
flow_11_185,2251.0,2286.0
flow_20_52,2260.0,2306.0
flow_10_178,2261.0,2290.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_10_179,2280.0,2316.0
flow_21_57,2281.0,2309.0
flow_10_180,2286.0,2320.0
flow_11_188,2287.0,2316.0
flow_10_181,2289.0,2322.0
flow_20_53,2299.0,2346.0
flow_11_189,2310.0,2335.0
flow_10_182,2311.0,2336.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2349.0
flow_11_191,2330.0,2357.0
flow_10_183,2330.0,2356.0
flow_10_184,2337.0,2362.0
flow_10_185,2340.0,2365.0
flow_11_192,2350.0,2386.0
flow_11_193,2352.0,2390.0
flow_20_54,2360.0,2406.0
flow_21_59,2361.0,2406.0
flow_11_194,2370.0,2395.0
flow_10_186,2370.0,2395.0
flow_10_187,2372.0,2398.0
flow_11_195,2373.0,2398.0
flow_11_196,2383.0,2416.0
flow_10_188,2390.0,2417.0
flow_10_189,2392.0,2419.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2436.0
flow_10_190,2409.0,2436.0
flow_10_191,2411.0,2439.0
flow_20_55,2420.0,2447.0
flow_10_192,2429.0,2456.0
flow_11_199,2430.0,2457.0
flow_11_200,2433.0,2459.0
flow_20_56,2439.0,2466.0
flow_21_61,2441.0,2469.0
flow_10_193,2447.0,2476.0
flow_10_194,2450.0,2480.0
flow_11_201,2450.0,2477.0
flow_20_57,2459.0,2486.0
flow_10_195,2469.0,2496.0
flow_11_202,2470.0,2497.0
flow_11_203,2472.0,2499.0
flow_21_62,2481.0,2526.0
flow_10_196,2490.0,2515.0
flow_11_204,2490.0,2515.0
flow_10_197,2492.0,2518.0
flow_11_205,2493.0,2518.0
flow_11_206,2503.0,2536.0
flow_10_198,2509.0,2536.0
flow_20_58,2510.0,2546.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_10_199,2537.0,2562.0
flow_10_200,2540.0,2565.0
flow_20_59,2540.0,2587.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_201,2560.0,2596.0
flow_21_64,2561.0,2589.0
flow_10_202,2567.0,2600.0
flow_11_211,2570.0,2597.0
flow_10_203,2570.0,2616.0
flow_11_212,2575.0,2600.0
flow_20_60,2580.0,2606.0
flow_10_204,2590.0,2620.0
flow_10_205,2592.0,2622.0
flow_20_61,2599.0,2636.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2628.0
flow_10_206,2610.0,2646.0
flow_10_207,2612.0,2649.0
flow_11_215,2620.0,2647.0
flow_11_216,2623.0,2649.0
flow_10_208,2639.0,2666.0
flow_11_217,2640.0,2666.0
flow_21_66,2641.0,2696.0
flow_11_218,2647.0,2672.0
flow_10_209,2657.0,2682.0
flow_10_210,2660.0,2685.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_10_211,2677.0,2706.0
flow_20_62,2680.0,2716.0
flow_10_212,2680.0,2710.0
flow_21_67,2681.0,2716.0
flow_10_213,2682.0,2726.0
flow_11_221,2690.0,2726.0
flow_11_222,2695.0,2729.0
flow_10_214,2700.0,2730.0
flow_10_215,2703.0,2746.0
flow_20_63,2710.0,2736.0
flow_10_216,2719.0,2750.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2749.0
flow_11_225,2731.0,2766.0
flow_10_217,2740.0,2766.0
flow_10_218,2743.0,2769.0
flow_20_64,2749.0,2776.0
flow_11_226,2750.0,2786.0
flow_10_219,2760.0,2786.0
flow_21_69,2761.0,2796.0
flow_20_65,2769.0,2796.0
flow_11_227,2770.0,2806.0
flow_11_228,2772.0,2810.0
flow_10_220,2790.0,2815.0
flow_11_229,2790.0,2815.0
flow_10_221,2792.0,2818.0
flow_11_230,2793.0,2818.0
flow_10_222,2797.0,2822.0
flow_10_223,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_11_231,2803.0,2828.0
flow_10_224,2819.0,2846.0
flow_11_232,2820.0,2846.0
flow_10_225,2821.0,2849.0
flow_20_66,2830.0,2856.0
flow_10_226,2836.0,2866.0
flow_10_227,2839.0,2870.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_11_235,2851.0,2886.0
flow_11_236,2870.0,2906.0
flow_10_228,2877.0,2906.0
flow_20_67,2880.0,2916.0
flow_10_229,2880.0,2910.0
flow_21_72,2881.0,2916.0
flow_20_68,2882.0,2920.0
flow_11_237,2890.0,2926.0
flow_11_238,2892.0,2930.0
flow_10_230,2899.0,2926.0
flow_10_231,2902.0,2929.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2949.0
flow_10_232,2924.0,2956.0
flow_10_233,2927.0,2960.0
flow_11_241,2930.0,2957.0
flow_11_242,2935.0,2960.0
flow_20_69,2940.0,2966.0
flow_10_234,2950.0,2977.0
flow_10_235,2952.0,2979.0
flow_11_243,2960.0,2985.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2988.0
flow_10_236,2979.0,3006.0
flow_11_245,2980.0,3007.0
flow_10_237,2981.0,3009.0
flow_11_246,2983.0,3009.0
flow_20_70,2990.0,3016.0
flow_21_75,3001.0,3046.0
flow_20_71,3009.0,3046.0
flow_10_238,3010.0,3035.0
flow_11_247,3010.0,3035.0
flow_10_239,3012.0,3038.0
flow_11_248,3012.0,3038.0
flow_10_240,3030.0,3057.0
flow_11_249,3030.0,3057.0
flow_10_241,3032.0,3059.0
flow_11_250,3033.0,3059.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_242,3050.0,3077.0
flow_10_243,3057.0,3082.0
flow_20_72,3059.0,3096.0
flow_10_244,3060.0,3085.0
flow_11_252,3060.0,3085.0
flow_10_245,3077.0,3106.0
flow_11_253,3080.0,3107.0
flow_10_246,3080.0,3110.0
flow_21_77,3081.0,3126.0
flow_11_254,3082.0,3109.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3136.0
flow_10_247,3110.0,3137.0
flow_10_248,3112.0,3139.0
flow_10_249,3115.0,3156.0
flow_20_73,3120.0,3146.0
flow_21_78,3121.0,3149.0
flow_10_250,3126.0,3160.0
flow_10_251,3129.0,3176.0
flow_11_257,3130.0,3157.0
flow_11_258,3132.0,3159.0
flow_20_74,3139.0,3166.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_10_252,3170.0,3197.0
flow_20_75,3170.0,3216.0
flow_10_253,3172.0,3199.0
flow_11_262,3190.0,3226.0
flow_11_263,3192.0,3230.0
flow_10_254,3197.0,3226.0
flow_10_255,3200.0,3230.0
flow_21_80,3201.0,3236.0
flow_11_264,3210.0,3246.0
flow_11_265,3213.0,3250.0
flow_20_76,3220.0,3256.0
flow_10_256,3220.0,3247.0
flow_10_257,3222.0,3249.0
flow_11_266,3223.0,3266.0
flow_11_267,3235.0,3270.0
flow_10_258,3240.0,3266.0
flow_21_81,3241.0,3276.0
flow_10_259,3243.0,3269.0
flow_10_260,3245.0,3271.0
flow_11_268,3247.0,3286.0
flow_20_77,3249.0,3276.0
flow_11_269,3270.0,3295.0
flow_10_261,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3316.0
flow_11_271,3290.0,3326.0
flow_11_272,3295.0,3329.0
flow_10_262,3297.0,3326.0
flow_10_263,3300.0,3330.0
flow_20_78,3309.0,3336.0
flow_10_264,3317.0,3346.0
flow_10_265,3320.0,3350.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3366.0
flow_11_274,3322.0,3349.0
flow_10_266,3322.0,3352.0
flow_20_79,3329.0,3366.0
flow_10_267,3340.0,3376.0
flow_11_275,3340.0,3376.0
flow_11_276,3343.0,3380.0
flow_10_268,3343.0,3380.0
flow_10_269,3360.0,3396.0
flow_21_84,3361.0,3389.0
flow_10_270,3363.0,3400.0
flow_11_277,3370.0,3397.0
flow_11_278,3372.0,3399.0
flow_20_80,3380.0,3426.0
flow_11_279,3390.0,3415.0
flow_10_271,3390.0,3415.0
flow_10_272,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3429.0
flow_11_281,3410.0,3437.0
flow_11_282,3415.0,3440.0
flow_20_81,3420.0,3446.0
flow_11_283,3427.0,3456.0
flow_10_273,3430.0,3457.0
flow_10_274,3432.0,3459.0
flow_21_86,3441.0,3469.0
flow_10_275,3450.0,3477.0
flow_11_284,3450.0,3477.0
flow_10_276,3452.0,3479.0
flow_11_285,3453.0,3479.0
flow_20_82,3460.0,3487.0
flow_10_277,3470.0,3497.0
flow_11_286,3470.0,3497.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3516.0
flow_10_278,3490.0,3517.0
flow_10_279,3492.0,3519.0
flow_11_289,3510.0,3535.0
flow_20_83,3510.0,3546.0
flow_10_280,3510.0,3535.0
flow_10_281,3512.0,3538.0
flow_11_290,3513.0,3538.0
flow_21_88,3521.0,3549.0
flow_10_282,3529.0,3556.0
flow_11_291,3530.0,3557.0
flow_10_283,3531.0,3559.0
flow_20_84,3540.0,3576.0
flow_10_284,3549.0,3586.0
flow_11_292,3550.0,3586.0
flow_10_285,3551.0,3590.0
flow_11_293,3552.0,3590.0
flow_21_89,3561.0,3596.0
flow_20_85,3569.0,3596.0
flow_11_294,3570.0,nan
flow_11_295,3573.0,nan
flow_11_296,3583.0,nan
flow_10_286,3590.0,nan
flow_10_287,3592.0,nan
flow_11_297,3600.0,nan
