,enter_time,leave_time
flow_10_37,519.0,546.0
flow_11_34,520.0,547.0
flow_17_13,521.0,556.0
flow_10_38,522.0,549.0
flow_11_35,522.0,549.0
flow_16_9,530.0,556.0
flow_10_39,539.0,566.0
flow_11_36,540.0,567.0
flow_10_40,542.0,569.0
flow_10_41,559.0,584.0
flow_11_37,560.0,585.0
flow_17_14,561.0,596.0
flow_11_38,562.0,588.0
flow_10_42,562.0,587.0
flow_11_39,567.0,606.0
flow_11_40,570.0,610.0
flow_10_43,580.0,607.0
flow_16_10,590.0,617.0
flow_11_41,597.0,626.0
flow_10_44,599.0,626.0
flow_11_42,600.0,630.0
flow_17_15,601.0,636.0
flow_10_45,602.0,629.0
flow_10_46,617.0,646.0
flow_11_43,619.0,646.0
flow_16_11,620.0,676.0
flow_10_47,622.0,649.0
flow_11_44,639.0,664.0
flow_10_48,640.0,665.0
flow_17_16,641.0,676.0
flow_11_45,641.0,666.0
flow_11_46,644.0,669.0
flow_11_47,649.0,686.0
flow_10_49,657.0,686.0
flow_10_50,660.0,689.0
flow_11_48,674.0,706.0
flow_11_49,677.0,710.0
flow_10_51,679.0,706.0
flow_17_17,681.0,716.0
flow_10_52,682.0,709.0
flow_16_12,689.0,716.0
flow_11_50,699.0,726.0
flow_10_53,700.0,727.0
flow_11_51,702.0,729.0
flow_16_13,709.0,736.0
flow_10_54,719.0,746.0
flow_17_18,721.0,756.0
flow_10_55,722.0,749.0
flow_10_56,739.0,766.0
flow_11_52,740.0,767.0
flow_11_53,742.0,769.0
flow_10_57,759.0,786.0
flow_11_54,760.0,787.0
flow_17_19,761.0,796.0
flow_10_58,762.0,789.0
flow_11_55,767.0,806.0
flow_16_14,770.0,797.0
flow_11_56,770.0,810.0
flow_10_59,779.0,806.0
flow_10_60,782.0,809.0
flow_16_15,789.0,816.0
flow_16_16,792.0,819.0
flow_10_61,797.0,826.0
flow_11_57,800.0,826.0
flow_17_20,801.0,836.0
flow_10_62,802.0,829.0
flow_11_58,803.0,829.0
flow_11_59,817.0,846.0
flow_11_60,820.0,850.0
flow_16_17,829.0,876.0
flow_11_61,839.0,864.0
flow_10_63,840.0,865.0
flow_11_62,841.0,866.0
flow_17_21,841.0,876.0
flow_10_64,842.0,868.0
flow_10_65,847.0,886.0
flow_10_66,850.0,890.0
flow_11_63,870.0,895.0
flow_11_64,873.0,898.0
flow_10_67,877.0,902.0
flow_10_68,880.0,905.0
flow_17_22,881.0,916.0
flow_11_65,890.0,926.0
flow_11_66,892.0,930.0
flow_11_67,897.0,946.0
flow_10_69,899.0,926.0
flow_10_70,902.0,929.0
flow_16_18,909.0,936.0
flow_10_71,919.0,946.0
flow_11_68,919.0,950.0
flow_17_23,921.0,956.0
flow_11_69,922.0,966.0
flow_10_72,922.0,949.0
flow_16_19,929.0,956.0
flow_11_70,939.0,970.0
flow_11_71,942.0,972.0
flow_16_20,949.0,1006.0
flow_10_73,960.0,985.0
flow_17_24,961.0,1006.0
flow_10_74,962.0,988.0
flow_10_75,967.0,992.0
flow_10_76,970.0,995.0
flow_11_72,977.0,1016.0
flow_11_73,980.0,1020.0
flow_11_74,984.0,1036.0
flow_11_75,987.0,1040.0
flow_10_77,989.0,1016.0
flow_16_21,999.0,1026.0
flow_17_25,1001.0,1029.0
flow_11_76,1006.0,1042.0
flow_11_77,1009.0,1045.0
flow_10_78,1010.0,1037.0
flow_10_79,1030.0,1055.0
flow_10_80,1032.0,1058.0
flow_11_78,1039.0,1064.0
flow_17_26,1041.0,1086.0
flow_11_79,1042.0,1067.0
flow_16_22,1049.0,1086.0
flow_10_81,1050.0,1075.0
flow_10_82,1052.0,1078.0
flow_10_83,1055.0,1080.0
flow_11_80,1059.0,1096.0
flow_11_81,1062.0,1100.0
flow_10_84,1077.0,1102.0
flow_11_82,1079.0,1104.0
flow_10_85,1080.0,1105.0
flow_17_27,1081.0,1136.0
flow_11_83,1094.0,1119.0
flow_11_84,1097.0,1122.0
flow_10_86,1099.0,1124.0
flow_10_87,1102.0,1127.0
flow_11_85,1119.0,1146.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1156.0
flow_11_86,1122.0,1149.0
flow_10_89,1126.0,1151.0
flow_10_90,1149.0,1186.0
flow_11_87,1150.0,1186.0
flow_16_23,1150.0,1177.0
flow_10_91,1152.0,1190.0
flow_16_24,1152.0,1179.0
flow_11_88,1156.0,1190.0
flow_11_89,1159.0,1206.0
flow_17_29,1161.0,1196.0
flow_10_92,1190.0,1215.0
flow_11_90,1190.0,1215.0
flow_11_91,1192.0,1218.0
flow_10_93,1192.0,1218.0
flow_11_92,1196.0,1221.0
flow_17_30,1201.0,1229.0
flow_16_25,1210.0,1256.0
flow_10_94,1210.0,1237.0
flow_16_26,1212.0,1260.0
flow_10_95,1212.0,1239.0
flow_11_93,1219.0,1244.0
flow_11_94,1222.0,1247.0
flow_10_96,1230.0,1266.0
flow_10_97,1232.0,1270.0
flow_10_98,1235.0,1286.0
flow_11_95,1239.0,1266.0
flow_17_31,1241.0,1276.0
flow_11_96,1244.0,1269.0
flow_11_97,1249.0,1286.0
flow_10_99,1259.0,1290.0
flow_10_100,1262.0,1306.0
flow_16_27,1269.0,1296.0
flow_10_101,1279.0,1310.0
flow_17_32,1281.0,1336.0
flow_11_98,1290.0,1315.0
flow_11_99,1292.0,1318.0
flow_11_100,1297.0,1322.0
flow_10_102,1297.0,1322.0
flow_11_101,1300.0,1325.0
flow_10_103,1300.0,1325.0
flow_16_28,1309.0,1336.0
flow_11_102,1319.0,1346.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1376.0
flow_10_105,1322.0,1349.0
flow_10_106,1330.0,1355.0
flow_11_103,1336.0,1361.0
flow_11_104,1339.0,1364.0
flow_10_107,1342.0,1367.0
flow_11_105,1359.0,1386.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1389.0
flow_10_108,1367.0,1406.0
flow_16_29,1369.0,1396.0
flow_10_109,1370.0,1410.0
flow_11_107,1377.0,1406.0
flow_10_110,1389.0,1426.0
flow_16_30,1389.0,1416.0
flow_10_111,1392.0,1430.0
flow_11_108,1399.0,1426.0
flow_17_35,1401.0,1436.0
flow_11_109,1402.0,1429.0
flow_10_112,1409.0,1446.0
flow_16_31,1409.0,1436.0
flow_11_110,1420.0,1447.0
flow_11_111,1422.0,1449.0
flow_10_113,1430.0,1466.0
flow_11_112,1439.0,1466.0
flow_17_36,1441.0,1496.0
flow_10_114,1450.0,1475.0
flow_10_115,1452.0,1478.0
flow_11_113,1456.0,1481.0
flow_10_116,1457.0,1482.0
flow_11_114,1459.0,1484.0
flow_10_117,1477.0,1506.0
flow_11_115,1479.0,1506.0
flow_10_118,1480.0,1509.0
flow_17_37,1481.0,1516.0
flow_16_32,1490.0,1517.0
flow_11_116,1497.0,1526.0
flow_10_119,1500.0,1527.0
flow_11_117,1500.0,1530.0
flow_10_120,1502.0,1529.0
flow_11_118,1519.0,1546.0
flow_10_121,1520.0,1547.0
flow_17_38,1521.0,1556.0
flow_11_119,1522.0,1549.0
flow_16_33,1530.0,1557.0
flow_10_122,1539.0,1566.0
flow_10_123,1542.0,1569.0
flow_16_34,1550.0,1576.0
flow_11_120,1550.0,1586.0
flow_11_121,1553.0,1590.0
flow_10_124,1557.0,1586.0
flow_10_125,1560.0,1589.0
flow_17_39,1561.0,1596.0
flow_16_35,1569.0,1596.0
flow_11_122,1580.0,1607.0
flow_10_126,1580.0,1607.0
flow_11_123,1582.0,1609.0
flow_10_127,1583.0,1609.0
flow_11_124,1599.0,1626.0
flow_10_128,1600.0,1627.0
flow_17_40,1601.0,1656.0
flow_11_125,1601.0,1629.0
flow_11_126,1617.0,1642.0
flow_10_129,1617.0,1642.0
flow_11_127,1620.0,1645.0
flow_10_130,1620.0,1645.0
flow_11_128,1636.0,1666.0
flow_10_131,1639.0,1666.0
flow_11_129,1639.0,1670.0
flow_17_41,1641.0,1676.0
flow_16_36,1649.0,1676.0
flow_10_132,1657.0,1686.0
flow_11_130,1660.0,1687.0
flow_10_133,1660.0,1689.0
flow_11_131,1662.0,1689.0
flow_16_37,1669.0,1696.0
flow_10_134,1679.0,1706.0
flow_11_132,1679.0,1706.0
flow_17_42,1681.0,1716.0
flow_10_135,1682.0,1709.0
flow_16_38,1689.0,1716.0
flow_10_136,1697.0,1726.0
flow_11_133,1699.0,1726.0
flow_11_134,1702.0,1729.0
flow_10_137,1702.0,1729.0
flow_11_135,1719.0,1744.0
flow_10_138,1720.0,1745.0
flow_17_43,1721.0,1756.0
flow_11_136,1724.0,1749.0
flow_11_137,1729.0,1766.0
flow_10_139,1739.0,1766.0
flow_10_140,1742.0,1769.0
flow_16_39,1749.0,1776.0
flow_11_138,1756.0,1786.0
flow_11_139,1759.0,1790.0
flow_17_44,1761.0,1796.0
flow_10_141,1770.0,1806.0
flow_16_40,1770.0,1796.0
flow_11_140,1779.0,1806.0
flow_11_141,1782.0,1809.0
flow_10_142,1790.0,1826.0
flow_10_143,1792.0,1830.0
flow_11_142,1799.0,1826.0
flow_17_45,1801.0,1836.0
flow_10_144,1810.0,1846.0
flow_16_41,1810.0,1837.0
flow_10_145,1812.0,1850.0
flow_11_143,1814.0,1846.0
flow_11_144,1817.0,1850.0
flow_10_146,1817.0,1866.0
flow_10_147,1822.0,1869.0
flow_16_42,1829.0,1856.0
flow_11_145,1839.0,1866.0
flow_10_148,1840.0,1872.0
flow_17_46,1841.0,1896.0
flow_10_149,1857.0,1882.0
flow_11_146,1857.0,1882.0
flow_11_147,1860.0,1885.0
flow_10_150,1860.0,1885.0
flow_10_151,1879.0,1906.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_16_43,1890.0,1916.0
flow_11_149,1897.0,1926.0
flow_11_150,1900.0,1930.0
flow_10_153,1907.0,1946.0
flow_16_44,1909.0,1936.0
flow_10_154,1910.0,1950.0
flow_11_151,1919.0,1946.0
flow_17_48,1921.0,1976.0
flow_10_155,1929.0,1954.0
flow_10_156,1932.0,1957.0
flow_11_152,1937.0,1962.0
flow_11_153,1940.0,1965.0
flow_10_157,1957.0,1986.0
flow_11_154,1960.0,1987.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_11_155,1962.0,1989.0
flow_11_156,1977.0,2006.0
flow_11_157,1980.0,2010.0
flow_10_159,1980.0,2007.0
flow_16_45,1990.0,2017.0
flow_11_158,1999.0,2026.0
flow_10_160,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_11_159,2002.0,2029.0
flow_10_161,2002.0,2029.0
flow_16_46,2009.0,2036.0
flow_10_162,2020.0,2047.0
flow_10_163,2027.0,2052.0
flow_10_164,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_11_161,2033.0,2058.0
flow_17_51,2041.0,2096.0
flow_10_165,2050.0,2075.0
flow_11_162,2050.0,2075.0
flow_11_163,2056.0,2081.0
flow_10_166,2057.0,2082.0
flow_11_164,2059.0,2084.0
flow_10_167,2062.0,2087.0
flow_11_165,2076.0,2106.0
flow_11_166,2079.0,2110.0
flow_16_47,2080.0,2116.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_10_169,2097.0,2126.0
flow_11_167,2099.0,2126.0
flow_16_48,2100.0,2136.0
flow_10_170,2100.0,2129.0
flow_10_171,2119.0,2146.0
flow_11_168,2120.0,2147.0
flow_16_49,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_11_169,2122.0,2149.0
flow_10_172,2122.0,2149.0
flow_11_170,2139.0,2166.0
flow_11_171,2142.0,2169.0
flow_10_173,2149.0,2186.0
flow_10_174,2152.0,2190.0
flow_11_172,2159.0,2186.0
flow_17_54,2161.0,2196.0
flow_16_50,2169.0,2196.0
flow_10_175,2169.0,2206.0
flow_10_176,2172.0,2210.0
flow_10_177,2182.0,2212.0
flow_11_173,2190.0,2215.0
flow_11_174,2192.0,2218.0
flow_17_55,2201.0,2246.0
flow_10_178,2207.0,2232.0
flow_10_179,2210.0,2235.0
flow_11_175,2210.0,2235.0
flow_11_176,2213.0,2238.0
flow_11_177,2216.0,2241.0
flow_16_51,2229.0,2266.0
flow_10_180,2229.0,2256.0
flow_10_181,2232.0,2259.0
flow_11_178,2237.0,2276.0
flow_11_179,2240.0,2280.0
flow_17_56,2241.0,2269.0
flow_10_182,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_10_183,2260.0,2285.0
flow_16_52,2260.0,2296.0
flow_10_184,2277.0,2306.0
flow_10_185,2280.0,2309.0
flow_16_53,2280.0,2316.0
flow_11_181,2280.0,2306.0
flow_17_57,2281.0,2316.0
flow_11_182,2283.0,2309.0
flow_10_186,2299.0,2326.0
flow_10_187,2302.0,2329.0
flow_11_183,2310.0,2346.0
flow_11_184,2313.0,2350.0
flow_17_58,2321.0,2366.0
flow_10_188,2327.0,2352.0
flow_16_54,2329.0,2366.0
flow_11_185,2330.0,2355.0
flow_10_189,2330.0,2355.0
flow_11_186,2332.0,2358.0
flow_11_187,2335.0,2360.0
flow_11_188,2347.0,2376.0
flow_10_190,2349.0,2376.0
flow_10_191,2352.0,2379.0
flow_17_59,2361.0,2389.0
flow_10_192,2370.0,2397.0
flow_11_189,2370.0,2397.0
flow_11_190,2372.0,2399.0
flow_10_193,2387.0,2416.0
flow_11_191,2389.0,2416.0
flow_10_194,2390.0,2419.0
flow_16_55,2390.0,2426.0
flow_17_60,2401.0,2429.0
flow_16_56,2410.0,2467.0
flow_10_195,2410.0,2437.0
flow_10_196,2430.0,2455.0
flow_11_192,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_11_193,2432.0,2458.0
flow_11_194,2435.0,2460.0
flow_11_195,2437.0,2476.0
flow_17_61,2441.0,2469.0
flow_11_196,2447.0,2480.0
flow_11_197,2450.0,2482.0
flow_10_198,2450.0,2477.0
flow_16_57,2460.0,2496.0
flow_11_198,2469.0,2506.0
flow_10_199,2470.0,2506.0
flow_10_200,2472.0,2510.0
flow_17_62,2481.0,2526.0
flow_11_199,2489.0,2514.0
flow_16_58,2490.0,2527.0
flow_10_201,2490.0,2515.0
flow_11_200,2492.0,2517.0
flow_10_202,2497.0,2536.0
flow_10_203,2500.0,2540.0
flow_11_201,2509.0,2536.0
flow_17_63,2521.0,2566.0
flow_11_202,2529.0,2554.0
flow_10_204,2530.0,2555.0
flow_11_203,2532.0,2557.0
flow_10_205,2532.0,2558.0
flow_10_206,2535.0,2560.0
flow_10_207,2542.0,2576.0
flow_16_59,2550.0,2596.0
flow_11_204,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_11_205,2562.0,2588.0
flow_11_206,2567.0,2606.0
flow_11_207,2570.0,2610.0
flow_10_208,2570.0,2606.0
flow_11_208,2589.0,2626.0
flow_16_60,2590.0,2617.0
flow_10_209,2590.0,2626.0
flow_10_210,2592.0,2630.0
flow_17_65,2601.0,2636.0
flow_10_211,2610.0,2646.0
flow_16_61,2610.0,2637.0
flow_11_209,2610.0,2646.0
flow_11_210,2612.0,2650.0
flow_10_212,2617.0,2650.0
flow_10_213,2620.0,2652.0
flow_10_214,2639.0,2664.0
flow_11_211,2640.0,2665.0
flow_17_66,2641.0,2676.0
flow_10_215,2642.0,2667.0
flow_11_212,2643.0,2668.0
flow_16_62,2649.0,2676.0
flow_11_213,2654.0,2686.0
flow_11_214,2657.0,2690.0
flow_10_216,2660.0,2687.0
flow_11_215,2676.0,2701.0
flow_11_216,2679.0,2704.0
flow_10_217,2680.0,2705.0
flow_17_67,2681.0,2736.0
flow_10_218,2687.0,2712.0
flow_10_219,2690.0,2715.0
flow_11_217,2699.0,2724.0
flow_11_218,2702.0,2727.0
flow_10_220,2709.0,2746.0
flow_10_221,2712.0,2750.0
flow_17_68,2721.0,2756.0
flow_10_222,2722.0,2766.0
flow_16_63,2730.0,2757.0
flow_11_219,2739.0,2766.0
flow_10_223,2740.0,2770.0
flow_11_220,2741.0,2769.0
flow_16_64,2750.0,2776.0
flow_10_224,2759.0,2786.0
flow_11_221,2759.0,2786.0
flow_11_222,2761.0,2789.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_16_65,2770.0,2797.0
flow_10_226,2779.0,2806.0
flow_10_227,2782.0,2809.0
flow_11_223,2790.0,2815.0
flow_11_224,2793.0,2818.0
flow_11_225,2797.0,2822.0
flow_17_70,2801.0,2836.0
flow_10_228,2807.0,2846.0
flow_10_229,2810.0,2850.0
flow_10_230,2818.0,2866.0
flow_11_226,2819.0,2846.0
flow_16_66,2830.0,2857.0
flow_11_227,2837.0,2866.0
flow_10_231,2839.0,2870.0
flow_11_228,2840.0,2870.0
flow_17_71,2841.0,2876.0
flow_16_67,2850.0,2877.0
flow_11_229,2860.0,2887.0
flow_11_230,2862.0,2889.0
flow_11_231,2865.0,2892.0
flow_10_232,2870.0,2895.0
flow_10_233,2872.0,2898.0
flow_11_232,2876.0,2901.0
flow_17_72,2881.0,2936.0
flow_10_234,2890.0,2915.0
flow_10_235,2892.0,2918.0
flow_11_233,2899.0,2924.0
flow_11_234,2902.0,2927.0
flow_10_236,2910.0,2946.0
flow_16_68,2910.0,2937.0
flow_10_237,2917.0,2950.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2966.0
flow_17_73,2921.0,2956.0
flow_10_239,2939.0,2970.0
flow_10_240,2942.0,2986.0
flow_16_69,2949.0,2976.0
flow_11_236,2950.0,2986.0
flow_11_237,2957.0,2990.0
flow_11_238,2960.0,2992.0
flow_17_74,2961.0,3016.0
flow_10_241,2970.0,2995.0
flow_16_70,2970.0,3017.0
flow_10_242,2972.0,2998.0
flow_11_239,2980.0,3005.0
flow_11_240,2982.0,3008.0
flow_11_241,2986.0,3011.0
flow_11_242,2989.0,3026.0
flow_10_243,2989.0,3026.0
flow_10_244,2992.0,3030.0
flow_17_75,3001.0,3036.0
flow_10_245,3010.0,3046.0
flow_10_246,3017.0,3050.0
flow_10_247,3022.0,3066.0
flow_16_71,3029.0,3056.0
flow_11_243,3030.0,3066.0
flow_11_244,3032.0,3070.0
flow_17_76,3041.0,3086.0
flow_10_248,3047.0,3072.0
flow_10_249,3050.0,3075.0
flow_16_72,3050.0,3087.0
flow_11_245,3050.0,3075.0
flow_11_246,3053.0,3078.0
flow_11_247,3064.0,3096.0
flow_11_248,3067.0,3100.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_17_77,3081.0,3116.0
flow_11_249,3086.0,3111.0
flow_11_250,3089.0,3126.0
flow_10_252,3097.0,3126.0
flow_10_253,3100.0,3129.0
flow_11_251,3109.0,3146.0
flow_16_73,3110.0,3136.0
flow_11_252,3114.0,3150.0
flow_17_78,3121.0,3156.0
flow_16_74,3130.0,3157.0
flow_10_254,3130.0,3166.0
flow_10_255,3132.0,3170.0
flow_11_253,3150.0,3175.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_11_254,3153.0,3178.0
flow_17_79,3161.0,3189.0
flow_10_258,3170.0,3197.0
flow_11_255,3170.0,3196.0
flow_16_75,3170.0,3216.0
flow_11_256,3173.0,3199.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3189.0,3226.0
flow_11_258,3192.0,3229.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3236.0
flow_16_76,3210.0,3237.0
flow_11_259,3220.0,3246.0
flow_11_260,3223.0,3249.0
flow_10_262,3230.0,3266.0
flow_10_263,3232.0,3270.0
flow_11_261,3240.0,3266.0
flow_17_81,3241.0,3276.0
flow_16_77,3250.0,3277.0
flow_10_264,3250.0,3286.0
flow_10_265,3252.0,3290.0
flow_10_266,3255.0,3292.0
flow_11_262,3270.0,3295.0
flow_11_263,3272.0,3298.0
flow_10_267,3280.0,3305.0
flow_17_82,3281.0,3336.0
flow_10_268,3283.0,3308.0
flow_11_264,3290.0,3315.0
flow_16_78,3290.0,3336.0
flow_11_265,3292.0,3318.0
flow_11_266,3297.0,3322.0
flow_10_269,3299.0,3324.0
flow_11_267,3300.0,3325.0
flow_10_270,3302.0,3327.0
flow_11_268,3317.0,3346.0
flow_10_271,3319.0,3346.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3349.0
flow_16_79,3340.0,3376.0
flow_11_269,3340.0,3367.0
flow_11_270,3342.0,3369.0
flow_10_273,3347.0,3386.0
flow_10_274,3350.0,3390.0
flow_11_271,3359.0,3386.0
flow_17_84,3361.0,3396.0
flow_11_272,3361.0,3389.0
flow_10_275,3369.0,3406.0
flow_10_276,3372.0,3410.0
flow_10_277,3389.0,3426.0
flow_16_80,3389.0,3416.0
flow_11_273,3390.0,3426.0
flow_11_274,3393.0,3430.0
flow_17_85,3401.0,3436.0
flow_11_275,3409.0,3446.0
flow_10_278,3410.0,3446.0
flow_16_81,3410.0,3436.0
flow_11_276,3411.0,3450.0
flow_11_277,3429.0,3454.0
flow_10_279,3430.0,3455.0
flow_10_280,3432.0,3458.0
flow_11_278,3432.0,3457.0
flow_17_86,3441.0,3486.0
flow_16_82,3449.0,3486.0
flow_11_279,3450.0,3475.0
flow_10_281,3450.0,3475.0
flow_11_280,3452.0,3478.0
flow_10_282,3457.0,3496.0
flow_10_283,3460.0,3500.0
flow_11_281,3469.0,3496.0
flow_11_282,3472.0,3499.0
flow_10_284,3479.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3482.0,3520.0
flow_11_283,3489.0,3516.0
flow_16_83,3509.0,3536.0
flow_11_284,3509.0,3546.0
flow_10_286,3510.0,3546.0
flow_10_287,3512.0,3550.0
flow_11_285,3512.0,3549.0
flow_10_288,3515.0,3552.0
flow_17_88,3521.0,3566.0
flow_16_84,3529.0,3566.0
flow_11_286,3529.0,3554.0
flow_11_287,3532.0,3557.0
flow_10_289,3539.0,3576.0
flow_10_290,3542.0,3580.0
flow_11_288,3549.0,3576.0
flow_10_291,3559.0,3596.0
flow_17_89,3561.0,3589.0
flow_16_85,3569.0,nan
flow_11_289,3570.0,3597.0
flow_11_290,3572.0,3599.0
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_11_291,3589.0,nan
flow_10_294,3599.0,nan
