,enter_time,leave_time
flow_19_45,1831.0,1857.0
flow_9_148,1840.0,1867.0
flow_8_144,1840.0,1866.0
flow_8_145,1843.0,1869.0
flow_8_146,1845.0,1871.0
flow_18_43,1849.0,1886.0
flow_8_147,1849.0,1874.0
flow_9_149,1859.0,1896.0
flow_9_150,1862.0,1900.0
flow_19_46,1871.0,1906.0
flow_9_151,1879.0,1916.0
flow_8_148,1880.0,1916.0
flow_18_44,1889.0,1956.0
flow_9_152,1897.0,1922.0
flow_9_153,1900.0,1925.0
flow_8_149,1900.0,1925.0
flow_8_150,1903.0,1928.0
flow_19_47,1911.0,1956.0
flow_9_154,1919.0,1944.0
flow_8_151,1920.0,1945.0
flow_9_155,1922.0,1947.0
flow_8_152,1926.0,1951.0
flow_8_153,1929.0,1966.0
flow_9_156,1939.0,1966.0
flow_9_157,1942.0,1969.0
flow_8_154,1949.0,1986.0
flow_18_45,1949.0,1976.0
flow_19_48,1951.0,1977.0
flow_8_155,1952.0,1989.0
flow_9_158,1960.0,1987.0
flow_8_156,1969.0,1994.0
flow_18_46,1969.0,2006.0
flow_8_157,1972.0,1997.0
flow_9_159,1979.0,2016.0
flow_9_160,1982.0,2020.0
flow_19_49,1991.0,2036.0
flow_9_161,1999.0,2024.0
flow_8_158,2000.0,2025.0
flow_8_159,2002.0,2028.0
flow_9_162,2002.0,2027.0
flow_8_160,2019.0,2046.0
flow_8_161,2022.0,2049.0
flow_8_162,2039.0,2066.0
flow_9_163,2040.0,2067.0
flow_19_50,2040.0,2076.0
flow_9_164,2042.0,2069.0
flow_18_47,2049.0,2076.0
flow_9_165,2060.0,2087.0
flow_9_166,2062.0,2089.0
flow_18_48,2069.0,2096.0
flow_8_163,2070.0,2106.0
flow_8_164,2072.0,2110.0
flow_9_167,2079.0,2106.0
flow_9_168,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_19_51,2090.0,2117.0
flow_8_165,2090.0,2126.0
flow_8_166,2093.0,2130.0
flow_9_169,2099.0,2126.0
flow_9_170,2102.0,2129.0
flow_8_167,2110.0,2146.0
flow_19_52,2111.0,2137.0
flow_9_171,2119.0,2146.0
flow_18_50,2129.0,2166.0
flow_8_168,2129.0,2154.0
flow_8_169,2131.0,2156.0
flow_9_172,2139.0,2176.0
flow_9_173,2142.0,2180.0
flow_8_170,2149.0,2176.0
flow_8_171,2151.0,2179.0
flow_19_53,2151.0,2206.0
flow_9_174,2159.0,2184.0
flow_9_175,2162.0,2187.0
flow_9_176,2179.0,2216.0
flow_8_172,2180.0,2216.0
flow_9_177,2182.0,2220.0
flow_8_173,2183.0,2220.0
flow_8_174,2185.0,2236.0
flow_8_175,2187.0,2239.0
flow_18_51,2189.0,2227.0
flow_19_54,2200.0,2227.0
flow_9_178,2207.0,2236.0
flow_18_52,2209.0,2266.0
flow_9_179,2210.0,2239.0
flow_8_176,2220.0,2245.0
flow_9_180,2229.0,2254.0
flow_9_181,2232.0,2257.0
flow_8_177,2240.0,2276.0
flow_8_178,2243.0,2280.0
flow_8_179,2246.0,2296.0
flow_8_180,2249.0,2300.0
flow_18_53,2249.0,2286.0
flow_9_182,2250.0,2277.0
flow_19_55,2250.0,2286.0
flow_8_181,2269.0,2316.0
flow_9_183,2269.0,2296.0
flow_19_56,2271.0,2306.0
flow_9_184,2272.0,2299.0
flow_18_54,2289.0,2346.0
flow_8_182,2290.0,2320.0
flow_9_185,2290.0,2317.0
flow_8_183,2292.0,2322.0
flow_8_184,2310.0,2335.0
flow_9_186,2310.0,2335.0
flow_9_187,2312.0,2338.0
flow_8_185,2316.0,2341.0
flow_8_186,2319.0,2356.0
flow_19_57,2320.0,2347.0
flow_9_188,2329.0,2356.0
flow_9_189,2332.0,2359.0
flow_8_187,2339.0,2376.0
flow_9_190,2347.0,2376.0
flow_18_55,2349.0,2386.0
flow_9_191,2350.0,2379.0
flow_8_188,2356.0,2381.0
flow_8_189,2359.0,2396.0
flow_19_58,2360.0,2387.0
flow_9_192,2369.0,2396.0
flow_18_56,2369.0,2406.0
flow_8_190,2379.0,2416.0
flow_8_191,2382.0,2420.0
flow_9_193,2390.0,2417.0
flow_9_194,2392.0,2419.0
flow_19_59,2400.0,2427.0
flow_9_195,2407.0,2436.0
flow_9_196,2410.0,2439.0
flow_8_192,2420.0,2445.0
flow_8_193,2427.0,2466.0
flow_18_57,2429.0,2456.0
flow_9_197,2430.0,2466.0
flow_8_194,2430.0,2470.0
flow_9_198,2449.0,2474.0
flow_18_58,2449.0,2486.0
flow_8_195,2450.0,2475.0
flow_9_199,2452.0,2477.0
flow_8_196,2452.0,2478.0
flow_19_60,2460.0,2487.0
flow_9_200,2469.0,2496.0
flow_8_197,2470.0,2496.0
flow_9_201,2472.0,2499.0
flow_8_198,2477.0,2516.0
flow_8_199,2480.0,2520.0
flow_19_61,2480.0,2507.0
flow_9_202,2487.0,2516.0
flow_9_203,2494.0,2520.0
flow_18_59,2499.0,2526.0
flow_8_200,2499.0,2536.0
flow_8_201,2502.0,2539.0
flow_9_204,2520.0,2556.0
flow_19_62,2520.0,2547.0
flow_9_205,2527.0,2560.0
flow_8_202,2530.0,2556.0
flow_9_206,2530.0,2576.0
flow_8_203,2533.0,2559.0
flow_18_60,2539.0,2566.0
flow_9_207,2550.0,2580.0
flow_19_63,2551.0,2606.0
flow_8_204,2560.0,2585.0
flow_8_205,2562.0,2588.0
flow_9_208,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_8_206,2580.0,2616.0
flow_8_207,2582.0,2620.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_18_61,2599.0,2626.0
flow_8_208,2599.0,2636.0
flow_19_64,2600.0,2627.0
flow_8_209,2602.0,2639.0
flow_9_212,2617.0,2642.0
flow_8_210,2619.0,2644.0
flow_9_213,2620.0,2645.0
flow_8_211,2622.0,2647.0
flow_19_65,2631.0,2657.0
flow_8_212,2639.0,2666.0
flow_9_214,2639.0,2666.0
flow_9_215,2642.0,2669.0
flow_8_213,2659.0,2686.0
flow_9_216,2660.0,2687.0
flow_18_62,2670.0,2697.0
flow_18_63,2672.0,2699.0
flow_8_214,2677.0,2706.0
flow_8_215,2680.0,2710.0
flow_9_217,2690.0,2715.0
flow_19_66,2690.0,2726.0
flow_9_218,2692.0,2718.0
flow_9_219,2697.0,2736.0
flow_8_216,2699.0,2736.0
flow_9_220,2700.0,2740.0
flow_18_64,2710.0,2746.0
flow_19_67,2711.0,2746.0
flow_8_217,2720.0,2756.0
flow_9_221,2720.0,2756.0
flow_8_218,2722.0,2760.0
flow_9_222,2723.0,2760.0
flow_18_65,2739.0,2766.0
flow_8_219,2740.0,2776.0
flow_8_220,2742.0,2780.0
flow_19_68,2751.0,2816.0
flow_8_221,2759.0,2784.0
flow_9_223,2760.0,2785.0
flow_8_222,2761.0,2786.0
flow_9_224,2762.0,2788.0
flow_18_66,2779.0,2816.0
flow_8_223,2779.0,2804.0
flow_9_225,2780.0,2805.0
flow_8_224,2782.0,2807.0
flow_9_226,2782.0,2808.0
flow_9_227,2787.0,2826.0
flow_9_228,2794.0,2830.0
flow_19_69,2810.0,2856.0
flow_8_225,2810.0,2835.0
flow_8_226,2813.0,2838.0
flow_8_227,2817.0,2842.0
flow_9_229,2817.0,2842.0
flow_9_230,2820.0,2845.0
flow_9_231,2839.0,2866.0
flow_8_228,2840.0,2867.0
flow_8_229,2842.0,2869.0
flow_9_232,2842.0,2869.0
flow_19_70,2850.0,2877.0
flow_18_67,2850.0,2877.0
flow_8_230,2859.0,2886.0
flow_8_231,2862.0,2889.0
flow_9_233,2870.0,2906.0
flow_18_68,2870.0,2897.0
flow_9_234,2872.0,2910.0
flow_9_235,2889.0,2926.0
flow_19_71,2890.0,2917.0
flow_9_236,2892.0,2930.0
flow_8_232,2900.0,2926.0
flow_8_233,2903.0,2929.0
flow_9_237,2907.0,2946.0
flow_18_69,2910.0,2937.0
flow_19_72,2911.0,2937.0
flow_8_234,2920.0,2946.0
flow_8_235,2923.0,2949.0
flow_8_236,2926.0,2951.0
flow_9_238,2929.0,2954.0
flow_9_239,2932.0,2957.0
flow_18_70,2950.0,2986.0
flow_9_240,2950.0,2977.0
flow_8_237,2960.0,2996.0
flow_8_238,2962.0,3000.0
flow_19_73,2970.0,3006.0
flow_9_241,2970.0,2997.0
flow_9_242,2977.0,3016.0
flow_18_71,2979.0,3006.0
flow_9_243,2980.0,3020.0
flow_8_239,2980.0,3016.0
flow_8_240,2983.0,3020.0
flow_8_241,2987.0,3022.0
flow_9_244,2999.0,3024.0
flow_19_74,3000.0,3046.0
flow_9_245,3002.0,3027.0
flow_8_242,3009.0,3034.0
flow_8_243,3012.0,3037.0
flow_9_246,3019.0,3056.0
flow_9_247,3022.0,3060.0
flow_9_248,3034.0,3076.0
flow_18_72,3039.0,3066.0
flow_8_244,3040.0,3076.0
flow_19_75,3040.0,3067.0
flow_8_245,3042.0,3080.0
flow_8_246,3060.0,3085.0
flow_8_247,3062.0,3088.0
flow_9_249,3070.0,3095.0
flow_9_250,3072.0,3098.0
flow_8_248,3076.0,3101.0
flow_8_249,3079.0,3104.0
flow_18_73,3090.0,3126.0
flow_9_251,3090.0,3115.0
flow_9_252,3092.0,3118.0
flow_8_250,3099.0,3136.0
flow_19_76,3100.0,3127.0
flow_9_253,3107.0,3136.0
flow_9_254,3110.0,3139.0
flow_8_251,3120.0,3145.0
flow_8_252,3122.0,3148.0
flow_9_255,3129.0,3166.0
flow_18_74,3130.0,3157.0
flow_9_256,3132.0,3170.0
flow_8_253,3139.0,3166.0
flow_19_77,3140.0,3176.0
flow_8_254,3142.0,3169.0
flow_9_257,3149.0,3186.0
flow_8_255,3159.0,3186.0
flow_19_78,3160.0,3196.0
flow_18_75,3160.0,3196.0
flow_8_256,3162.0,3189.0
flow_8_257,3179.0,3206.0
flow_9_258,3180.0,3207.0
flow_9_259,3182.0,3209.0
flow_9_260,3187.0,3226.0
flow_18_76,3190.0,3217.0
flow_9_261,3190.0,3230.0
flow_8_258,3199.0,3226.0
flow_8_259,3202.0,3229.0
flow_9_262,3209.0,3246.0
flow_19_79,3210.0,3237.0
flow_8_260,3219.0,3246.0
flow_8_261,3222.0,3249.0
flow_9_263,3229.0,3266.0
flow_18_77,3230.0,3257.0
flow_19_80,3231.0,3257.0
flow_9_264,3232.0,3270.0
flow_8_262,3239.0,3266.0
flow_8_263,3259.0,3296.0
flow_9_265,3260.0,3296.0
flow_9_266,3262.0,3300.0
flow_9_267,3265.0,3302.0
flow_18_78,3279.0,3317.0
flow_8_264,3280.0,3305.0
flow_19_81,3280.0,3316.0
flow_8_265,3282.0,3308.0
flow_9_268,3300.0,3327.0
flow_8_266,3300.0,3326.0
flow_9_269,3302.0,3329.0
flow_8_267,3303.0,3329.0
flow_9_270,3320.0,3347.0
flow_9_271,3322.0,3349.0
flow_8_268,3327.0,3352.0
flow_18_79,3330.0,3366.0
flow_19_82,3330.0,3366.0
flow_8_269,3330.0,3355.0
flow_9_272,3340.0,3376.0
flow_9_273,3347.0,3380.0
flow_8_270,3349.0,3376.0
flow_9_274,3350.0,3396.0
flow_19_83,3351.0,3386.0
flow_8_271,3351.0,3379.0
flow_9_275,3369.0,3400.0
flow_18_80,3370.0,3406.0
flow_9_276,3372.0,3416.0
flow_8_272,3380.0,3416.0
flow_8_273,3382.0,3419.0
flow_9_277,3389.0,3420.0
flow_18_81,3389.0,3426.0
flow_19_84,3400.0,3427.0
flow_8_274,3400.0,3436.0
flow_8_275,3402.0,3439.0
flow_9_278,3409.0,3436.0
flow_9_279,3412.0,3439.0
flow_8_276,3419.0,3456.0
flow_8_277,3421.0,3460.0
flow_9_280,3429.0,3456.0
flow_18_82,3429.0,3466.0
flow_9_281,3432.0,3459.0
flow_8_278,3439.0,3476.0
flow_19_85,3440.0,3467.0
flow_8_279,3442.0,3479.0
flow_9_282,3450.0,3477.0
flow_8_280,3459.0,3484.0
flow_8_281,3462.0,3487.0
flow_9_283,3469.0,3506.0
flow_18_83,3469.0,3496.0
flow_9_284,3472.0,3510.0
flow_8_282,3476.0,3506.0
flow_19_86,3480.0,3516.0
flow_9_285,3487.0,3526.0
flow_9_286,3490.0,3530.0
flow_8_283,3499.0,3526.0
flow_8_284,3502.0,3529.0
flow_18_84,3509.0,3536.0
flow_8_285,3520.0,3547.0
flow_19_87,3520.0,3556.0
flow_9_287,3520.0,3546.0
flow_8_286,3522.0,3549.0
flow_9_288,3527.0,3566.0
flow_18_85,3529.0,3556.0
flow_9_289,3530.0,3570.0
flow_8_287,3539.0,3566.0
flow_9_290,3549.0,3586.0
flow_9_291,3552.0,3590.0
flow_8_288,3559.0,3586.0
flow_19_88,3560.0,3596.0
flow_8_289,3562.0,3589.0
flow_18_86,3569.0,3596.0
flow_8_290,3579.0,nan
flow_9_292,3580.0,nan
flow_8_291,3582.0,nan
flow_9_293,3583.0,nan
flow_9_294,3599.0,nan
flow_8_292,3599.0,nan
flow_19_89,3600.0,nan
