,enter_time,leave_time
flow_3332_0,1016.0,1071.0
flow_3350_0,1018.0,1074.0
flow_901_0,1021.0,1077.0
flow_565_0,1031.0,1116.0
flow_889_0,1036.0,1119.0
flow_38_0,1046.0,1122.0
flow_39_0,1049.0,1119.0
flow_3352_0,1076.0,1161.0
flow_3359_0,1079.0,1131.0
flow_916_0,1081.0,1134.0
flow_917_0,1084.0,1165.0
flow_2675_0,1091.0,1176.0
flow_2676_0,1094.0,1164.0
flow_41_0,1106.0,1176.0
flow_3385_0,1114.0,1184.0
flow_2287_0,1115.0,1184.0
flow_5661_0,1127.0,1266.0
flow_3384_0,1151.0,1203.0
flow_2665_0,1154.0,1205.0
flow_2267_0,1159.0,1210.0
flow_902_0,1166.0,1217.0
flow_2286_0,1168.0,1220.0
flow_43_0,1181.0,1251.0
flow_2678_0,1181.0,1270.0
flow_46_0,1187.0,1266.0
flow_3424_0,1190.0,1271.0
flow_47_0,1256.0,1325.0
flow_48_0,1258.0,1328.0
flow_49_0,1262.0,1332.0
flow_50_0,1271.0,1356.0
flow_51_0,1277.0,1347.0
flow_2294_0,1286.0,1386.0
flow_3423_0,1286.0,1341.0
flow_2684_0,1288.0,1390.0
flow_2298_0,1291.0,1392.0
flow_5666_0,1301.0,1402.0
flow_923_0,1309.0,1386.0
flow_3459_0,1315.0,1390.0
flow_583_0,1317.0,1392.0
flow_52_0,1331.0,1401.0
flow_55_0,1345.0,1446.0
flow_959_0,1346.0,1401.0
flow_2688_0,1346.0,1446.0
flow_2690_0,1348.0,1451.0
flow_6318_0,1349.0,1432.0
flow_2691_0,1350.0,1420.0
flow_962_0,1351.0,1403.0
flow_2303_0,1353.0,1423.0
flow_3439_0,1354.0,1406.0
flow_2304_0,1355.0,1426.0
flow_3451_0,1357.0,1408.0
flow_936_0,1374.0,1450.0
flow_6735_0,1374.0,1461.0
flow_2687_0,1384.0,1466.0
flow_976_0,1387.0,1440.0
flow_58_0,1421.0,1536.0
flow_3461_0,1421.0,1472.0
flow_59_0,1423.0,1540.0
flow_5681_0,1424.0,1476.0
flow_949_0,1435.0,1487.0
flow_2694_0,1436.0,1536.0
flow_6739_0,1437.0,1488.0
flow_6740_0,1440.0,1491.0
flow_6742_0,1445.0,1542.0
flow_590_0,1466.0,1545.0
flow_592_0,1469.0,1566.0
flow_60_0,1481.0,1551.0
flow_61_0,1484.0,1881.0
flow_62_0,1486.0,1556.0
flow_6744_0,1499.0,1833.0
flow_999_0,1541.0,1641.0
flow_64_0,1541.0,1610.0
flow_66_0,1543.0,1613.0
flow_972_0,1549.0,1619.0
flow_67_0,1549.0,1618.0
flow_981_0,1552.0,1623.0
flow_1000_0,1552.0,1604.0
flow_2700_0,1556.0,1671.0
flow_2701_0,1559.0,1629.0
flow_2307_0,1568.0,1626.0
flow_68_0,1616.0,1685.0
flow_2703_0,1616.0,1685.0
flow_2704_0,1618.0,1688.0
flow_70_0,1618.0,1688.0
flow_2706_0,1620.0,1716.0
flow_71_0,1621.0,1691.0
flow_72_0,1623.0,1693.0
flow_575_0,1642.0,1695.0
flow_596_0,1658.0,1746.0
flow_3534_0,1661.0,1761.0
flow_3550_0,1664.0,1716.0
flow_78_0,1676.0,1746.0
flow_5701_0,1691.0,1761.0
flow_2702_0,1703.0,2043.0
flow_2711_0,1706.0,2339.0
flow_2313_0,1721.0,1806.0
flow_79_0,1736.0,1811.0
flow_81_0,1738.0,1813.0
flow_83_0,1742.0,1812.0
flow_3588_0,1751.0,1821.0
flow_3599_0,1754.0,1806.0
flow_6759_0,1760.0,1866.0
flow_3552_0,1765.0,1825.0
flow_65_0,1766.0,1866.0
flow_2716_0,1768.0,1838.0
flow_2719_0,1769.0,1870.0
flow_5703_0,1789.0,1860.0
flow_3627_0,1804.0,1874.0
flow_3656_0,1807.0,1926.0
flow_85_0,1811.0,1881.0
flow_88_0,1814.0,1931.0
flow_89_0,1816.0,2302.0
flow_6346_0,1826.0,1897.0
flow_45_0,1826.0,1885.0
flow_591_0,1829.0,1926.0
flow_77_0,1831.0,1882.0
flow_2721_0,1831.0,1931.0
flow_3662_0,1841.0,1941.0
flow_3683_0,1843.0,1945.0
flow_1052_0,1871.0,1941.0
flow_90_0,1871.0,1941.0
flow_1065_0,1874.0,1986.0
flow_91_0,1875.0,1986.0
flow_95_0,1877.0,1991.0
flow_2334_0,1886.0,1956.0
flow_1051_0,1888.0,1959.0
flow_2725_0,1890.0,1991.0
flow_993_0,1906.0,1993.0
flow_623_0,1916.0,1986.0
flow_99_0,1931.0,2000.0
flow_3619_0,1931.0,2031.0
flow_101_0,1933.0,2003.0
flow_102_0,1937.0,2007.0
flow_103_0,1940.0,2009.0
flow_104_0,1942.0,2061.0
flow_105_0,1944.0,2066.0
flow_2337_0,1946.0,2035.0
flow_106_0,1947.0,2017.0
flow_5726_0,1949.0,2019.0
flow_107_0,1950.0,2031.0
flow_2738_0,1952.0,2022.0
flow_108_0,1954.0,2068.0
flow_1060_0,1961.0,2016.0
flow_1062_0,1964.0,2016.0
flow_1066_0,1966.0,2020.0
flow_3701_0,1969.0,2022.0
flow_2724_0,1973.0,2025.0
flow_5686_0,1991.0,2062.0
flow_1079_0,1993.0,2064.0
flow_1048_0,1995.0,2066.0
flow_6345_0,1999.0,2376.0
flow_110_0,2006.0,2075.0
flow_2342_0,2006.0,2075.0
flow_2343_0,2008.0,2078.0
flow_111_0,2008.0,2078.0
flow_1107_0,2011.0,2081.0
flow_112_0,2012.0,2082.0
flow_114_0,2015.0,2121.0
flow_115_0,2018.0,2087.0
flow_116_0,2021.0,2126.0
flow_117_0,2024.0,2093.0
flow_94_0,2026.0,2078.0
flow_118_0,2027.0,2128.0
flow_1071_0,2036.0,2088.0
flow_1078_0,2039.0,2091.0
flow_3721_0,2041.0,2094.0
flow_3722_0,2044.0,2136.0
flow_3729_0,2047.0,2099.0
flow_2728_0,2051.0,2102.0
flow_5718_0,2052.0,2103.0
flow_5725_0,2053.0,2105.0
flow_2339_0,2054.0,2106.0
flow_5730_0,2055.0,2108.0
flow_3663_0,2059.0,2129.0
flow_5729_0,2063.0,2436.0
flow_640_0,2065.0,2135.0
flow_1054_0,2066.0,2118.0
flow_2743_0,2066.0,2136.0
flow_2745_0,2069.0,2196.0
flow_2748_0,2071.0,2156.0
flow_2347_0,2074.0,2158.0
flow_120_0,2081.0,2151.0
flow_121_0,2084.0,2154.0
flow_122_0,2086.0,2157.0
flow_124_0,2089.0,2159.0
flow_125_0,2092.0,2162.0
flow_127_0,2095.0,2527.0
flow_128_0,2098.0,2168.0
flow_129_0,2101.0,2171.0
flow_2358_0,2126.0,2226.0
flow_2753_0,2129.0,2199.0
flow_2757_0,2131.0,2230.0
flow_3818_0,2139.0,2209.0
flow_3789_0,2141.0,2242.0
flow_3844_0,2142.0,2226.0
flow_3852_0,2144.0,2215.0
flow_3860_0,2147.0,2217.0
flow_1084_0,2150.0,2232.0
flow_131_0,2156.0,2606.0
flow_132_0,2158.0,2233.0
flow_135_0,2162.0,2232.0
flow_1112_0,2171.0,2286.0
flow_2362_0,2186.0,2290.0
flow_6376_0,2186.0,2238.0
flow_2363_0,2188.0,2292.0
flow_3739_0,2189.0,2246.0
flow_3754_0,2191.0,2248.0
flow_2768_0,2191.0,2295.0
flow_2769_0,2193.0,2346.0
flow_1123_0,2194.0,2247.0
flow_642_0,2201.0,2286.0
flow_2370_0,2210.0,2350.0
flow_5754_0,2212.0,2282.0
flow_2351_0,2213.0,2301.0
flow_3964_0,2214.0,2284.0
flow_137_0,2216.0,2291.0
flow_6796_0,2217.0,2305.0
flow_138_0,2218.0,2293.0
flow_140_0,2221.0,2296.0
flow_3970_0,2224.0,2346.0
flow_143_0,2226.0,2297.0
flow_5757_0,2237.0,2309.0
flow_2773_0,2246.0,2354.0
flow_2779_0,2248.0,2356.0
flow_2368_0,2251.0,2358.0
flow_2780_0,2253.0,2361.0
flow_2746_0,2269.0,2320.0
flow_145_0,2276.0,2346.0
flow_150_0,2279.0,2391.0
flow_151_0,2281.0,2352.0
flow_5772_0,2288.0,2364.0
flow_5774_0,2290.0,2361.0
flow_2761_0,2291.0,2381.0
flow_5776_0,2294.0,2367.0
flow_2781_0,2306.0,2376.0
flow_2375_0,2309.0,2421.0
flow_2784_0,2312.0,2425.0
flow_659_0,2321.0,2391.0
flow_4009_0,2329.0,2421.0
flow_4068_0,2335.0,2425.0
flow_152_0,2337.0,2427.0
flow_153_0,2339.0,2430.0
flow_1161_0,2342.0,2436.0
flow_154_0,2342.0,2481.0
flow_4093_0,2345.0,2484.0
flow_4116_0,2347.0,2418.0
flow_1121_0,2351.0,2427.0
flow_4086_0,2351.0,2441.0
flow_155_0,2351.0,2421.0
flow_6809_0,2354.0,2406.0
flow_3949_0,2360.0,2413.0
flow_2385_0,2365.0,2481.0
flow_661_0,2381.0,2488.0
flow_663_0,2383.0,2490.0
flow_5773_0,2396.0,2448.0
flow_156_0,2396.0,2492.0
flow_157_0,2399.0,2469.0
flow_159_0,2401.0,2472.0
flow_1170_0,2401.0,2511.0
flow_164_0,2404.0,2474.0
flow_1124_0,2420.0,2511.0
flow_2789_0,2426.0,2495.0
flow_2793_0,2428.0,2498.0
flow_2794_0,2431.0,2501.0
flow_1227_0,2433.0,2503.0
flow_6820_0,2438.0,2571.0
flow_5784_0,2456.0,2515.0
flow_1176_0,2456.0,2515.0
flow_3824_0,2465.0,2517.0
flow_3841_0,2467.0,2520.0
flow_3843_0,2470.0,2522.0
flow_165_0,2471.0,2575.0
flow_3851_0,2473.0,2949.0
flow_166_0,2474.0,3092.0
flow_167_0,2477.0,2577.0
flow_168_0,2479.0,2580.0
flow_169_0,2482.0,2582.0
flow_170_0,2484.0,2555.0
flow_2792_0,2485.0,2601.0
flow_171_0,2487.0,2558.0
flow_172_0,2489.0,2585.0
flow_174_0,2491.0,2588.0
flow_175_0,2494.0,2590.0
flow_176_0,2496.0,2593.0
flow_178_0,2499.0,2596.0
flow_2795_0,2501.0,2572.0
flow_179_0,2501.0,2661.0
flow_2395_0,2503.0,2824.0
flow_2798_0,2505.0,2631.0
flow_1152_0,2505.0,2665.0
flow_180_0,2507.0,2577.0
flow_181_0,2508.0,2667.0
flow_2799_0,2508.0,2578.0
flow_2800_0,2511.0,2582.0
flow_183_0,2511.0,2670.0
flow_184_0,2513.0,2673.0
flow_2398_0,2514.0,2584.0
flow_185_0,2515.0,2585.0
flow_187_0,2518.0,2676.0
flow_190_0,2521.0,2679.0
flow_191_0,2523.0,2681.0
flow_3880_0,2548.0,2608.0
flow_3896_0,2551.0,2611.0
flow_3901_0,2553.0,2886.0
flow_3760_0,2557.0,2616.0
flow_1197_0,2560.0,2618.0
flow_678_0,2561.0,2684.0
flow_1192_0,2561.0,2661.0
flow_1204_0,2563.0,2621.0
flow_5775_0,2565.0,2617.0
flow_676_0,2573.0,2646.0
flow_192_0,2576.0,2646.0
flow_1275_0,2576.0,2665.0
flow_195_0,2578.0,2649.0
flow_6422_0,2579.0,2649.0
flow_2803_0,2581.0,2667.0
flow_196_0,2581.0,2652.0
flow_198_0,2583.0,2687.0
flow_2815_0,2584.0,2654.0
flow_5840_0,2587.0,2670.0
flow_6827_0,2591.0,2643.0
flow_692_0,2622.0,2691.0
flow_199_0,2636.0,2706.0
flow_201_0,2639.0,2721.0
flow_203_0,2642.0,2712.0
flow_204_0,2644.0,2715.0
flow_205_0,2647.0,2717.0
flow_207_0,2649.0,2751.0
flow_1209_0,2651.0,2706.0
flow_209_0,2652.0,2755.0
flow_211_0,2654.0,2724.0
flow_214_0,2657.0,2758.0
flow_215_0,2659.0,2760.0
flow_216_0,2662.0,2811.0
flow_218_0,2664.0,2815.0
flow_2821_0,2666.0,2736.0
flow_219_0,2667.0,2737.0
flow_2822_0,2669.0,2751.0
flow_222_0,2670.0,2817.0
flow_2824_0,2671.0,2756.0
flow_2825_0,2674.0,2744.0
flow_2414_0,2677.0,2758.0
flow_686_0,2678.0,2766.0
flow_2827_0,2680.0,2750.0
flow_2829_0,2683.0,2781.0
flow_5858_0,2686.0,2785.0
flow_3933_0,2711.0,2766.0
flow_6815_0,2713.0,2769.0
flow_2805_0,2716.0,2772.0
flow_4198_0,2722.0,2792.0
flow_2787_0,2726.0,2820.0
flow_704_0,2730.0,2800.0
flow_225_0,2741.0,2822.0
flow_2835_0,2741.0,2811.0
flow_2834_0,2741.0,2796.0
flow_226_0,2744.0,2814.0
flow_2842_0,2744.0,2814.0
flow_2847_0,2746.0,2816.0
flow_228_0,2746.0,2825.0
flow_230_0,2749.0,2827.0
flow_2849_0,2749.0,2820.0
flow_232_0,2751.0,2829.0
flow_2850_0,2753.0,2856.0
flow_233_0,2754.0,2825.0
flow_5863_0,2755.0,2825.0
flow_234_0,2757.0,2832.0
flow_2857_0,2758.0,2828.0
flow_235_0,2760.0,2835.0
flow_237_0,2762.0,2886.0
flow_1228_0,2771.0,2841.0
flow_3957_0,2773.0,2845.0
flow_6785_0,2795.0,2891.0
flow_707_0,2801.0,2893.0
flow_6830_0,2801.0,2871.0
flow_4266_0,2808.0,2896.0
flow_239_0,2816.0,2886.0
flow_241_0,2819.0,2946.0
flow_242_0,2821.0,2917.0
flow_4336_0,2825.0,2920.0
flow_217_0,2836.0,2888.0
flow_2444_0,2842.0,2913.0
flow_2402_0,2846.0,2901.0
flow_4370_0,2869.0,2951.0
flow_4379_0,2875.0,2945.0
flow_711_0,2876.0,2953.0
flow_2862_0,2876.0,2947.0
flow_2446_0,2880.0,2991.0
flow_2447_0,2883.0,2953.0
flow_244_0,2891.0,2961.0
flow_4483_0,2894.0,2964.0
flow_245_0,2895.0,2966.0
flow_4218_0,2898.0,2950.0
flow_246_0,2898.0,2969.0
flow_250_0,2903.0,3287.0
flow_251_0,2905.0,3025.0
flow_252_0,2907.0,3027.0
flow_253_0,2910.0,2991.0
flow_238_0,2911.0,2976.0
flow_4487_0,2914.0,2996.0
flow_249_0,2916.0,2986.0
flow_254_0,2917.0,3030.0
flow_4510_0,2920.0,3033.0
flow_1237_0,2921.0,2996.0
flow_2833_0,2921.0,2976.0
flow_5862_0,2921.0,2981.0
flow_4552_0,2922.0,3036.0
flow_1551_0,2923.0,2981.0
flow_2837_0,2924.0,3006.0
flow_2448_0,2924.0,2976.0
flow_2451_0,2936.0,3006.0
flow_2870_0,2938.0,3009.0
flow_2873_0,2941.0,3011.0
flow_2877_0,2943.0,3021.0
flow_6445_0,2946.0,3039.0
flow_2884_0,2946.0,3017.0
flow_2453_0,2949.0,3024.0
flow_2461_0,2952.0,3278.0
flow_6816_0,2955.0,3007.0
flow_4566_0,2962.0,3041.0
flow_255_0,2966.0,3456.0
flow_257_0,2968.0,3096.0
flow_259_0,2971.0,3041.0
flow_260_0,2973.0,3101.0
flow_5879_0,2975.0,3044.0
flow_262_0,2975.0,3103.0
flow_4620_0,2978.0,3106.0
flow_263_0,2981.0,3051.0
flow_264_0,2983.0,3054.0
flow_265_0,2985.0,3108.0
flow_268_0,2987.0,3373.0
flow_731_0,2996.0,3081.0
flow_3978_0,2996.0,3081.0
flow_3979_0,2998.0,3085.0
flow_6877_0,3005.0,3075.0
flow_6480_0,3006.0,3057.0
flow_1257_0,3009.0,3060.0
flow_1258_0,3011.0,3096.0
flow_6867_0,3026.0,3126.0
flow_1588_0,3026.0,3100.0
flow_1628_0,3028.0,3102.0
flow_2894_0,3030.0,3101.0
flow_2895_0,3033.0,3105.0
flow_2472_0,3036.0,3108.0
flow_2434_0,3041.0,3141.0
flow_2476_0,3048.0,3118.0
flow_269_0,3056.0,3126.0
flow_270_0,3058.0,3129.0
flow_273_0,3060.0,3171.0
flow_274_0,3063.0,3146.0
flow_275_0,3067.0,3175.0
flow_278_0,3069.0,3177.0
flow_2419_0,3070.0,3157.0
flow_281_0,3071.0,3141.0
flow_283_0,3074.0,3181.0
flow_285_0,3077.0,3184.0
flow_286_0,3079.0,3187.0
flow_289_0,3081.0,3189.0
flow_290_0,3084.0,3216.0
flow_291_0,3087.0,3191.0
flow_292_0,3090.0,3194.0
flow_293_0,3092.0,3196.0
flow_1636_0,3097.0,3149.0
flow_5873_0,3101.0,3201.0
flow_5920_0,3108.0,3160.0
flow_2484_0,3116.0,3185.0
flow_2489_0,3118.0,3188.0
flow_2897_0,3121.0,3191.0
flow_2902_0,3123.0,3193.0
flow_4745_0,3124.0,3246.0
flow_2910_0,3126.0,3246.0
flow_2912_0,3128.0,3216.0
flow_2913_0,3131.0,3221.0
flow_2914_0,3133.0,3223.0
flow_2918_0,3136.0,3251.0
flow_1272_0,3146.0,3201.0
flow_294_0,3146.0,3251.0
flow_300_0,3149.0,3219.0
flow_726_0,3151.0,3253.0
flow_301_0,3151.0,3221.0
flow_303_0,3154.0,3253.0
flow_304_0,3158.0,3306.0
flow_306_0,3161.0,3230.0
flow_6878_0,3161.0,3231.0
flow_307_0,3163.0,3234.0
flow_6882_0,3164.0,3276.0
flow_309_0,3165.0,3311.0
flow_310_0,3168.0,3256.0
flow_313_0,3171.0,3241.0
flow_314_0,3174.0,3258.0
flow_315_0,3177.0,3260.0
flow_2477_0,3177.0,3280.0
flow_318_0,3179.0,3249.0
flow_319_0,3182.0,3263.0
flow_2496_0,3185.0,3256.0
flow_2497_0,3187.0,3258.0
flow_4055_0,3206.0,3259.0
flow_4067_0,3209.0,3282.0
flow_6879_0,3211.0,3285.0
flow_4882_0,3218.0,3336.0
flow_4892_0,3220.0,3341.0
flow_311_0,3221.0,3321.0
flow_6895_0,3225.0,3290.0
flow_4873_0,3227.0,3293.0
flow_4952_0,3234.0,3305.0
flow_2502_0,3243.0,3295.0
flow_6916_0,3245.0,3343.0
flow_320_0,3251.0,3346.0
flow_2509_0,3251.0,3321.0
flow_5993_0,3254.0,3336.0
flow_324_0,3254.0,3382.0
flow_326_0,3256.0,3348.0
flow_327_0,3259.0,3330.0
flow_328_0,3263.0,3350.0
flow_329_0,3265.0,3353.0
flow_330_0,3267.0,3337.0
flow_331_0,3269.0,3340.0
flow_332_0,3272.0,3355.0
flow_1278_0,3281.0,3366.0
flow_1280_0,3283.0,3369.0
flow_770_0,3292.0,3345.0
flow_4972_0,3307.0,3378.0
flow_4973_0,3310.0,3381.0
flow_5913_0,3311.0,3366.0
flow_6915_0,3314.0,3375.0
flow_4996_0,3314.0,3366.0
flow_2926_0,3326.0,3411.0
flow_2927_0,3329.0,3399.0
flow_2928_0,3332.0,3415.0
flow_2929_0,3334.0,3417.0
flow_2524_0,3337.0,3420.0
flow_2529_0,3339.0,3422.0
flow_2533_0,3341.0,3425.0
flow_777_0,3341.0,3411.0
flow_6027_0,3344.0,3428.0
flow_6036_0,3346.0,3430.0
flow_6042_0,3349.0,3433.0
flow_333_0,3356.0,3426.0
flow_334_0,3359.0,3428.0
flow_335_0,3361.0,3432.0
flow_337_0,3364.0,3434.0
flow_340_0,3367.0,3436.0
flow_341_0,3369.0,3439.0
flow_5922_0,3369.0,3438.0
flow_780_0,3371.0,3456.0
flow_342_0,3372.0,3442.0
flow_344_0,3374.0,3471.0
flow_345_0,3377.0,3447.0
flow_6935_0,3380.0,3450.0
flow_346_0,3383.0,3453.0
flow_347_0,3385.0,3456.0
flow_5917_0,3386.0,3461.0
flow_5921_0,3388.0,3463.0
flow_348_0,3388.0,3459.0
flow_350_0,3390.0,3476.0
flow_6938_0,3391.0,3463.0
flow_2542_0,3391.0,3531.0
flow_351_0,3392.0,3478.0
flow_2545_0,3393.0,3536.0
flow_352_0,3394.0,3501.0
flow_353_0,3397.0,3470.0
flow_354_0,3400.0,3505.0
flow_356_0,3401.0,3454.0
flow_355_0,3403.0,3474.0
flow_5124_0,3404.0,3461.0
flow_357_0,3406.0,3507.0
flow_358_0,3409.0,3510.0
flow_360_0,3411.0,3513.0
flow_361_0,3414.0,3515.0
flow_1748_0,3416.0,3501.0
flow_363_0,3416.0,3546.0
flow_366_0,3419.0,3518.0
flow_6527_0,3419.0,3489.0
flow_6531_0,3421.0,3492.0
flow_367_0,3422.0,3492.0
flow_368_0,3425.0,3521.0
flow_2930_0,3425.0,3506.0
flow_4930_0,3427.0,3538.0
flow_2555_0,3427.0,3508.0
flow_369_0,3428.0,3523.0
flow_4504_0,3429.0,3511.0
flow_372_0,3430.0,3526.0
flow_373_0,3433.0,3550.0
flow_374_0,3436.0,3576.0
flow_375_0,3439.0,3510.0
flow_2528_0,3441.0,3493.0
flow_379_0,3442.0,3512.0
flow_381_0,3444.0,3580.0
flow_4090_0,3445.0,3531.0
flow_6547_0,3447.0,3535.0
flow_383_0,3447.0,3517.0
flow_385_0,3450.0,3582.0
flow_2530_0,3451.0,3561.0
flow_2948_0,3453.0,3506.0
flow_387_0,3453.0,3523.0
flow_388_0,3456.0,3552.0
flow_389_0,3459.0,3585.0
flow_391_0,3462.0,3587.0
flow_392_0,3464.0,3590.0
flow_394_0,3467.0,3593.0
flow_396_0,3469.0,3539.0
flow_398_0,3472.0,3596.0
flow_402_0,3475.0,3598.0
flow_3996_0,3476.0,3546.0
flow_403_0,3477.0,3600.0
flow_405_0,3480.0,nan
flow_408_0,3482.0,nan
flow_410_0,3484.0,nan
flow_411_0,3487.0,nan
flow_2573_0,3487.0,3558.0
flow_412_0,3489.0,nan
flow_1797_0,3491.0,3561.0
flow_414_0,3492.0,nan
flow_1803_0,3494.0,3576.0
flow_415_0,3494.0,3564.0
flow_2558_0,3496.0,3581.0
flow_416_0,3497.0,3567.0
flow_417_0,3499.0,3570.0
flow_418_0,3502.0,nan
flow_421_0,3504.0,nan
flow_422_0,3507.0,nan
flow_426_0,3509.0,nan
flow_429_0,3512.0,3582.0
flow_6583_0,3536.0,nan
flow_6946_0,3536.0,nan
flow_783_0,3551.0,nan
flow_2940_0,3551.0,nan
flow_2946_0,3553.0,nan
flow_796_0,3553.0,nan
flow_2564_0,3556.0,nan
flow_2566_0,3558.0,nan
flow_1883_0,3561.0,nan
flow_2954_0,3563.0,nan
flow_2957_0,3566.0,nan
flow_430_0,3566.0,nan
flow_431_0,3569.0,nan
flow_432_0,3571.0,nan
flow_433_0,3574.0,nan
flow_812_0,3578.0,nan
flow_436_0,3578.0,nan
flow_437_0,3581.0,nan
flow_1292_0,3583.0,nan
flow_438_0,3583.0,nan
flow_441_0,3585.0,nan
flow_442_0,3588.0,nan
flow_445_0,3590.0,nan
flow_446_0,3592.0,nan
flow_447_0,3595.0,nan
flow_448_0,3598.0,nan
