,enter_time,leave_time
flow_1_42,567.0,606.0
flow_1_43,590.0,615.0
flow_0_39,590.0,615.0
flow_1_44,592.0,618.0
flow_0_40,592.0,618.0
flow_0_41,597.0,636.0
flow_0_42,600.0,640.0
flow_18_15,601.0,629.0
flow_19_10,609.0,657.0
flow_1_45,610.0,637.0
flow_0_43,619.0,644.0
flow_0_44,622.0,647.0
flow_1_46,630.0,666.0
flow_0_45,637.0,666.0
flow_19_11,640.0,686.0
flow_0_46,640.0,669.0
flow_18_16,641.0,686.0
flow_1_47,650.0,675.0
flow_1_48,652.0,678.0
flow_1_49,657.0,696.0
flow_0_47,660.0,696.0
flow_1_50,660.0,700.0
flow_0_48,679.0,704.0
flow_18_17,681.0,716.0
flow_0_49,684.0,709.0
flow_0_50,687.0,726.0
flow_1_51,690.0,726.0
flow_19_12,690.0,716.0
flow_1_52,692.0,730.0
flow_1_53,709.0,746.0
flow_0_51,710.0,746.0
flow_1_54,712.0,750.0
flow_18_18,721.0,756.0
flow_19_13,729.0,756.0
flow_1_55,730.0,766.0
flow_1_56,733.0,770.0
flow_0_52,739.0,766.0
flow_0_53,741.0,769.0
flow_19_14,749.0,776.0
flow_0_54,757.0,786.0
flow_0_55,760.0,790.0
flow_1_57,760.0,786.0
flow_18_19,761.0,796.0
flow_1_58,763.0,789.0
flow_1_59,779.0,806.0
flow_0_56,780.0,807.0
flow_0_57,782.0,809.0
flow_1_60,782.0,809.0
flow_19_15,789.0,816.0
flow_1_61,799.0,826.0
flow_0_58,800.0,827.0
flow_18_20,801.0,836.0
flow_1_62,802.0,829.0
flow_0_59,804.0,829.0
flow_0_60,807.0,847.0
flow_19_16,809.0,836.0
flow_0_61,827.0,852.0
flow_1_63,840.0,865.0
flow_18_21,841.0,896.0
flow_1_64,842.0,868.0
flow_1_65,845.0,870.0
flow_0_62,857.0,882.0
flow_1_66,857.0,882.0
flow_0_63,860.0,885.0
flow_1_67,862.0,887.0
flow_0_64,862.0,887.0
flow_19_17,870.0,896.0
flow_0_65,880.0,907.0
flow_1_68,880.0,907.0
flow_18_22,881.0,916.0
flow_0_66,882.0,909.0
flow_1_69,899.0,926.0
flow_0_67,899.0,926.0
flow_1_70,902.0,929.0
flow_19_18,910.0,936.0
flow_1_71,919.0,946.0
flow_0_68,920.0,947.0
flow_18_23,921.0,956.0
flow_0_69,922.0,949.0
flow_19_19,929.0,956.0
flow_0_70,936.0,966.0
flow_1_72,937.0,966.0
flow_0_71,939.0,970.0
flow_1_73,940.0,969.0
flow_0_72,959.0,986.0
flow_1_74,959.0,986.0
flow_18_24,961.0,996.0
flow_1_75,962.0,989.0
flow_19_20,969.0,996.0
flow_0_73,974.0,1006.0
flow_0_74,977.0,1010.0
flow_1_76,980.0,1007.0
flow_1_77,983.0,1009.0
flow_0_75,999.0,1024.0
flow_1_78,1000.0,1025.0
flow_18_25,1001.0,1036.0
flow_0_76,1002.0,1027.0
flow_0_77,1017.0,1046.0
flow_1_79,1017.0,1046.0
flow_1_80,1020.0,1049.0
flow_19_21,1029.0,1056.0
flow_1_81,1037.0,1066.0
flow_0_78,1039.0,1066.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1069.0
flow_0_79,1042.0,1069.0
flow_19_22,1049.0,1076.0
flow_1_83,1060.0,1087.0
flow_0_80,1070.0,1095.0
flow_0_81,1072.0,1098.0
flow_1_84,1079.0,1104.0
flow_18_27,1081.0,1136.0
flow_1_85,1082.0,1107.0
flow_0_82,1090.0,1115.0
flow_0_83,1096.0,1121.0
flow_1_86,1097.0,1122.0
flow_0_84,1099.0,1124.0
flow_1_87,1102.0,1127.0
flow_19_23,1109.0,1136.0
flow_0_85,1119.0,1146.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1156.0
flow_0_86,1122.0,1149.0
flow_1_89,1137.0,1166.0
flow_0_87,1139.0,1166.0
flow_1_90,1140.0,1169.0
flow_19_24,1150.0,1177.0
flow_1_91,1159.0,1186.0
flow_0_88,1160.0,1187.0
flow_18_29,1161.0,1196.0
flow_0_89,1162.0,1189.0
flow_0_90,1176.0,1206.0
flow_1_92,1177.0,1206.0
flow_0_91,1179.0,1210.0
flow_1_93,1180.0,1209.0
flow_19_25,1189.0,1216.0
flow_1_94,1200.0,1227.0
flow_0_92,1200.0,1227.0
flow_18_30,1201.0,1236.0
flow_1_95,1202.0,1229.0
flow_19_26,1209.0,1236.0
flow_1_96,1217.0,1246.0
flow_0_93,1219.0,1246.0
flow_1_97,1222.0,1249.0
flow_0_94,1237.0,1262.0
flow_1_98,1240.0,1265.0
flow_0_95,1240.0,1265.0
flow_18_31,1241.0,1296.0
flow_1_99,1257.0,1282.0
flow_0_96,1259.0,1284.0
flow_1_100,1260.0,1285.0
flow_0_97,1262.0,1287.0
flow_0_98,1276.0,1306.0
flow_0_99,1279.0,1310.0
flow_1_101,1279.0,1306.0
flow_18_32,1281.0,1316.0
flow_19_27,1289.0,1316.0
flow_1_102,1297.0,1326.0
flow_1_103,1300.0,1329.0
flow_0_100,1300.0,1327.0
flow_0_101,1302.0,1329.0
flow_19_28,1309.0,1336.0
flow_1_104,1319.0,1346.0
flow_0_102,1320.0,1347.0
flow_18_33,1321.0,1356.0
flow_1_105,1322.0,1349.0
flow_1_106,1337.0,1366.0
flow_1_107,1342.0,1369.0
flow_19_29,1349.0,1376.0
flow_0_103,1350.0,1386.0
flow_0_104,1353.0,1390.0
flow_1_108,1360.0,1387.0
flow_18_34,1361.0,1416.0
flow_0_105,1370.0,1395.0
flow_0_106,1377.0,1402.0
flow_1_109,1379.0,1404.0
flow_0_107,1380.0,1405.0
flow_1_110,1382.0,1407.0
flow_0_108,1396.0,1426.0
flow_1_111,1399.0,1426.0
flow_0_109,1399.0,1430.0
flow_18_35,1401.0,1436.0
flow_1_112,1402.0,1429.0
flow_19_30,1410.0,1436.0
flow_1_113,1414.0,1446.0
flow_19_31,1429.0,1456.0
flow_0_110,1430.0,1466.0
flow_0_111,1432.0,1470.0
flow_1_114,1437.0,1466.0
flow_1_115,1440.0,1469.0
flow_18_36,1441.0,1476.0
flow_0_112,1457.0,1486.0
flow_1_116,1459.0,1486.0
flow_0_113,1460.0,1490.0
flow_1_117,1462.0,1489.0
flow_19_32,1469.0,1496.0
flow_1_118,1480.0,1507.0
flow_0_114,1480.0,1507.0
flow_18_37,1481.0,1516.0
flow_0_115,1482.0,1509.0
flow_19_33,1490.0,1516.0
flow_1_119,1499.0,1526.0
flow_0_116,1500.0,1527.0
flow_1_120,1502.0,1529.0
flow_0_117,1502.0,1529.0
flow_19_34,1509.0,1536.0
flow_0_118,1517.0,1546.0
flow_1_121,1519.0,1546.0
flow_18_38,1521.0,1576.0
flow_1_122,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_119,1540.0,1565.0
flow_0_120,1542.0,1568.0
flow_1_124,1559.0,1586.0
flow_0_121,1560.0,1587.0
flow_18_39,1561.0,1616.0
flow_0_122,1562.0,1589.0
flow_1_125,1562.0,1589.0
flow_1_126,1577.0,1602.0
flow_0_123,1579.0,1604.0
flow_1_127,1582.0,1607.0
flow_0_124,1582.0,1607.0
flow_0_125,1599.0,1626.0
flow_1_128,1600.0,1627.0
flow_18_40,1601.0,1636.0
flow_0_126,1602.0,1629.0
flow_0_127,1609.0,1646.0
flow_19_35,1609.0,1636.0
flow_1_129,1617.0,1646.0
flow_1_130,1620.0,1649.0
flow_19_36,1629.0,1656.0
flow_0_128,1639.0,1666.0
flow_1_131,1639.0,1666.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1669.0
flow_0_129,1642.0,1669.0
flow_19_37,1669.0,1716.0
flow_1_133,1670.0,1695.0
flow_0_130,1670.0,1695.0
flow_0_131,1673.0,1698.0
flow_1_134,1677.0,1702.0
flow_0_132,1677.0,1702.0
flow_1_135,1680.0,1705.0
flow_18_42,1681.0,1716.0
flow_1_136,1699.0,1726.0
flow_0_133,1699.0,1726.0
flow_1_137,1702.0,1729.0
flow_0_134,1702.0,1729.0
flow_19_38,1710.0,1737.0
flow_0_135,1719.0,1746.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,1756.0
flow_0_136,1724.0,1749.0
flow_0_137,1729.0,1766.0
flow_1_139,1737.0,1766.0
flow_1_140,1740.0,1769.0
flow_19_39,1749.0,1776.0
flow_1_141,1750.0,1786.0
flow_0_138,1754.0,1786.0
flow_0_139,1757.0,1790.0
flow_18_44,1761.0,1796.0
flow_1_142,1769.0,1806.0
flow_19_40,1770.0,1796.0
flow_0_140,1780.0,1807.0
flow_0_141,1782.0,1809.0
flow_0_142,1797.0,1822.0
flow_1_143,1800.0,1825.0
flow_18_45,1801.0,1856.0
flow_1_144,1802.0,1828.0
flow_1_145,1805.0,1830.0
flow_1_146,1817.0,1842.0
flow_0_143,1819.0,1844.0
flow_1_147,1822.0,1847.0
flow_0_144,1822.0,1847.0
flow_0_145,1839.0,1866.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1869.0
flow_19_41,1849.0,1876.0
flow_0_147,1849.0,1886.0
flow_19_42,1852.0,1879.0
flow_1_149,1857.0,1886.0
flow_1_150,1860.0,1889.0
flow_0_148,1879.0,1904.0
flow_1_151,1880.0,1905.0
flow_18_47,1881.0,1916.0
flow_0_149,1882.0,1907.0
flow_0_150,1896.0,1926.0
flow_0_151,1899.0,1930.0
flow_1_152,1899.0,1926.0
flow_1_153,1902.0,1929.0
flow_19_43,1910.0,1937.0
flow_1_154,1919.0,1946.0
flow_18_48,1921.0,1956.0
flow_1_155,1922.0,1949.0
flow_1_156,1937.0,1966.0
flow_0_152,1940.0,1967.0
flow_0_153,1942.0,1969.0
flow_1_157,1942.0,1969.0
flow_19_44,1949.0,1976.0
flow_0_154,1959.0,1986.0
flow_1_158,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_155,1961.0,1989.0
flow_0_156,1977.0,2006.0
flow_1_159,1979.0,2006.0
flow_0_157,1980.0,2009.0
flow_1_160,1982.0,2009.0
flow_19_45,1990.0,2016.0
flow_0_158,1996.0,2026.0
flow_0_159,1999.0,2030.0
flow_1_161,1999.0,2026.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2029.0
flow_19_46,2010.0,2036.0
flow_1_163,2029.0,2054.0
flow_19_47,2029.0,2066.0
flow_0_160,2030.0,2055.0
flow_0_161,2032.0,2058.0
flow_1_164,2032.0,2057.0
flow_0_162,2037.0,2076.0
flow_1_165,2038.0,2076.0
flow_18_51,2041.0,2069.0
flow_1_166,2059.0,2084.0
flow_0_163,2059.0,2084.0
flow_0_164,2062.0,2087.0
flow_19_48,2069.0,2096.0
flow_0_165,2079.0,2106.0
flow_18_52,2081.0,2136.0
flow_1_167,2090.0,2115.0
flow_1_168,2092.0,2118.0
flow_1_169,2095.0,2120.0
flow_0_166,2097.0,2122.0
flow_1_170,2098.0,2123.0
flow_0_167,2100.0,2125.0
flow_1_171,2117.0,2146.0
flow_0_168,2120.0,2147.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2149.0
flow_1_172,2122.0,2149.0
flow_19_49,2130.0,2156.0
flow_0_170,2136.0,2166.0
flow_0_171,2139.0,2170.0
flow_1_173,2140.0,2167.0
flow_1_174,2160.0,2187.0
flow_18_54,2161.0,2216.0
flow_1_175,2162.0,2189.0
flow_19_50,2169.0,2216.0
flow_0_172,2170.0,2195.0
flow_0_173,2176.0,2201.0
flow_1_176,2179.0,2204.0
flow_0_174,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2256.0
flow_1_178,2207.0,2232.0
flow_1_179,2210.0,2235.0
flow_0_176,2217.0,2242.0
flow_1_180,2227.0,2266.0
flow_1_181,2230.0,2270.0
flow_0_177,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_0_178,2242.0,2269.0
flow_19_51,2249.0,2276.0
flow_19_52,2252.0,2279.0
flow_0_179,2270.0,2295.0
flow_1_182,2270.0,2295.0
flow_0_180,2272.0,2298.0
flow_1_183,2272.0,2298.0
flow_0_181,2277.0,2302.0
flow_0_182,2280.0,2305.0
flow_18_57,2281.0,2336.0
flow_1_184,2290.0,2315.0
flow_1_185,2292.0,2318.0
flow_0_183,2299.0,2324.0
flow_0_184,2302.0,2327.0
flow_1_186,2310.0,2346.0
flow_1_187,2312.0,2350.0
flow_1_188,2315.0,2366.0
flow_0_185,2319.0,2346.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_19_53,2330.0,2357.0
flow_0_187,2336.0,2366.0
flow_19_54,2349.0,2406.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_1_191,2357.0,2382.0
flow_18_59,2361.0,2406.0
flow_1_192,2362.0,2387.0
flow_0_188,2370.0,2395.0
flow_0_189,2372.0,2398.0
flow_0_190,2375.0,2400.0
flow_1_193,2387.0,2416.0
flow_1_194,2390.0,2419.0
flow_1_195,2398.0,2436.0
flow_0_191,2400.0,2436.0
flow_18_60,2401.0,2429.0
flow_0_192,2402.0,2440.0
flow_19_55,2410.0,2456.0
flow_19_56,2413.0,2460.0
flow_1_196,2420.0,2445.0
flow_1_197,2423.0,2448.0
flow_0_193,2430.0,2466.0
flow_0_194,2433.0,2470.0
flow_0_195,2436.0,2472.0
flow_0_196,2439.0,2475.0
flow_18_61,2441.0,2486.0
flow_1_198,2447.0,2472.0
flow_19_57,2449.0,2486.0
flow_1_199,2450.0,2475.0
flow_0_197,2459.0,2496.0
flow_0_198,2462.0,2499.0
flow_1_200,2469.0,2496.0
flow_1_201,2472.0,2499.0
flow_18_62,2481.0,2516.0
flow_1_202,2482.0,2507.0
flow_0_199,2486.0,2511.0
flow_0_200,2489.0,2526.0
flow_1_203,2494.0,2526.0
flow_19_58,2509.0,2536.0
flow_0_201,2517.0,2546.0
flow_1_204,2519.0,2546.0
flow_0_202,2520.0,2550.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_19_59,2549.0,2616.0
flow_1_206,2550.0,2575.0
flow_0_203,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_204,2552.0,2578.0
flow_0_205,2557.0,2582.0
flow_18_64,2561.0,2616.0
flow_1_208,2570.0,2595.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_206,2580.0,2605.0
flow_0_207,2582.0,2608.0
flow_0_208,2600.0,2627.0
flow_1_211,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_0_209,2602.0,2629.0
flow_1_212,2607.0,2646.0
flow_19_60,2610.0,2637.0
flow_0_210,2617.0,2646.0
flow_0_211,2620.0,2649.0
flow_1_213,2630.0,2666.0
flow_1_214,2632.0,2670.0
flow_18_66,2641.0,2676.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2686.0
flow_19_61,2650.0,2677.0
flow_1_215,2660.0,2687.0
flow_1_216,2662.0,2689.0
flow_0_214,2669.0,2694.0
flow_0_215,2672.0,2697.0
flow_1_217,2679.0,2704.0
flow_18_67,2681.0,2716.0
flow_1_218,2682.0,2707.0
flow_0_216,2686.0,2711.0
flow_1_219,2697.0,2726.0
flow_1_220,2700.0,2729.0
flow_19_62,2709.0,2736.0
flow_19_63,2711.0,2739.0
flow_0_217,2717.0,2746.0
flow_1_221,2717.0,2746.0
flow_0_218,2720.0,2750.0
flow_18_68,2721.0,2776.0
flow_1_222,2722.0,2749.0
flow_0_219,2722.0,2752.0
flow_0_220,2740.0,2765.0
flow_1_223,2740.0,2765.0
flow_0_221,2747.0,2786.0
flow_19_64,2749.0,2776.0
flow_0_222,2750.0,2790.0
flow_1_224,2759.0,2786.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_1_226,2777.0,2806.0
flow_0_223,2780.0,2807.0
flow_1_227,2782.0,2809.0
flow_0_224,2782.0,2809.0
flow_19_65,2790.0,2816.0
flow_0_225,2799.0,2826.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2829.0
flow_19_66,2810.0,2836.0
flow_1_229,2817.0,2846.0
flow_1_230,2820.0,2849.0
flow_0_227,2830.0,2855.0
flow_0_228,2836.0,2861.0
flow_0_229,2839.0,2864.0
flow_1_231,2839.0,2864.0
flow_18_71,2841.0,2876.0
flow_1_232,2842.0,2867.0
flow_0_230,2859.0,2886.0
flow_1_233,2867.0,2892.0
flow_19_67,2869.0,2907.0
flow_1_234,2870.0,2895.0
flow_1_235,2878.0,2916.0
flow_0_231,2879.0,2916.0
flow_0_232,2881.0,2920.0
flow_18_72,2881.0,2909.0
flow_0_233,2900.0,2925.0
flow_0_234,2902.0,2928.0
flow_19_68,2909.0,2957.0
flow_1_236,2910.0,2935.0
flow_1_237,2912.0,2938.0
flow_0_235,2917.0,2942.0
flow_18_73,2921.0,2956.0
flow_0_236,2924.0,2949.0
flow_0_237,2929.0,2966.0
flow_1_238,2930.0,2966.0
flow_1_239,2937.0,2970.0
flow_1_240,2940.0,2986.0
flow_19_69,2949.0,2976.0
flow_0_238,2950.0,2986.0
flow_18_74,2961.0,3016.0
flow_1_241,2970.0,2995.0
flow_1_242,2977.0,3002.0
flow_0_239,2979.0,3004.0
flow_1_243,2980.0,3005.0
flow_0_240,2981.0,3006.0
flow_0_241,2999.0,3026.0
flow_1_244,3000.0,3027.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_0_242,3002.0,3029.0
flow_19_70,3010.0,3037.0
flow_0_243,3016.0,3046.0
flow_1_246,3017.0,3046.0
flow_0_244,3019.0,3050.0
flow_1_247,3022.0,3049.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3068.0
flow_1_248,3047.0,3086.0
flow_1_249,3050.0,3090.0
flow_1_250,3058.0,3106.0
flow_19_71,3060.0,3096.0
flow_0_247,3070.0,3106.0
flow_1_251,3080.0,3110.0
flow_19_72,3080.0,3136.0
flow_18_77,3081.0,3136.0
flow_0_248,3090.0,3115.0
flow_1_252,3097.0,3122.0
flow_0_249,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_250,3100.0,3125.0
flow_0_251,3117.0,3146.0
flow_1_254,3119.0,3146.0
flow_19_73,3120.0,3156.0
flow_0_252,3120.0,3149.0
flow_18_78,3121.0,3156.0
flow_1_255,3122.0,3149.0
flow_0_253,3134.0,3166.0
flow_0_254,3137.0,3170.0
flow_1_256,3140.0,3167.0
flow_1_257,3143.0,3169.0
flow_19_74,3150.0,3177.0
flow_0_255,3159.0,3186.0
flow_18_79,3161.0,3216.0
flow_0_256,3162.0,3189.0
flow_1_258,3167.0,3192.0
flow_1_259,3170.0,3195.0
flow_0_257,3179.0,3204.0
flow_1_260,3190.0,3226.0
flow_1_261,3193.0,3230.0
flow_0_258,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_0_259,3202.0,3229.0
flow_0_260,3216.0,3241.0
flow_1_262,3217.0,3242.0
flow_0_261,3219.0,3244.0
flow_1_263,3220.0,3245.0
flow_0_262,3239.0,3266.0
flow_1_264,3239.0,3266.0
flow_19_75,3240.0,3276.0
flow_18_81,3241.0,3276.0
flow_19_76,3242.0,3280.0
flow_1_265,3242.0,3269.0
flow_1_266,3250.0,3286.0
flow_0_263,3260.0,3287.0
flow_1_267,3262.0,3289.0
flow_0_264,3262.0,3289.0
flow_0_265,3279.0,3306.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_1_268,3287.0,3326.0
flow_19_77,3290.0,3317.0
flow_1_269,3290.0,3330.0
flow_0_267,3297.0,3326.0
flow_1_270,3298.0,3346.0
flow_19_78,3309.0,3336.0
flow_0_268,3317.0,3346.0
flow_1_271,3317.0,3350.0
flow_18_83,3321.0,3376.0
flow_1_272,3339.0,3364.0
flow_0_269,3340.0,3365.0
flow_0_270,3342.0,3368.0
flow_1_273,3342.0,3367.0
flow_1_274,3359.0,3386.0
flow_19_79,3360.0,3396.0
flow_0_271,3360.0,3386.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_0_272,3363.0,3389.0
flow_0_273,3377.0,3406.0
flow_1_276,3379.0,3406.0
flow_19_80,3380.0,3416.0
flow_1_277,3382.0,3409.0
flow_0_274,3384.0,3410.0
flow_0_275,3387.0,3426.0
flow_1_278,3394.0,3426.0
flow_19_81,3399.0,3436.0
flow_18_85,3401.0,3436.0
flow_0_276,3409.0,3446.0
flow_1_279,3419.0,3446.0
flow_1_280,3422.0,3449.0
flow_0_277,3430.0,3455.0
flow_0_278,3432.0,3458.0
flow_1_281,3439.0,3464.0
flow_18_86,3441.0,3496.0
flow_0_279,3449.0,3474.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_1_284,3466.0,3491.0
flow_0_280,3467.0,3506.0
flow_19_82,3469.0,3496.0
flow_0_281,3470.0,3510.0
flow_0_282,3472.0,3526.0
flow_1_285,3478.0,3506.0
flow_18_87,3481.0,3516.0
flow_1_286,3499.0,3526.0
flow_0_283,3507.0,3532.0
flow_19_83,3510.0,3546.0
flow_0_284,3510.0,3535.0
flow_0_285,3512.0,3537.0
flow_1_287,3519.0,3556.0
flow_18_88,3521.0,3549.0
flow_1_288,3522.0,3560.0
flow_0_286,3537.0,3562.0
flow_1_289,3540.0,3565.0
flow_1_290,3542.0,3568.0
flow_1_291,3557.0,3582.0
flow_0_287,3560.0,3585.0
flow_18_89,3561.0,nan
flow_0_288,3562.0,3588.0
flow_0_289,3566.0,3591.0
flow_0_290,3569.0,3594.0
flow_19_84,3570.0,nan
flow_1_292,3579.0,nan
flow_1_293,3582.0,nan
flow_0_291,3587.0,nan
flow_0_292,3590.0,nan
flow_1_294,3599.0,nan
flow_19_85,3600.0,nan
