,enter_time,leave_time
flow_17_10,440.0,467.0
flow_9_29,446.0,476.0
flow_8_32,449.0,476.0
flow_9_30,449.0,480.0
flow_9_31,470.0,497.0
flow_8_33,470.0,497.0
flow_8_34,472.0,499.0
flow_9_32,472.0,499.0
flow_16_8,479.0,506.0
flow_17_11,480.0,507.0
flow_8_35,489.0,516.0
flow_8_36,492.0,519.0
flow_9_33,494.0,519.0
flow_9_34,497.0,536.0
flow_8_37,510.0,537.0
flow_9_35,519.0,556.0
flow_16_9,519.0,546.0
flow_17_12,520.0,547.0
flow_9_36,522.0,559.0
flow_8_38,529.0,556.0
flow_8_39,532.0,559.0
flow_16_10,539.0,566.0
flow_8_40,549.0,576.0
flow_17_13,551.0,606.0
flow_8_41,552.0,579.0
flow_8_42,569.0,594.0
flow_9_37,570.0,595.0
flow_9_38,572.0,598.0
flow_9_39,577.0,616.0
flow_16_11,579.0,606.0
flow_9_40,580.0,620.0
flow_9_41,582.0,622.0
flow_8_43,587.0,616.0
flow_8_44,590.0,619.0
flow_17_14,591.0,646.0
flow_8_45,607.0,632.0
flow_9_42,610.0,635.0
flow_8_46,610.0,635.0
flow_9_43,613.0,638.0
flow_16_12,620.0,646.0
flow_9_44,629.0,656.0
flow_8_47,629.0,656.0
flow_9_45,634.0,659.0
flow_8_48,634.0,660.0
flow_9_46,637.0,676.0
flow_17_15,640.0,667.0
flow_9_47,649.0,680.0
flow_8_49,670.0,695.0
flow_8_50,672.0,698.0
flow_17_16,690.0,746.0
flow_8_51,690.0,717.0
flow_8_52,692.0,719.0
flow_16_13,699.0,746.0
flow_9_48,700.0,725.0
flow_9_49,702.0,728.0
flow_9_50,707.0,732.0
flow_8_53,710.0,735.0
flow_9_51,710.0,735.0
flow_8_54,712.0,738.0
flow_9_52,729.0,756.0
flow_8_55,729.0,756.0
flow_8_56,732.0,759.0
flow_9_53,732.0,759.0
flow_16_14,740.0,767.0
flow_9_54,749.0,776.0
flow_8_57,749.0,776.0
flow_17_17,750.0,786.0
flow_9_55,752.0,779.0
flow_17_18,753.0,790.0
flow_16_15,759.0,786.0
flow_16_16,762.0,789.0
flow_8_58,767.0,796.0
flow_8_59,770.0,799.0
flow_9_56,777.0,802.0
flow_9_57,780.0,805.0
flow_9_58,782.0,807.0
flow_8_60,790.0,815.0
flow_17_19,791.0,846.0
flow_8_61,793.0,818.0
flow_9_59,806.0,831.0
flow_9_60,809.0,834.0
flow_8_62,810.0,835.0
flow_9_61,829.0,856.0
flow_8_63,829.0,856.0
flow_17_20,831.0,866.0
flow_9_62,832.0,859.0
flow_8_64,832.0,859.0
flow_8_65,849.0,876.0
flow_8_66,852.0,879.0
flow_16_17,860.0,887.0
flow_9_63,870.0,897.0
flow_8_67,870.0,897.0
flow_9_64,872.0,899.0
flow_16_18,879.0,926.0
flow_8_68,889.0,914.0
flow_9_65,890.0,915.0
flow_8_69,892.0,917.0
flow_9_66,893.0,918.0
flow_8_70,907.0,936.0
flow_8_71,910.0,939.0
flow_17_21,910.0,946.0
flow_9_67,910.0,937.0
flow_9_68,912.0,939.0
flow_17_22,913.0,950.0
flow_8_72,927.0,956.0
flow_9_69,929.0,956.0
flow_9_70,932.0,959.0
flow_16_19,940.0,967.0
flow_8_73,949.0,976.0
flow_9_71,949.0,976.0
flow_8_74,952.0,979.0
flow_9_72,952.0,979.0
flow_16_20,959.0,986.0
flow_17_23,960.0,987.0
flow_16_21,961.0,989.0
flow_9_73,969.0,996.0
flow_8_75,970.0,997.0
flow_8_76,973.0,999.0
flow_9_74,986.0,1011.0
flow_9_75,989.0,1014.0
flow_8_77,990.0,1015.0
flow_17_24,991.0,1026.0
flow_9_76,1009.0,1036.0
flow_8_78,1009.0,1036.0
flow_8_79,1012.0,1039.0
flow_16_22,1019.0,1046.0
flow_9_77,1029.0,1056.0
flow_8_80,1029.0,1056.0
flow_8_81,1032.0,1059.0
flow_9_78,1032.0,1059.0
flow_16_23,1039.0,1066.0
flow_9_79,1049.0,1076.0
flow_17_25,1050.0,1086.0
flow_9_80,1052.0,1079.0
flow_8_82,1060.0,1096.0
flow_8_83,1067.0,1100.0
flow_9_81,1067.0,1096.0
flow_8_84,1070.0,1116.0
flow_17_26,1071.0,1106.0
flow_8_85,1090.0,1120.0
flow_8_86,1093.0,1122.0
flow_9_82,1100.0,1125.0
flow_16_24,1100.0,1136.0
flow_9_83,1102.0,1128.0
flow_8_87,1110.0,1146.0
flow_16_25,1119.0,1166.0
flow_9_84,1120.0,1147.0
flow_9_85,1127.0,1152.0
flow_8_88,1129.0,1154.0
flow_9_86,1130.0,1155.0
flow_8_89,1132.0,1157.0
flow_17_27,1140.0,1167.0
flow_9_87,1146.0,1176.0
flow_8_90,1147.0,1176.0
flow_9_88,1149.0,1180.0
flow_8_91,1150.0,1179.0
flow_8_92,1170.0,1197.0
flow_17_28,1170.0,1216.0
flow_9_89,1177.0,1202.0
flow_16_26,1179.0,1217.0
flow_9_90,1180.0,1205.0
flow_9_91,1184.0,1209.0
flow_9_92,1189.0,1226.0
flow_8_93,1189.0,1226.0
flow_17_29,1191.0,1219.0
flow_8_94,1192.0,1230.0
flow_9_93,1209.0,1234.0
flow_16_27,1219.0,1246.0
flow_8_95,1220.0,1256.0
flow_8_96,1222.0,1260.0
flow_8_97,1225.0,1262.0
flow_9_94,1229.0,1256.0
flow_17_30,1231.0,1286.0
flow_16_28,1239.0,1286.0
flow_8_98,1247.0,1272.0
flow_8_99,1250.0,1275.0
flow_9_95,1250.0,1275.0
flow_9_96,1252.0,1278.0
flow_9_97,1270.0,1297.0
flow_8_100,1270.0,1297.0
flow_9_98,1272.0,1299.0
flow_8_101,1273.0,1299.0
flow_9_99,1286.0,1316.0
flow_9_100,1289.0,1320.0
flow_17_31,1290.0,1326.0
flow_8_102,1290.0,1317.0
flow_16_29,1299.0,1326.0
flow_9_101,1309.0,1336.0
flow_8_103,1309.0,1336.0
flow_8_104,1312.0,1339.0
flow_8_105,1318.0,1343.0
flow_9_102,1326.0,1351.0
flow_9_103,1329.0,1354.0
flow_17_32,1330.0,1366.0
flow_9_104,1333.0,1358.0
flow_8_106,1339.0,1376.0
flow_17_33,1351.0,1386.0
flow_16_30,1359.0,1386.0
flow_9_105,1367.0,1396.0
flow_9_106,1370.0,1400.0
flow_8_107,1370.0,1397.0
flow_8_108,1372.0,1399.0
flow_8_109,1375.0,1402.0
flow_16_31,1379.0,1426.0
flow_8_110,1387.0,1412.0
flow_9_107,1389.0,1414.0
flow_8_111,1390.0,1415.0
flow_9_108,1391.0,1416.0
flow_17_34,1400.0,1427.0
flow_9_109,1409.0,1436.0
flow_8_112,1410.0,1437.0
flow_9_110,1412.0,1439.0
flow_9_111,1429.0,1456.0
flow_8_113,1429.0,1456.0
flow_8_114,1432.0,1459.0
flow_16_32,1439.0,1466.0
flow_17_35,1440.0,1467.0
flow_9_112,1444.0,1476.0
flow_9_113,1447.0,1480.0
flow_8_115,1449.0,1476.0
flow_8_116,1452.0,1479.0
flow_9_114,1469.0,1496.0
flow_8_117,1470.0,1497.0
flow_17_36,1471.0,1506.0
flow_9_115,1472.0,1499.0
flow_8_118,1474.0,1499.0
flow_16_33,1479.0,1506.0
flow_9_116,1487.0,1516.0
flow_8_119,1500.0,1525.0
flow_8_120,1507.0,1532.0
flow_8_121,1510.0,1535.0
flow_9_117,1517.0,1556.0
flow_16_34,1519.0,1546.0
flow_17_37,1520.0,1547.0
flow_9_118,1520.0,1560.0
flow_8_122,1529.0,1556.0
flow_16_35,1539.0,1566.0
flow_9_119,1540.0,1576.0
flow_9_120,1542.0,1580.0
flow_9_121,1547.0,1582.0
flow_8_123,1549.0,1576.0
flow_8_124,1552.0,1579.0
flow_16_36,1559.0,1606.0
flow_17_38,1560.0,1606.0
flow_8_125,1567.0,1592.0
flow_9_122,1569.0,1594.0
flow_8_126,1570.0,1595.0
flow_9_123,1572.0,1597.0
flow_9_124,1589.0,1616.0
flow_8_127,1590.0,1617.0
flow_17_39,1591.0,1626.0
flow_8_128,1607.0,1636.0
flow_9_125,1609.0,1636.0
flow_8_129,1610.0,1639.0
flow_9_126,1611.0,1639.0
flow_16_37,1619.0,1646.0
flow_9_127,1627.0,1656.0
flow_8_130,1630.0,1657.0
flow_8_131,1633.0,1659.0
flow_9_128,1634.0,1660.0
flow_9_129,1637.0,1676.0
flow_16_38,1639.0,1666.0
flow_17_40,1640.0,1667.0
flow_8_132,1650.0,1677.0
flow_9_130,1660.0,1685.0
flow_9_131,1662.0,1688.0
flow_8_133,1669.0,1694.0
flow_8_134,1672.0,1697.0
flow_16_39,1679.0,1706.0
flow_9_132,1687.0,1716.0
flow_8_135,1689.0,1716.0
flow_9_133,1690.0,1720.0
flow_17_41,1690.0,1726.0
flow_8_136,1692.0,1719.0
flow_9_134,1709.0,1736.0
flow_8_137,1710.0,1737.0
flow_17_42,1711.0,1766.0
flow_9_135,1712.0,1739.0
flow_9_136,1727.0,1752.0
flow_8_138,1729.0,1754.0
flow_9_137,1730.0,1755.0
flow_8_139,1732.0,1757.0
flow_8_140,1750.0,1777.0
flow_8_141,1753.0,1779.0
flow_16_40,1759.0,1786.0
flow_9_138,1769.0,1796.0
flow_8_142,1769.0,1796.0
flow_9_139,1771.0,1799.0
flow_16_41,1779.0,1806.0
flow_8_143,1787.0,1816.0
flow_9_140,1790.0,1817.0
flow_8_144,1790.0,1819.0
flow_17_43,1790.0,1826.0
flow_9_141,1792.0,1819.0
flow_17_44,1793.0,1830.0
flow_9_142,1810.0,1837.0
flow_8_145,1810.0,1837.0
flow_8_146,1813.0,1839.0
flow_9_143,1816.0,1841.0
flow_9_144,1819.0,1844.0
flow_9_145,1825.0,1850.0
flow_8_147,1830.0,1855.0
flow_17_45,1840.0,1867.0
flow_8_148,1849.0,1876.0
flow_9_146,1849.0,1876.0
flow_9_147,1852.0,1879.0
flow_8_149,1852.0,1879.0
flow_16_42,1860.0,1887.0
flow_8_150,1867.0,1896.0
flow_9_148,1869.0,1896.0
flow_8_151,1870.0,1899.0
flow_9_149,1873.0,1899.0
flow_16_43,1879.0,1906.0
flow_8_152,1889.0,1916.0
flow_8_153,1909.0,1936.0
flow_9_150,1909.0,1936.0
flow_17_46,1910.0,1946.0
flow_9_151,1911.0,1939.0
flow_8_154,1912.0,1939.0
flow_17_47,1913.0,1950.0
flow_16_44,1919.0,1946.0
flow_16_45,1922.0,1949.0
flow_9_152,1929.0,1956.0
flow_8_155,1930.0,1957.0
flow_9_153,1932.0,1959.0
flow_8_156,1933.0,1959.0
flow_8_157,1949.0,1974.0
flow_9_154,1949.0,1974.0
flow_9_155,1952.0,1977.0
flow_17_48,1960.0,1987.0
flow_9_156,1966.0,1996.0
flow_8_158,1969.0,1996.0
flow_9_157,1969.0,2000.0
flow_8_159,1972.0,1999.0
flow_16_46,1979.0,2006.0
flow_9_158,1989.0,2016.0
flow_8_160,1989.0,2016.0
flow_8_161,1992.0,2019.0
flow_17_49,2000.0,2027.0
flow_9_159,2006.0,2036.0
flow_9_160,2009.0,2040.0
flow_8_162,2017.0,2042.0
flow_16_47,2019.0,2056.0
flow_8_163,2020.0,2045.0
flow_9_161,2029.0,2066.0
flow_17_50,2031.0,2057.0
flow_9_162,2032.0,2070.0
flow_8_164,2040.0,2067.0
flow_8_165,2042.0,2069.0
flow_9_163,2049.0,2074.0
flow_8_166,2059.0,2084.0
flow_8_167,2062.0,2087.0
flow_9_164,2069.0,2094.0
flow_9_165,2072.0,2097.0
flow_16_48,2079.0,2106.0
flow_9_166,2086.0,2116.0
flow_8_168,2087.0,2116.0
flow_9_167,2089.0,2120.0
flow_8_169,2090.0,2119.0
flow_17_51,2100.0,2127.0
flow_8_170,2107.0,2136.0
flow_8_171,2110.0,2139.0
flow_9_168,2114.0,2139.0
flow_9_169,2117.0,2156.0
flow_17_52,2120.0,2147.0
flow_8_172,2130.0,2157.0
flow_16_49,2130.0,2166.0
flow_9_170,2140.0,2176.0
flow_9_171,2142.0,2180.0
flow_8_173,2150.0,2177.0
flow_8_174,2157.0,2196.0
flow_16_50,2160.0,2187.0
flow_8_175,2160.0,2200.0
flow_16_51,2162.0,2189.0
flow_9_172,2177.0,2202.0
flow_8_176,2179.0,2204.0
flow_9_173,2180.0,2205.0
flow_17_53,2180.0,2216.0
flow_8_177,2182.0,2207.0
flow_9_174,2197.0,2226.0
flow_8_178,2200.0,2227.0
flow_9_175,2200.0,2230.0
flow_17_54,2200.0,2236.0
flow_16_52,2210.0,2236.0
flow_8_179,2219.0,2246.0
flow_9_176,2220.0,2247.0
flow_9_177,2222.0,2249.0
flow_8_180,2222.0,2249.0
flow_9_178,2236.0,2261.0
flow_9_179,2239.0,2264.0
flow_8_181,2239.0,2264.0
flow_16_53,2259.0,2297.0
flow_8_182,2259.0,2286.0
flow_9_180,2259.0,2286.0
flow_17_55,2260.0,2296.0
flow_8_183,2262.0,2289.0
flow_9_181,2262.0,2289.0
flow_8_184,2277.0,2306.0
flow_17_56,2280.0,2316.0
flow_8_185,2280.0,2309.0
flow_9_182,2290.0,2326.0
flow_16_54,2290.0,2316.0
flow_8_186,2299.0,2326.0
flow_8_187,2302.0,2329.0
flow_9_183,2309.0,2334.0
flow_9_184,2311.0,2336.0
flow_17_57,2320.0,2356.0
flow_8_188,2320.0,2345.0
flow_8_189,2339.0,2366.0
flow_9_185,2340.0,2367.0
flow_9_186,2342.0,2369.0
flow_8_190,2342.0,2369.0
flow_16_55,2350.0,2396.0
flow_8_191,2359.0,2384.0
flow_17_58,2360.0,2396.0
flow_9_187,2360.0,2385.0
flow_8_192,2362.0,2387.0
flow_9_188,2367.0,2406.0
flow_9_189,2370.0,2410.0
flow_9_190,2374.0,2426.0
flow_9_191,2377.0,2430.0
flow_8_193,2380.0,2407.0
flow_16_56,2390.0,2417.0
flow_8_194,2397.0,2426.0
flow_9_192,2399.0,2446.0
flow_8_195,2400.0,2429.0
flow_16_57,2410.0,2436.0
flow_9_193,2419.0,2450.0
flow_8_196,2419.0,2446.0
flow_17_59,2420.0,2456.0
flow_8_197,2422.0,2449.0
flow_9_194,2437.0,2466.0
flow_8_198,2440.0,2467.0
flow_9_195,2440.0,2470.0
flow_17_60,2440.0,2476.0
flow_9_196,2442.0,2486.0
flow_8_199,2457.0,2486.0
flow_9_197,2460.0,2490.0
flow_8_200,2460.0,2489.0
flow_16_58,2470.0,2497.0
flow_8_201,2479.0,2506.0
flow_9_198,2480.0,2507.0
flow_17_61,2480.0,2526.0
flow_8_202,2482.0,2509.0
flow_9_199,2482.0,2509.0
flow_9_200,2499.0,2536.0
flow_8_203,2500.0,2536.0
flow_9_201,2502.0,2539.0
flow_17_62,2511.0,2556.0
flow_9_202,2516.0,2542.0
flow_8_204,2519.0,2544.0
flow_16_59,2520.0,2556.0
flow_8_205,2522.0,2547.0
flow_9_203,2539.0,2566.0
flow_8_206,2539.0,2566.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_16_60,2560.0,2596.0
flow_17_63,2560.0,2596.0
flow_9_205,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_8_208,2567.0,2606.0
flow_8_209,2570.0,2610.0
flow_9_207,2579.0,2606.0
flow_16_61,2580.0,2626.0
flow_8_210,2590.0,2615.0
flow_8_211,2593.0,2618.0
flow_9_208,2596.0,2621.0
flow_9_209,2599.0,2636.0
flow_8_212,2610.0,2637.0
flow_17_64,2610.0,2646.0
flow_9_210,2619.0,2656.0
flow_9_211,2622.0,2659.0
flow_17_65,2631.0,2676.0
flow_9_212,2634.0,2662.0
flow_8_213,2640.0,2665.0
flow_8_214,2642.0,2668.0
flow_16_62,2650.0,2677.0
flow_9_213,2659.0,2686.0
flow_8_215,2660.0,2687.0
flow_8_216,2662.0,2689.0
flow_9_214,2662.0,2689.0
flow_16_63,2670.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_217,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_8_218,2687.0,2726.0
flow_16_64,2689.0,2716.0
flow_8_219,2690.0,2730.0
flow_9_217,2700.0,2727.0
flow_17_66,2700.0,2736.0
flow_8_220,2709.0,2746.0
flow_8_221,2712.0,2750.0
flow_9_218,2719.0,2746.0
flow_17_67,2720.0,2756.0
flow_9_219,2722.0,2749.0
flow_8_222,2740.0,2766.0
flow_8_223,2743.0,2769.0
flow_9_220,2750.0,2775.0
flow_16_65,2750.0,2796.0
flow_9_221,2753.0,2778.0
flow_8_224,2759.0,2784.0
flow_17_68,2760.0,2796.0
flow_8_225,2762.0,2787.0
flow_8_226,2770.0,2806.0
flow_9_222,2770.0,2806.0
flow_9_223,2776.0,2810.0
flow_9_224,2779.0,2812.0
flow_8_227,2797.0,2822.0
flow_16_66,2799.0,2837.0
flow_9_225,2800.0,2825.0
flow_8_228,2800.0,2825.0
flow_9_226,2802.0,2828.0
flow_9_227,2819.0,2846.0
flow_8_229,2819.0,2846.0
flow_17_69,2820.0,2856.0
flow_8_230,2822.0,2849.0
flow_9_228,2822.0,2849.0
flow_8_231,2840.0,2867.0
flow_17_70,2840.0,2896.0
flow_8_232,2843.0,2869.0
flow_9_229,2860.0,2885.0
flow_16_67,2860.0,2896.0
flow_9_230,2863.0,2888.0
flow_9_231,2865.0,2890.0
flow_8_233,2867.0,2906.0
flow_9_232,2869.0,2906.0
flow_8_234,2870.0,2910.0
flow_16_68,2879.0,2917.0
flow_16_69,2882.0,2920.0
flow_9_233,2889.0,2926.0
flow_8_235,2889.0,2926.0
flow_8_236,2892.0,2930.0
flow_17_71,2900.0,2946.0
flow_8_237,2902.0,2932.0
flow_9_234,2909.0,2934.0
flow_9_235,2912.0,2937.0
flow_17_72,2920.0,2950.0
flow_9_236,2926.0,2956.0
flow_9_237,2929.0,2960.0
flow_8_238,2940.0,2965.0
flow_8_239,2942.0,2968.0
flow_8_240,2947.0,2972.0
flow_9_238,2947.0,2972.0
flow_8_241,2950.0,2975.0
flow_9_239,2953.0,2978.0
flow_16_70,2959.0,2986.0
flow_17_73,2960.0,2987.0
flow_8_242,2970.0,2997.0
flow_16_71,2979.0,3016.0
flow_9_240,2980.0,3005.0
flow_9_241,2984.0,3009.0
flow_8_243,2989.0,3026.0
flow_8_244,2992.0,3030.0
flow_8_245,3020.0,3045.0
flow_9_242,3020.0,3045.0
flow_17_74,3020.0,3056.0
flow_9_243,3022.0,3048.0
flow_8_246,3022.0,3048.0
flow_8_247,3025.0,3050.0
flow_17_75,3040.0,3096.0
flow_9_244,3040.0,3066.0
flow_9_245,3043.0,3069.0
flow_16_72,3050.0,3096.0
flow_9_246,3060.0,3085.0
flow_8_248,3060.0,3085.0
flow_9_247,3062.0,3088.0
flow_8_249,3062.0,3088.0
flow_8_250,3067.0,3106.0
flow_9_248,3067.0,3107.0
flow_8_251,3070.0,3110.0
flow_17_76,3071.0,3099.0
flow_16_73,3089.0,3136.0
flow_16_74,3091.0,3140.0
flow_8_252,3097.0,3122.0
flow_9_249,3100.0,3125.0
flow_8_253,3100.0,3125.0
flow_9_250,3103.0,3128.0
flow_9_251,3106.0,3131.0
flow_9_252,3109.0,3146.0
flow_8_254,3119.0,3146.0
flow_17_77,3120.0,3176.0
flow_8_255,3122.0,3149.0
flow_9_253,3130.0,3155.0
flow_8_256,3137.0,3162.0
flow_8_257,3142.0,3167.0
flow_9_254,3146.0,3171.0
flow_9_255,3149.0,3186.0
flow_8_258,3160.0,3187.0
flow_17_78,3160.0,3206.0
flow_9_256,3169.0,3194.0
flow_9_257,3172.0,3197.0
flow_8_259,3180.0,3216.0
flow_8_260,3182.0,3220.0
flow_16_75,3190.0,3226.0
flow_9_258,3190.0,3217.0
flow_16_76,3192.0,3230.0
flow_8_261,3199.0,3236.0
flow_8_262,3202.0,3240.0
flow_17_79,3210.0,3256.0
flow_9_259,3220.0,3245.0
flow_8_263,3220.0,3245.0
flow_9_260,3222.0,3248.0
flow_8_264,3237.0,3266.0
flow_17_80,3240.0,3286.0
flow_8_265,3240.0,3269.0
flow_9_261,3240.0,3266.0
flow_9_262,3243.0,3269.0
flow_9_263,3245.0,3271.0
flow_8_266,3259.0,3296.0
flow_8_267,3262.0,3300.0
flow_9_264,3266.0,3296.0
flow_9_265,3269.0,3300.0
flow_16_77,3270.0,3306.0
flow_16_78,3272.0,3310.0
flow_8_268,3280.0,3316.0
flow_16_79,3289.0,3326.0
flow_9_266,3289.0,3316.0
flow_9_267,3292.0,3319.0
flow_8_269,3299.0,3336.0
flow_8_270,3302.0,3340.0
flow_17_81,3310.0,3346.0
flow_9_268,3310.0,3337.0
flow_17_82,3313.0,3350.0
flow_8_271,3319.0,3356.0
flow_8_272,3322.0,3360.0
flow_9_269,3326.0,3356.0
flow_9_270,3329.0,3360.0
flow_16_80,3340.0,3366.0
flow_8_273,3347.0,3376.0
flow_9_271,3349.0,3376.0
flow_8_274,3350.0,3379.0
flow_17_83,3351.0,3406.0
flow_9_272,3369.0,3394.0
flow_8_275,3369.0,3394.0
flow_9_273,3372.0,3397.0
flow_8_276,3372.0,3397.0
flow_9_274,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_9_275,3392.0,3419.0
flow_16_81,3399.0,3446.0
flow_17_84,3400.0,3446.0
flow_9_276,3409.0,3434.0
flow_8_278,3410.0,3435.0
flow_9_277,3412.0,3437.0
flow_8_279,3417.0,3456.0
flow_8_280,3420.0,3460.0
flow_9_278,3429.0,3456.0
flow_8_281,3430.0,3476.0
flow_8_282,3449.0,3480.0
flow_17_85,3460.0,3487.0
flow_9_279,3460.0,3496.0
flow_16_82,3460.0,3487.0
flow_16_83,3462.0,3489.0
flow_9_280,3462.0,3500.0
flow_8_283,3469.0,3496.0
flow_8_284,3472.0,3499.0
flow_8_285,3478.0,3503.0
flow_9_281,3480.0,3505.0
flow_17_86,3480.0,3526.0
flow_9_282,3483.0,3508.0
flow_9_283,3487.0,3512.0
flow_9_284,3509.0,3536.0
flow_8_286,3510.0,3537.0
flow_8_287,3512.0,3539.0
flow_9_285,3512.0,3539.0
flow_16_84,3519.0,3546.0
flow_17_87,3520.0,3547.0
flow_8_288,3527.0,3556.0
flow_9_286,3527.0,3556.0
flow_9_287,3530.0,3559.0
flow_8_289,3530.0,3559.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_16_85,3560.0,3587.0
flow_17_88,3560.0,3587.0
flow_9_288,3569.0,3596.0
flow_9_289,3571.0,3599.0
flow_8_292,3580.0,nan
flow_8_293,3587.0,nan
flow_9_290,3589.0,nan
flow_8_294,3590.0,nan
flow_9_291,3591.0,nan
flow_16_86,3600.0,nan
flow_17_89,3600.0,nan
