,enter_time,leave_time
flow_5_47,610.0,637.0
flow_4_41,611.0,639.0
flow_5_48,612.0,639.0
flow_21_13,619.0,646.0
flow_20_14,629.0,666.0
flow_5_49,630.0,657.0
flow_4_42,630.0,656.0
flow_5_50,633.0,659.0
flow_4_43,647.0,676.0
flow_5_51,650.0,677.0
flow_4_44,650.0,680.0
flow_5_52,655.0,680.0
flow_21_14,659.0,706.0
flow_5_53,667.0,692.0
flow_4_45,670.0,695.0
flow_4_46,672.0,698.0
flow_5_54,690.0,717.0
flow_4_47,690.0,716.0
flow_5_55,693.0,719.0
flow_21_15,699.0,726.0
flow_20_15,700.0,727.0
flow_4_48,709.0,736.0
flow_5_56,710.0,737.0
flow_4_49,711.0,739.0
flow_20_16,720.0,747.0
flow_4_50,729.0,756.0
flow_5_57,730.0,757.0
flow_4_51,731.0,759.0
flow_5_58,732.0,759.0
flow_21_16,739.0,766.0
flow_4_52,749.0,776.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_20_17,760.0,787.0
flow_4_53,769.0,796.0
flow_5_61,770.0,797.0
flow_4_54,771.0,799.0
flow_5_62,775.0,800.0
flow_20_18,779.0,806.0
flow_5_63,787.0,816.0
flow_4_55,790.0,817.0
flow_21_17,799.0,826.0
flow_5_64,810.0,837.0
flow_4_56,810.0,837.0
flow_4_57,812.0,839.0
flow_5_65,813.0,839.0
flow_21_18,819.0,846.0
flow_5_66,830.0,857.0
flow_4_58,830.0,856.0
flow_4_59,833.0,859.0
flow_20_19,840.0,867.0
flow_4_60,849.0,876.0
flow_5_67,850.0,877.0
flow_4_61,851.0,879.0
flow_5_68,852.0,879.0
flow_20_20,859.0,886.0
flow_4_62,869.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_21_19,880.0,907.0
flow_4_63,889.0,916.0
flow_5_71,890.0,917.0
flow_4_64,892.0,919.0
flow_5_72,895.0,920.0
flow_21_20,900.0,926.0
flow_5_73,907.0,936.0
flow_4_65,910.0,937.0
flow_4_66,912.0,939.0
flow_20_21,920.0,947.0
flow_4_67,926.0,956.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_20_22,939.0,966.0
flow_5_76,943.0,976.0
flow_4_68,949.0,976.0
flow_4_69,951.0,979.0
flow_5_77,955.0,980.0
flow_21_21,960.0,1006.0
flow_4_70,969.0,994.0
flow_4_71,972.0,997.0
flow_5_78,980.0,1016.0
flow_5_79,982.0,1020.0
flow_4_72,990.0,1017.0
flow_21_22,999.0,1026.0
flow_5_80,1000.0,1036.0
flow_5_81,1003.0,1040.0
flow_4_73,1010.0,1036.0
flow_4_74,1013.0,1039.0
flow_20_23,1020.0,1047.0
flow_20_24,1022.0,1049.0
flow_4_75,1029.0,1056.0
flow_5_82,1030.0,1057.0
flow_4_76,1031.0,1059.0
flow_5_83,1032.0,1059.0
flow_21_23,1040.0,1067.0
flow_4_77,1049.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_21_24,1059.0,1086.0
flow_4_78,1069.0,1096.0
flow_5_86,1070.0,1097.0
flow_4_79,1071.0,1099.0
flow_20_25,1079.0,1106.0
flow_4_80,1089.0,1116.0
flow_5_87,1090.0,1117.0
flow_5_88,1092.0,1119.0
flow_4_81,1092.0,1119.0
flow_20_26,1099.0,1126.0
flow_5_89,1099.0,1136.0
flow_4_82,1109.0,1136.0
flow_5_90,1111.0,1139.0
flow_21_25,1119.0,1146.0
flow_5_91,1123.0,1156.0
flow_4_83,1129.0,1156.0
flow_4_84,1131.0,1159.0
flow_5_92,1135.0,1160.0
flow_20_27,1139.0,1186.0
flow_5_93,1147.0,1172.0
flow_4_85,1150.0,1175.0
flow_4_86,1153.0,1178.0
flow_4_87,1169.0,1196.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_21_26,1180.0,1207.0
flow_4_88,1189.0,1216.0
flow_5_96,1190.0,1217.0
flow_4_89,1191.0,1219.0
flow_5_97,1195.0,1220.0
flow_21_27,1199.0,1226.0
flow_20_28,1200.0,1227.0
flow_5_98,1207.0,1236.0
flow_4_90,1209.0,1236.0
flow_4_91,1212.0,1239.0
flow_20_29,1219.0,1246.0
flow_21_28,1219.0,1246.0
flow_4_92,1229.0,1256.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_4_93,1246.0,1276.0
flow_4_94,1249.0,1280.0
flow_5_101,1250.0,1277.0
flow_20_30,1259.0,1286.0
flow_21_29,1259.0,1286.0
flow_5_102,1270.0,1297.0
flow_4_95,1270.0,1297.0
flow_5_103,1272.0,1299.0
flow_4_96,1272.0,1299.0
flow_4_97,1289.0,1316.0
flow_5_104,1290.0,1317.0
flow_5_105,1293.0,1319.0
flow_21_30,1299.0,1326.0
flow_20_31,1299.0,1326.0
flow_4_98,1309.0,1336.0
flow_5_106,1310.0,1337.0
flow_4_99,1311.0,1339.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1352.0
flow_4_100,1329.0,1354.0
flow_4_101,1331.0,1357.0
flow_5_109,1350.0,1377.0
flow_4_102,1350.0,1376.0
flow_5_110,1353.0,1379.0
flow_21_31,1359.0,1386.0
flow_20_32,1360.0,1387.0
flow_4_103,1369.0,1396.0
flow_5_111,1370.0,1397.0
flow_4_104,1371.0,1399.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1416.0
flow_4_105,1389.0,1416.0
flow_4_106,1392.0,1419.0
flow_21_32,1400.0,1426.0
flow_20_33,1400.0,1427.0
flow_5_114,1410.0,1437.0
flow_5_115,1413.0,1439.0
flow_21_33,1419.0,1446.0
flow_20_34,1419.0,1446.0
flow_4_107,1430.0,1457.0
flow_5_116,1430.0,1457.0
flow_4_108,1432.0,1459.0
flow_4_109,1449.0,1474.0
flow_5_117,1450.0,1475.0
flow_4_110,1451.0,1476.0
flow_5_118,1452.0,1478.0
flow_21_34,1459.0,1486.0
flow_4_111,1469.0,1496.0
flow_5_119,1470.0,1497.0
flow_4_112,1472.0,1499.0
flow_5_120,1473.0,1499.0
flow_20_35,1479.0,1506.0
flow_4_113,1489.0,1516.0
flow_5_121,1490.0,1517.0
flow_4_114,1491.0,1519.0
flow_5_122,1495.0,1520.0
flow_20_36,1499.0,1526.0
flow_4_115,1506.0,1536.0
flow_4_116,1509.0,1540.0
flow_21_35,1520.0,1547.0
flow_5_123,1520.0,1556.0
flow_5_124,1522.0,1560.0
flow_4_117,1529.0,1556.0
flow_21_36,1539.0,1566.0
flow_20_37,1539.0,1566.0
flow_5_125,1540.0,1576.0
flow_5_126,1543.0,1580.0
flow_4_118,1549.0,1576.0
flow_4_119,1551.0,1579.0
flow_4_120,1566.0,1596.0
flow_4_121,1569.0,1600.0
flow_5_127,1570.0,1597.0
flow_5_128,1572.0,1599.0
flow_21_37,1579.0,1606.0
flow_20_38,1579.0,1606.0
flow_4_122,1590.0,1616.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_5_131,1603.0,1636.0
flow_4_123,1609.0,1636.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_21_38,1619.0,1646.0
flow_20_39,1619.0,1646.0
flow_5_133,1627.0,1656.0
flow_4_125,1629.0,1656.0
flow_4_126,1631.0,1659.0
flow_4_127,1649.0,1674.0
flow_5_134,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_4_128,1669.0,1696.0
flow_5_136,1670.0,1697.0
flow_4_129,1671.0,1699.0
flow_21_39,1679.0,1706.0
flow_20_40,1680.0,1707.0
flow_4_130,1689.0,1716.0
flow_5_137,1690.0,1717.0
flow_4_131,1691.0,1719.0
flow_5_138,1692.0,1719.0
flow_4_132,1709.0,1747.0
flow_5_139,1710.0,1746.0
flow_5_140,1713.0,1750.0
flow_21_40,1720.0,1766.0
flow_5_141,1723.0,1752.0
flow_4_133,1729.0,1754.0
flow_20_41,1730.0,1766.0
flow_4_134,1731.0,1756.0
flow_5_142,1735.0,1760.0
flow_5_143,1747.0,1776.0
flow_20_42,1750.0,1786.0
flow_4_135,1750.0,1776.0
flow_4_136,1753.0,1779.0
flow_4_137,1769.0,1796.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_21_41,1780.0,1807.0
flow_4_138,1786.0,1816.0
flow_4_139,1789.0,1820.0
flow_5_146,1790.0,1817.0
flow_5_147,1795.0,1820.0
flow_20_43,1800.0,1827.0
flow_4_140,1809.0,1836.0
flow_4_141,1812.0,1839.0
flow_20_44,1819.0,1846.0
flow_21_42,1820.0,1847.0
flow_5_148,1820.0,1856.0
flow_5_149,1822.0,1860.0
flow_4_142,1829.0,1856.0
flow_21_43,1839.0,1866.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_5_152,1855.0,1882.0
flow_4_143,1857.0,1882.0
flow_21_44,1859.0,1896.0
flow_20_45,1859.0,1896.0
flow_4_144,1860.0,1885.0
flow_4_145,1863.0,1888.0
flow_5_153,1867.0,1906.0
flow_4_146,1880.0,1907.0
flow_4_147,1886.0,1911.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_4_148,1906.0,1936.0
flow_4_149,1909.0,1940.0
flow_5_156,1910.0,1937.0
flow_20_46,1910.0,1946.0
flow_5_157,1915.0,1940.0
flow_21_45,1919.0,1946.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_21_46,1939.0,1966.0
flow_20_47,1939.0,1966.0
flow_5_158,1940.0,1976.0
flow_5_159,1942.0,1980.0
flow_4_152,1949.0,1976.0
flow_5_160,1960.0,1996.0
flow_5_161,1963.0,2000.0
flow_4_153,1963.0,1996.0
flow_4_154,1966.0,2000.0
flow_20_48,1979.0,2006.0
flow_21_47,1979.0,2006.0
flow_4_155,1989.0,2016.0
flow_5_162,1990.0,2017.0
flow_4_156,1991.0,2019.0
flow_5_163,1992.0,2019.0
flow_5_164,2010.0,2035.0
flow_4_157,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_21_48,2019.0,2046.0
flow_4_158,2029.0,2056.0
flow_5_166,2030.0,2057.0
flow_4_159,2032.0,2059.0
flow_5_167,2035.0,2060.0
flow_20_49,2040.0,2086.0
flow_5_168,2047.0,2072.0
flow_4_160,2049.0,2074.0
flow_4_161,2051.0,2077.0
flow_4_162,2066.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_20_50,2079.0,2106.0
flow_21_49,2080.0,2106.0
flow_4_163,2089.0,2116.0
flow_5_171,2090.0,2117.0
flow_4_164,2091.0,2119.0
flow_5_172,2095.0,2120.0
flow_21_50,2099.0,2126.0
flow_5_173,2107.0,2136.0
flow_4_165,2109.0,2136.0
flow_4_166,2111.0,2139.0
flow_20_51,2120.0,2166.0
flow_4_167,2127.0,2152.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_168,2149.0,2176.0
flow_5_176,2150.0,2177.0
flow_5_177,2155.0,2180.0
flow_20_52,2159.0,2216.0
flow_5_178,2167.0,2192.0
flow_4_169,2167.0,2192.0
flow_4_170,2170.0,2195.0
flow_4_171,2172.0,2197.0
flow_5_179,2190.0,2226.0
flow_4_172,2190.0,2226.0
flow_5_180,2193.0,2230.0
flow_5_181,2203.0,2246.0
flow_4_173,2209.0,2246.0
flow_21_51,2210.0,2237.0
flow_4_174,2212.0,2250.0
flow_5_182,2215.0,2250.0
flow_20_53,2220.0,2256.0
flow_20_54,2222.0,2260.0
flow_4_175,2229.0,2266.0
flow_21_52,2229.0,2256.0
flow_21_53,2231.0,2259.0
flow_5_183,2240.0,2267.0
flow_5_184,2242.0,2269.0
flow_4_176,2244.0,2270.0
flow_4_177,2247.0,2273.0
flow_5_185,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_4_178,2269.0,2306.0
flow_21_54,2269.0,2296.0
flow_4_179,2271.0,2310.0
flow_5_187,2280.0,2306.0
flow_20_55,2289.0,2316.0
flow_5_188,2300.0,2327.0
flow_4_180,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_4_181,2302.0,2329.0
flow_4_182,2307.0,2346.0
flow_20_56,2309.0,2336.0
flow_5_190,2311.0,2346.0
flow_5_191,2323.0,2350.0
flow_4_183,2330.0,2366.0
flow_21_55,2330.0,2356.0
flow_4_184,2333.0,2370.0
flow_5_192,2335.0,2366.0
flow_21_56,2350.0,2376.0
flow_4_185,2360.0,2386.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_4_186,2363.0,2389.0
flow_20_57,2369.0,2416.0
flow_4_187,2380.0,2405.0
flow_5_195,2380.0,2405.0
flow_5_196,2383.0,2408.0
flow_4_188,2387.0,2427.0
flow_4_189,2390.0,2430.0
flow_20_58,2399.0,2436.0
flow_5_197,2400.0,2426.0
flow_5_198,2407.0,2446.0
flow_4_190,2409.0,2446.0
flow_21_57,2410.0,2437.0
flow_4_191,2411.0,2450.0
flow_5_199,2419.0,2450.0
flow_21_58,2429.0,2456.0
flow_4_192,2437.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_4_193,2444.0,2470.0
flow_20_59,2450.0,2486.0
flow_5_202,2460.0,2496.0
flow_4_194,2467.0,2496.0
flow_4_195,2470.0,2500.0
flow_4_196,2472.0,2502.0
flow_20_60,2480.0,2516.0
flow_5_203,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_21_59,2489.0,2516.0
flow_4_197,2490.0,2526.0
flow_5_205,2500.0,2527.0
flow_5_206,2503.0,2529.0
flow_4_198,2509.0,2534.0
flow_4_199,2512.0,2537.0
flow_5_207,2520.0,2556.0
flow_5_208,2527.0,2560.0
flow_21_60,2530.0,2566.0
flow_4_200,2537.0,2576.0
flow_20_61,2539.0,2566.0
flow_4_201,2540.0,2580.0
flow_20_62,2542.0,2569.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_4_202,2559.0,2584.0
flow_4_203,2561.0,2586.0
flow_5_211,2563.0,2588.0
flow_21_61,2569.0,2596.0
flow_4_204,2579.0,2606.0
flow_21_62,2589.0,2626.0
flow_5_212,2590.0,2615.0
flow_5_213,2592.0,2618.0
flow_4_205,2594.0,2619.0
flow_4_206,2597.0,2636.0
flow_5_214,2599.0,2636.0
flow_20_63,2600.0,2627.0
flow_5_215,2611.0,2639.0
flow_4_207,2627.0,2652.0
flow_4_208,2630.0,2655.0
flow_5_216,2630.0,2655.0
flow_5_217,2635.0,2660.0
flow_20_64,2640.0,2667.0
flow_4_209,2649.0,2676.0
flow_5_218,2660.0,2696.0
flow_5_219,2662.0,2700.0
flow_4_210,2667.0,2696.0
flow_4_211,2670.0,2700.0
flow_21_63,2670.0,2706.0
flow_5_220,2671.0,2716.0
flow_21_64,2672.0,2710.0
flow_5_221,2690.0,2720.0
flow_4_212,2690.0,2716.0
flow_4_213,2693.0,2719.0
flow_5_222,2695.0,2736.0
flow_20_65,2700.0,2727.0
flow_20_66,2702.0,2729.0
flow_4_214,2710.0,2736.0
flow_4_215,2713.0,2739.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_216,2730.0,2766.0
flow_4_217,2733.0,2770.0
flow_21_65,2740.0,2776.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_21_66,2743.0,2780.0
flow_4_218,2749.0,2786.0
flow_4_219,2751.0,2790.0
flow_20_67,2759.0,2806.0
flow_4_220,2769.0,2794.0
flow_5_227,2770.0,2795.0
flow_4_221,2771.0,2797.0
flow_5_228,2772.0,2798.0
flow_4_222,2789.0,2816.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_20_68,2800.0,2827.0
flow_5_231,2803.0,2836.0
flow_4_223,2806.0,2836.0
flow_4_224,2809.0,2840.0
flow_5_232,2815.0,2840.0
flow_20_69,2819.0,2846.0
flow_21_67,2820.0,2846.0
flow_4_225,2829.0,2856.0
flow_4_226,2832.0,2859.0
flow_21_68,2839.0,2866.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_4_227,2850.0,2877.0
flow_20_70,2859.0,2886.0
flow_5_235,2860.0,2896.0
flow_5_236,2863.0,2900.0
flow_4_228,2869.0,2896.0
flow_4_229,2871.0,2899.0
flow_21_69,2879.0,2906.0
flow_4_230,2889.0,2916.0
flow_5_237,2890.0,2917.0
flow_4_231,2891.0,2919.0
flow_5_238,2892.0,2919.0
flow_5_239,2899.0,2924.0
flow_21_70,2899.0,2936.0
flow_4_232,2910.0,2946.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_20_71,2929.0,2956.0
flow_4_233,2930.0,2966.0
flow_4_234,2933.0,2970.0
flow_4_235,2947.0,2973.0
flow_20_72,2949.0,2986.0
flow_4_236,2950.0,2975.0
flow_5_242,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_5_244,2959.0,2996.0
flow_21_71,2960.0,2986.0
flow_4_237,2969.0,2996.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_4_238,2989.0,3014.0
flow_4_239,2991.0,3017.0
flow_5_247,2995.0,3020.0
flow_4_240,3003.0,3028.0
flow_4_241,3006.0,3031.0
flow_20_73,3010.0,3037.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_4_242,3029.0,3066.0
flow_21_72,3030.0,3057.0
flow_20_74,3030.0,3057.0
flow_5_250,3031.0,3066.0
flow_21_73,3032.0,3059.0
flow_5_251,3043.0,3070.0
flow_4_243,3049.0,3086.0
flow_4_244,3051.0,3090.0
flow_21_74,3059.0,3126.0
flow_20_75,3070.0,3126.0
flow_5_252,3070.0,3095.0
flow_5_253,3072.0,3098.0
flow_4_245,3079.0,3104.0
flow_4_246,3082.0,3107.0
flow_5_254,3090.0,3115.0
flow_5_255,3093.0,3118.0
flow_4_247,3099.0,3136.0
flow_4_248,3102.0,3139.0
flow_5_256,3103.0,3136.0
flow_5_257,3115.0,3140.0
flow_21_75,3120.0,3146.0
flow_4_249,3120.0,3156.0
flow_20_76,3130.0,3176.0
flow_4_250,3137.0,3162.0
flow_21_76,3139.0,3176.0
flow_5_258,3140.0,3165.0
flow_4_251,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_20_77,3150.0,3180.0
flow_4_252,3160.0,3187.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_4_253,3167.0,3192.0
flow_4_254,3170.0,3195.0
flow_5_262,3180.0,3205.0
flow_5_263,3187.0,3212.0
flow_4_255,3197.0,3222.0
flow_4_256,3200.0,3225.0
flow_4_257,3202.0,3227.0
flow_20_78,3209.0,3246.0
flow_5_264,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_4_258,3220.0,3256.0
flow_5_266,3223.0,3256.0
flow_4_259,3239.0,3276.0
flow_5_267,3240.0,3276.0
flow_21_77,3240.0,3267.0
flow_4_260,3241.0,3280.0
flow_5_268,3247.0,3280.0
flow_21_78,3259.0,3286.0
flow_4_261,3259.0,3296.0
flow_20_79,3260.0,3287.0
flow_4_262,3261.0,3300.0
flow_21_79,3261.0,3289.0
flow_20_80,3262.0,3289.0
flow_5_269,3270.0,3297.0
flow_5_270,3273.0,3299.0
flow_5_271,3290.0,3315.0
flow_4_263,3290.0,3315.0
flow_4_264,3310.0,3335.0
flow_5_272,3310.0,3335.0
flow_20_81,3310.0,3346.0
flow_5_273,3312.0,3338.0
flow_4_265,3312.0,3338.0
flow_21_80,3319.0,3346.0
flow_5_274,3319.0,3356.0
flow_4_266,3330.0,3357.0
flow_4_267,3332.0,3359.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3350.0,3386.0
flow_4_269,3353.0,3390.0
flow_4_270,3355.0,3392.0
flow_21_81,3360.0,3406.0
flow_5_277,3370.0,3395.0
flow_20_82,3370.0,3406.0
flow_5_278,3372.0,3398.0
flow_5_279,3379.0,3416.0
flow_4_271,3387.0,3416.0
flow_20_83,3390.0,3426.0
flow_4_272,3390.0,3420.0
flow_5_280,3391.0,3419.0
flow_4_273,3407.0,3436.0
flow_4_274,3410.0,3439.0
flow_5_281,3410.0,3437.0
flow_5_282,3415.0,3440.0
flow_21_82,3420.0,3446.0
flow_21_83,3423.0,3449.0
flow_4_275,3430.0,3456.0
flow_4_276,3433.0,3459.0
flow_20_84,3439.0,3476.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_4_277,3470.0,3506.0
flow_20_85,3470.0,3497.0
flow_4_278,3477.0,3510.0
flow_21_84,3479.0,3516.0
flow_5_287,3490.0,3526.0
flow_5_288,3492.0,3530.0
flow_21_85,3499.0,3536.0
flow_4_279,3500.0,3527.0
flow_4_280,3502.0,3529.0
flow_5_289,3510.0,3546.0
flow_5_290,3513.0,3550.0
flow_4_281,3520.0,3547.0
flow_5_291,3530.0,3566.0
flow_20_86,3530.0,3557.0
flow_5_292,3535.0,3569.0
flow_4_282,3540.0,3567.0
flow_4_283,3542.0,3569.0
flow_5_293,3547.0,3586.0
flow_20_87,3550.0,3577.0
flow_21_86,3559.0,nan
flow_4_284,3560.0,3587.0
flow_4_285,3562.0,3589.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_21_87,3579.0,nan
flow_4_286,3580.0,nan
flow_4_287,3582.0,nan
flow_4_288,3585.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
flow_4_289,3596.0,nan
flow_4_290,3599.0,nan
