,enter_time,leave_time
flow_4_37,445.0,473.0
flow_5_24,449.0,474.0
flow_4_38,457.0,496.0
flow_4_39,469.0,499.0
flow_5_25,469.0,496.0
flow_5_26,472.0,499.0
flow_12_9,480.0,507.0
flow_4_40,481.0,516.0
flow_12_10,482.0,509.0
flow_5_27,489.0,516.0
flow_13_9,490.0,526.0
flow_4_41,493.0,521.0
flow_4_42,505.0,536.0
flow_5_28,509.0,536.0
flow_5_29,511.0,539.0
flow_4_43,517.0,556.0
flow_13_10,519.0,546.0
flow_12_11,520.0,547.0
flow_5_30,529.0,556.0
flow_4_44,529.0,559.0
flow_5_31,531.0,559.0
flow_4_45,541.0,576.0
flow_5_32,549.0,576.0
flow_5_33,552.0,579.0
flow_4_46,553.0,581.0
flow_13_11,559.0,586.0
flow_12_12,559.0,586.0
flow_4_47,565.0,596.0
flow_5_34,570.0,596.0
flow_5_35,572.0,599.0
flow_4_48,577.0,616.0
flow_12_13,579.0,606.0
flow_13_12,579.0,606.0
flow_5_36,586.0,616.0
flow_5_37,589.0,620.0
flow_4_49,589.0,619.0
flow_4_50,601.0,636.0
flow_5_38,606.0,636.0
flow_4_51,613.0,641.0
flow_13_13,619.0,666.0
flow_12_14,619.0,666.0
flow_4_52,625.0,653.0
flow_5_39,630.0,655.0
flow_5_40,632.0,658.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_5_41,649.0,676.0
flow_4_55,661.0,689.0
flow_5_42,670.0,706.0
flow_5_43,672.0,710.0
flow_4_56,673.0,706.0
flow_13_14,680.0,726.0
flow_4_57,685.0,713.0
flow_12_15,689.0,726.0
flow_5_44,690.0,715.0
flow_5_45,692.0,718.0
flow_4_58,697.0,736.0
flow_4_59,709.0,739.0
flow_5_46,709.0,736.0
flow_4_60,721.0,756.0
flow_13_15,730.0,766.0
flow_5_47,730.0,756.0
flow_12_16,730.0,766.0
flow_5_48,732.0,759.0
flow_4_61,733.0,761.0
flow_4_62,745.0,776.0
flow_13_16,750.0,806.0
flow_5_49,750.0,776.0
flow_5_50,752.0,779.0
flow_4_63,757.0,785.0
flow_4_64,769.0,797.0
flow_5_51,770.0,795.0
flow_5_52,772.0,797.0
flow_4_65,781.0,816.0
flow_5_53,790.0,817.0
flow_4_66,793.0,821.0
flow_12_17,800.0,827.0
flow_4_67,805.0,836.0
flow_5_54,810.0,837.0
flow_5_55,812.0,839.0
flow_4_68,817.0,856.0
flow_13_17,819.0,846.0
flow_12_18,820.0,847.0
flow_13_18,822.0,849.0
flow_4_69,829.0,859.0
flow_5_56,830.0,857.0
flow_4_70,841.0,869.0
flow_5_57,846.0,871.0
flow_5_58,849.0,874.0
flow_12_19,850.0,906.0
flow_4_71,853.0,881.0
flow_4_72,865.0,893.0
flow_5_59,870.0,895.0
flow_5_60,872.0,897.0
flow_4_73,877.0,916.0
flow_13_19,879.0,906.0
flow_4_74,889.0,919.0
flow_5_61,890.0,916.0
flow_12_20,890.0,926.0
flow_5_62,892.0,919.0
flow_4_75,901.0,936.0
flow_5_63,910.0,937.0
flow_4_76,913.0,941.0
flow_13_20,919.0,946.0
flow_12_21,920.0,947.0
flow_4_77,925.0,956.0
flow_5_64,930.0,956.0
flow_5_65,932.0,959.0
flow_4_78,937.0,976.0
flow_13_21,939.0,966.0
flow_12_22,939.0,966.0
flow_4_79,949.0,979.0
flow_5_66,950.0,976.0
flow_4_80,961.0,989.0
flow_5_67,970.0,995.0
flow_5_68,972.0,997.0
flow_4_81,973.0,1001.0
flow_4_82,985.0,1013.0
flow_5_69,990.0,1015.0
flow_5_70,993.0,1018.0
flow_4_83,997.0,1036.0
flow_13_22,999.0,1026.0
flow_4_84,1009.0,1039.0
flow_5_71,1010.0,1037.0
flow_5_72,1012.0,1039.0
flow_12_23,1019.0,1046.0
flow_4_85,1021.0,1056.0
flow_12_24,1022.0,1049.0
flow_5_73,1029.0,1056.0
flow_4_86,1033.0,1061.0
flow_13_23,1039.0,1066.0
flow_4_87,1045.0,1076.0
flow_5_74,1050.0,1076.0
flow_5_75,1052.0,1079.0
flow_4_88,1057.0,1096.0
flow_13_24,1059.0,1086.0
flow_12_25,1059.0,1086.0
flow_5_76,1069.0,1096.0
flow_4_89,1069.0,1099.0
flow_5_77,1071.0,1099.0
flow_4_90,1081.0,1109.0
flow_4_91,1093.0,1121.0
flow_4_92,1105.0,1133.0
flow_5_78,1106.0,1131.0
flow_5_79,1109.0,1134.0
flow_4_93,1117.0,1156.0
flow_13_25,1119.0,1146.0
flow_12_26,1119.0,1146.0
flow_4_94,1129.0,1159.0
flow_5_80,1129.0,1156.0
flow_5_81,1132.0,1159.0
flow_4_95,1141.0,1176.0
flow_5_82,1150.0,1177.0
flow_5_83,1152.0,1179.0
flow_4_96,1153.0,1181.0
flow_12_27,1160.0,1206.0
flow_13_26,1160.0,1206.0
flow_4_97,1165.0,1193.0
flow_5_84,1170.0,1195.0
flow_5_85,1172.0,1197.0
flow_4_98,1177.0,1216.0
flow_4_99,1189.0,1219.0
flow_5_86,1190.0,1216.0
flow_4_100,1201.0,1236.0
flow_5_87,1206.0,1236.0
flow_5_88,1209.0,1240.0
flow_4_101,1213.0,1241.0
flow_12_28,1220.0,1247.0
flow_13_27,1220.0,1247.0
flow_4_102,1225.0,1256.0
flow_5_89,1229.0,1256.0
flow_5_90,1231.0,1259.0
flow_4_103,1237.0,1276.0
flow_12_29,1239.0,1266.0
flow_13_28,1239.0,1266.0
flow_5_91,1249.0,1276.0
flow_4_104,1249.0,1279.0
flow_5_92,1251.0,1279.0
flow_4_105,1261.0,1289.0
flow_5_93,1270.0,1295.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1326.0
flow_5_94,1290.0,1326.0
flow_5_95,1292.0,1330.0
flow_4_108,1297.0,1330.0
flow_12_30,1299.0,1336.0
flow_13_29,1299.0,1336.0
flow_12_31,1302.0,1340.0
flow_13_30,1302.0,1340.0
flow_4_109,1309.0,1346.0
flow_5_96,1309.0,1346.0
flow_5_97,1311.0,1350.0
flow_4_110,1321.0,1350.0
flow_5_98,1329.0,1354.0
flow_4_111,1333.0,1361.0
flow_4_112,1345.0,1373.0
flow_5_99,1350.0,1375.0
flow_5_100,1352.0,1378.0
flow_4_113,1357.0,1396.0
flow_13_31,1360.0,1386.0
flow_4_114,1369.0,1399.0
flow_5_101,1370.0,1396.0
flow_12_32,1380.0,1426.0
flow_4_115,1381.0,1409.0
flow_5_102,1386.0,1411.0
flow_5_103,1389.0,1414.0
flow_4_116,1393.0,1421.0
flow_4_117,1405.0,1436.0
flow_5_104,1410.0,1436.0
flow_5_105,1412.0,1439.0
flow_4_118,1417.0,1456.0
flow_12_33,1420.0,1447.0
flow_4_119,1429.0,1459.0
flow_5_106,1430.0,1457.0
flow_5_107,1432.0,1459.0
flow_13_32,1440.0,1467.0
flow_4_120,1441.0,1476.0
flow_13_33,1442.0,1469.0
flow_5_108,1449.0,1476.0
flow_12_34,1450.0,1486.0
flow_4_121,1453.0,1481.0
flow_4_122,1465.0,1496.0
flow_5_109,1470.0,1496.0
flow_5_110,1472.0,1499.0
flow_4_123,1477.0,1516.0
flow_12_35,1480.0,1507.0
flow_4_124,1489.0,1519.0
flow_5_111,1490.0,1516.0
flow_5_112,1492.0,1519.0
flow_13_34,1499.0,1526.0
flow_4_125,1501.0,1536.0
flow_5_113,1509.0,1536.0
flow_4_126,1513.0,1541.0
flow_13_35,1519.0,1566.0
flow_4_127,1525.0,1553.0
flow_5_114,1526.0,1551.0
flow_5_115,1529.0,1554.0
flow_4_128,1537.0,1576.0
flow_4_129,1549.0,1579.0
flow_5_116,1550.0,1576.0
flow_12_36,1560.0,1587.0
flow_4_130,1561.0,1596.0
flow_12_37,1562.0,1589.0
flow_5_117,1569.0,1596.0
flow_5_118,1571.0,1599.0
flow_4_131,1573.0,1601.0
flow_13_36,1580.0,1606.0
flow_4_132,1585.0,1616.0
flow_5_119,1590.0,1617.0
flow_5_120,1592.0,1619.0
flow_4_133,1597.0,1636.0
flow_12_38,1599.0,1626.0
flow_13_37,1599.0,1626.0
flow_4_134,1609.0,1639.0
flow_5_121,1610.0,1636.0
flow_5_122,1612.0,1639.0
flow_4_135,1621.0,1656.0
flow_12_39,1630.0,1686.0
flow_4_136,1633.0,1661.0
flow_4_137,1645.0,1673.0
flow_5_123,1649.0,1674.0
flow_5_124,1652.0,1677.0
flow_4_138,1657.0,1696.0
flow_13_38,1659.0,1686.0
flow_13_39,1661.0,1689.0
flow_5_125,1666.0,1697.0
flow_5_126,1669.0,1700.0
flow_4_139,1669.0,1699.0
flow_4_140,1681.0,1709.0
flow_5_127,1690.0,1715.0
flow_12_40,1690.0,1746.0
flow_5_128,1692.0,1717.0
flow_4_141,1693.0,1721.0
flow_4_142,1705.0,1733.0
flow_5_129,1710.0,1735.0
flow_5_130,1712.0,1737.0
flow_4_143,1717.0,1756.0
flow_13_40,1719.0,1746.0
flow_5_131,1729.0,1756.0
flow_4_144,1729.0,1759.0
flow_12_41,1730.0,1766.0
flow_5_132,1731.0,1759.0
flow_4_145,1741.0,1776.0
flow_5_133,1750.0,1777.0
flow_4_146,1753.0,1781.0
flow_13_41,1759.0,1786.0
flow_12_42,1760.0,1787.0
flow_4_147,1765.0,1796.0
flow_5_134,1769.0,1796.0
flow_5_135,1772.0,1799.0
flow_4_148,1777.0,1816.0
flow_12_43,1779.0,1806.0
flow_13_42,1779.0,1806.0
flow_4_149,1789.0,1819.0
flow_5_136,1790.0,1816.0
flow_4_150,1801.0,1829.0
flow_5_137,1810.0,1835.0
flow_5_138,1812.0,1837.0
flow_4_151,1813.0,1841.0
flow_4_152,1825.0,1856.0
flow_5_139,1831.0,1857.0
flow_4_153,1837.0,1876.0
flow_13_43,1839.0,1866.0
flow_12_44,1839.0,1866.0
flow_4_154,1849.0,1879.0
flow_5_140,1850.0,1877.0
flow_5_141,1852.0,1879.0
flow_4_155,1861.0,1896.0
flow_5_142,1870.0,1897.0
flow_5_143,1872.0,1899.0
flow_4_156,1873.0,1901.0
flow_13_44,1879.0,1906.0
flow_12_45,1880.0,1907.0
flow_4_157,1885.0,1916.0
flow_5_144,1890.0,1916.0
flow_5_145,1892.0,1919.0
flow_4_158,1897.0,1925.0
flow_13_45,1899.0,1946.0
flow_4_159,1909.0,1937.0
flow_5_146,1910.0,1935.0
flow_5_147,1912.0,1937.0
flow_4_160,1921.0,1956.0
flow_4_161,1933.0,1961.0
flow_13_46,1939.0,1966.0
flow_12_46,1940.0,1967.0
flow_4_162,1945.0,1976.0
flow_5_148,1949.0,1976.0
flow_5_149,1951.0,1979.0
flow_4_163,1957.0,1996.0
flow_12_47,1959.0,1986.0
flow_4_164,1969.0,1999.0
flow_5_150,1970.0,1997.0
flow_5_151,1972.0,1999.0
flow_12_48,1979.0,2006.0
flow_4_165,1981.0,2016.0
flow_13_47,1990.0,2066.0
flow_5_152,1990.0,2017.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2033.0
flow_5_153,2010.0,2035.0
flow_5_154,2012.0,2038.0
flow_5_155,2015.0,2040.0
flow_4_168,2017.0,2045.0
flow_5_156,2027.0,2052.0
flow_4_169,2029.0,2057.0
flow_5_157,2030.0,2055.0
flow_4_170,2041.0,2076.0
flow_4_171,2053.0,2081.0
flow_13_48,2060.0,2087.0
flow_12_49,2060.0,2087.0
flow_4_172,2065.0,2096.0
flow_4_173,2077.0,2105.0
flow_12_50,2079.0,2136.0
flow_5_158,2080.0,2105.0
flow_5_159,2083.0,2108.0
flow_4_174,2089.0,2117.0
flow_12_51,2099.0,2140.0
flow_5_160,2100.0,2125.0
flow_4_175,2101.0,2129.0
flow_5_161,2103.0,2128.0
flow_5_162,2106.0,2131.0
flow_5_163,2109.0,2146.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_5_164,2129.0,2154.0
flow_13_49,2130.0,2166.0
flow_5_165,2131.0,2156.0
flow_4_178,2137.0,2176.0
flow_12_52,2139.0,2166.0
flow_13_50,2149.0,2186.0
flow_4_179,2149.0,2179.0
flow_5_166,2150.0,2176.0
flow_13_51,2151.0,2190.0
flow_5_167,2152.0,2179.0
flow_4_180,2161.0,2196.0
flow_5_168,2169.0,2196.0
flow_13_52,2170.0,2226.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_5_169,2190.0,2215.0
flow_5_170,2193.0,2218.0
flow_4_183,2197.0,2236.0
flow_12_53,2200.0,2227.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2236.0
flow_5_172,2212.0,2239.0
flow_4_185,2221.0,2249.0
flow_5_173,2229.0,2254.0
flow_4_186,2233.0,2261.0
flow_5_174,2244.0,2269.0
flow_4_187,2245.0,2273.0
flow_5_175,2247.0,2272.0
flow_13_53,2249.0,2286.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2296.0
flow_5_177,2272.0,2299.0
flow_12_54,2280.0,2307.0
flow_4_190,2281.0,2316.0
flow_12_55,2282.0,2309.0
flow_5_178,2289.0,2316.0
flow_13_54,2290.0,2326.0
flow_4_191,2293.0,2321.0
flow_12_56,2299.0,2326.0
flow_4_192,2305.0,2336.0
flow_4_193,2317.0,2345.0
flow_5_179,2324.0,2349.0
flow_5_180,2327.0,2366.0
flow_13_55,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_4_195,2341.0,2370.0
flow_13_56,2349.0,2386.0
flow_5_181,2349.0,2374.0
flow_5_182,2351.0,2376.0
flow_4_196,2353.0,2381.0
flow_12_57,2360.0,2387.0
flow_4_197,2365.0,2396.0
flow_5_183,2369.0,2396.0
flow_5_184,2371.0,2399.0
flow_4_198,2377.0,2405.0
flow_12_58,2379.0,2426.0
flow_5_185,2389.0,2414.0
flow_4_199,2389.0,2417.0
flow_5_186,2392.0,2417.0
flow_4_200,2401.0,2436.0
flow_5_187,2407.0,2436.0
flow_5_188,2413.0,2439.0
flow_4_201,2413.0,2441.0
flow_5_189,2416.0,2456.0
flow_12_59,2419.0,2446.0
flow_13_57,2420.0,2446.0
flow_13_58,2423.0,2449.0
flow_4_202,2425.0,2456.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_5_190,2450.0,2475.0
flow_5_191,2452.0,2478.0
flow_4_205,2461.0,2496.0
flow_5_192,2469.0,2496.0
flow_12_60,2469.0,2526.0
flow_4_206,2473.0,2501.0
flow_13_59,2480.0,2526.0
flow_4_207,2485.0,2513.0
flow_5_193,2490.0,2515.0
flow_5_194,2492.0,2518.0
flow_5_195,2495.0,2520.0
flow_4_208,2497.0,2536.0
flow_4_209,2509.0,2539.0
flow_5_196,2520.0,2556.0
flow_4_210,2521.0,2556.0
flow_5_197,2522.0,2559.0
flow_13_60,2529.0,2566.0
flow_13_61,2532.0,2569.0
flow_4_211,2533.0,2561.0
flow_12_61,2540.0,2567.0
flow_4_212,2545.0,2576.0
flow_4_213,2557.0,2585.0
flow_5_198,2559.0,2584.0
flow_5_199,2561.0,2586.0
flow_4_214,2569.0,2597.0
flow_5_200,2577.0,2602.0
flow_12_62,2580.0,2626.0
flow_5_201,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_5_202,2583.0,2608.0
flow_4_216,2593.0,2621.0
flow_5_203,2600.0,2636.0
flow_5_204,2602.0,2640.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2656.0
flow_12_63,2620.0,2647.0
flow_5_205,2627.0,2656.0
flow_4_219,2629.0,2659.0
flow_5_206,2630.0,2660.0
flow_13_62,2640.0,2667.0
flow_4_220,2641.0,2676.0
flow_13_63,2642.0,2669.0
flow_5_207,2649.0,2676.0
flow_12_64,2650.0,2706.0
flow_5_208,2651.0,2679.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_209,2674.0,2699.0
flow_5_210,2677.0,2716.0
flow_4_223,2677.0,2716.0
flow_13_64,2679.0,2706.0
flow_5_211,2679.0,2720.0
flow_12_65,2680.0,2710.0
flow_4_224,2689.0,2719.0
flow_4_225,2701.0,2729.0
flow_5_212,2710.0,2735.0
flow_5_213,2712.0,2738.0
flow_4_226,2713.0,2741.0
flow_13_65,2719.0,2766.0
flow_5_214,2721.0,2746.0
flow_5_215,2724.0,2749.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2776.0
flow_4_229,2749.0,2779.0
flow_5_216,2749.0,2776.0
flow_5_217,2752.0,2779.0
flow_12_66,2760.0,2787.0
flow_4_230,2761.0,2796.0
flow_12_67,2762.0,2789.0
flow_13_66,2770.0,2806.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2816.0
flow_5_218,2789.0,2816.0
flow_5_219,2792.0,2819.0
flow_4_233,2797.0,2836.0
flow_12_68,2799.0,2826.0
flow_13_67,2800.0,2827.0
flow_4_234,2809.0,2839.0
flow_5_220,2809.0,2836.0
flow_5_221,2811.0,2839.0
flow_4_235,2821.0,2849.0
flow_5_222,2829.0,2854.0
flow_12_69,2829.0,2886.0
flow_4_236,2833.0,2861.0
flow_5_223,2844.0,2869.0
flow_4_237,2845.0,2873.0
flow_5_224,2847.0,2872.0
flow_5_225,2850.0,2875.0
flow_4_238,2857.0,2896.0
flow_5_226,2869.0,2896.0
flow_4_239,2869.0,2899.0
flow_13_68,2880.0,2907.0
flow_4_240,2881.0,2916.0
flow_13_69,2882.0,2909.0
flow_5_227,2886.0,2916.0
flow_5_228,2888.0,2920.0
flow_4_241,2893.0,2921.0
flow_12_70,2900.0,2946.0
flow_4_242,2905.0,2933.0
flow_5_229,2910.0,2935.0
flow_5_230,2912.0,2938.0
flow_4_243,2917.0,2956.0
flow_4_244,2929.0,2959.0
flow_5_231,2930.0,2956.0
flow_5_232,2933.0,2959.0
flow_12_71,2940.0,2967.0
flow_4_245,2941.0,2976.0
flow_13_70,2950.0,3006.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_5_233,2966.0,2991.0
flow_5_234,2969.0,2994.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_235,2989.0,3016.0
flow_13_71,2990.0,3026.0
flow_13_72,2992.0,3030.0
flow_5_236,2992.0,3019.0
flow_5_237,3000.0,3036.0
flow_12_72,3000.0,3027.0
flow_4_250,3001.0,3036.0
flow_12_73,3002.0,3029.0
flow_5_238,3003.0,3040.0
flow_4_251,3013.0,3041.0
flow_5_239,3020.0,3045.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3076.0
flow_13_73,3039.0,3066.0
flow_5_240,3046.0,3076.0
flow_5_241,3048.0,3080.0
flow_12_74,3049.0,3096.0
flow_4_254,3049.0,3079.0
flow_4_255,3061.0,3089.0
flow_5_242,3070.0,3106.0
flow_4_256,3073.0,3106.0
flow_4_257,3085.0,3113.0
flow_13_74,3089.0,3136.0
flow_5_243,3090.0,3115.0
flow_4_258,3097.0,3125.0
flow_5_244,3097.0,3122.0
flow_5_245,3104.0,3129.0
flow_5_246,3107.0,3146.0
flow_13_75,3109.0,3140.0
flow_4_259,3109.0,3146.0
flow_5_247,3109.0,3150.0
flow_4_260,3121.0,3150.0
flow_12_75,3130.0,3157.0
flow_12_76,3132.0,3159.0
flow_4_261,3133.0,3166.0
flow_5_248,3136.0,3166.0
flow_5_249,3139.0,3170.0
flow_4_262,3145.0,3173.0
flow_13_76,3150.0,3196.0
flow_4_263,3157.0,3185.0
flow_5_250,3167.0,3206.0
flow_4_264,3169.0,3206.0
flow_5_251,3170.0,3210.0
flow_12_77,3170.0,3197.0
flow_5_252,3178.0,3226.0
flow_4_265,3181.0,3210.0
flow_13_77,3189.0,3216.0
flow_4_266,3193.0,3226.0
flow_5_253,3199.0,3230.0
flow_4_267,3205.0,3233.0
flow_12_78,3210.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_254,3220.0,3245.0
flow_5_255,3222.0,3248.0
flow_4_269,3229.0,3266.0
flow_5_256,3239.0,3266.0
flow_4_270,3241.0,3270.0
flow_5_257,3241.0,3269.0
flow_13_78,3249.0,3276.0
flow_12_79,3250.0,3277.0
flow_13_79,3252.0,3279.0
flow_4_271,3253.0,3286.0
flow_5_258,3259.0,3286.0
flow_5_259,3261.0,3289.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_260,3280.0,3305.0
flow_5_261,3282.0,3307.0
flow_4_274,3289.0,3317.0
flow_5_262,3296.0,3321.0
flow_5_263,3298.0,3336.0
flow_4_275,3301.0,3336.0
flow_12_80,3310.0,3346.0
flow_12_81,3312.0,3350.0
flow_4_276,3313.0,3341.0
flow_5_264,3319.0,3356.0
flow_13_80,3320.0,3346.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3365.0
flow_5_265,3339.0,3364.0
flow_5_266,3343.0,3368.0
flow_4_279,3349.0,3386.0
flow_4_280,3361.0,3390.0
flow_13_81,3370.0,3416.0
flow_5_267,3370.0,3395.0
flow_12_82,3370.0,3416.0
flow_5_268,3372.0,3398.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3426.0
flow_5_269,3390.0,3426.0
flow_5_270,3392.0,3430.0
flow_4_283,3397.0,3430.0
flow_13_82,3409.0,3436.0
flow_5_271,3409.0,3447.0
flow_4_284,3409.0,3446.0
flow_12_83,3410.0,3437.0
flow_13_83,3412.0,3439.0
flow_4_285,3421.0,3450.0
flow_12_84,3430.0,3476.0
flow_4_286,3433.0,3461.0
flow_5_272,3434.0,3459.0
flow_5_273,3437.0,3462.0
flow_4_287,3445.0,3486.0
flow_4_288,3457.0,3490.0
flow_5_274,3459.0,3486.0
flow_5_275,3461.0,3489.0
flow_4_289,3469.0,3506.0
flow_12_85,3470.0,3497.0
flow_5_276,3479.0,3506.0
flow_4_290,3481.0,3510.0
flow_13_84,3490.0,3546.0
flow_4_291,3493.0,3521.0
flow_5_277,3500.0,3525.0
flow_5_278,3503.0,3528.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3556.0
flow_5_279,3520.0,3556.0
flow_5_280,3522.0,3560.0
flow_4_294,3529.0,3559.0
flow_5_281,3540.0,3576.0
flow_13_85,3540.0,3567.0
flow_4_295,3541.0,3576.0
flow_5_282,3542.0,3579.0
flow_4_296,3553.0,3581.0
flow_12_86,3560.0,nan
flow_4_297,3565.0,3593.0
flow_5_283,3567.0,3592.0
flow_5_284,3570.0,3595.0
flow_5_285,3573.0,3598.0
flow_5_286,3576.0,nan
flow_4_298,3577.0,nan
flow_13_86,3580.0,nan
flow_4_299,3589.0,nan
flow_12_87,3600.0,nan
