,enter_time,leave_time
flow_5_139,1737.0,1776.0
flow_5_140,1740.0,1780.0
flow_5_141,1757.0,1796.0
flow_4_138,1759.0,1796.0
flow_4_139,1762.0,1799.0
flow_18_42,1769.0,1826.0
flow_19_41,1769.0,1826.0
flow_4_140,1787.0,1812.0
flow_19_42,1789.0,1830.0
flow_5_142,1790.0,1815.0
flow_4_141,1790.0,1815.0
flow_5_143,1792.0,1818.0
flow_4_142,1792.0,1817.0
flow_5_144,1795.0,1820.0
flow_5_145,1798.0,1836.0
flow_18_43,1809.0,1886.0
flow_5_146,1810.0,1840.0
flow_4_143,1814.0,1839.0
flow_4_144,1817.0,1842.0
flow_5_147,1830.0,1855.0
flow_4_145,1839.0,1864.0
flow_4_146,1844.0,1869.0
flow_5_148,1849.0,1874.0
flow_18_44,1850.0,1890.0
flow_5_149,1852.0,1877.0
flow_4_147,1864.0,1896.0
flow_5_150,1867.0,1896.0
flow_4_148,1867.0,1900.0
flow_5_151,1870.0,1899.0
flow_18_45,1870.0,1946.0
flow_5_152,1882.0,1907.0
flow_4_149,1887.0,1912.0
flow_4_150,1890.0,1915.0
flow_19_43,1890.0,1946.0
flow_5_153,1909.0,1934.0
flow_4_151,1909.0,1934.0
flow_5_154,1912.0,1937.0
flow_5_155,1918.0,1956.0
flow_4_152,1926.0,1956.0
flow_4_153,1929.0,1960.0
flow_5_156,1930.0,1960.0
flow_19_44,1930.0,1966.0
flow_19_45,1932.0,1970.0
flow_18_46,1950.0,1996.0
flow_4_154,1950.0,1977.0
flow_4_155,1952.0,1979.0
flow_18_47,1952.0,2000.0
flow_5_157,1957.0,1982.0
flow_5_158,1960.0,1985.0
flow_4_156,1970.0,2006.0
flow_4_157,1972.0,2010.0
flow_5_159,1979.0,2006.0
flow_5_160,1982.0,2009.0
flow_4_158,1997.0,2036.0
flow_5_161,2000.0,2036.0
flow_19_46,2000.0,2027.0
flow_5_162,2003.0,2040.0
flow_4_159,2017.0,2042.0
flow_19_47,2019.0,2056.0
flow_18_48,2020.0,2056.0
flow_4_160,2020.0,2045.0
flow_5_163,2027.0,2066.0
flow_5_164,2030.0,2070.0
flow_5_165,2038.0,2072.0
flow_19_48,2039.0,2106.0
flow_4_161,2040.0,2067.0
flow_4_162,2059.0,2084.0
flow_5_166,2060.0,2085.0
flow_18_49,2060.0,2106.0
flow_4_163,2061.0,2086.0
flow_5_167,2063.0,2088.0
flow_4_164,2080.0,2116.0
flow_4_165,2083.0,2120.0
flow_4_166,2087.0,2122.0
flow_4_167,2094.0,2125.0
flow_5_168,2100.0,2125.0
flow_5_169,2102.0,2128.0
flow_18_50,2110.0,2137.0
flow_4_168,2119.0,2146.0
flow_5_170,2120.0,2147.0
flow_19_49,2120.0,2176.0
flow_5_171,2122.0,2149.0
flow_4_169,2122.0,2149.0
flow_18_51,2129.0,2176.0
flow_5_172,2140.0,2165.0
flow_4_170,2140.0,2165.0
flow_5_173,2142.0,2168.0
flow_4_171,2147.0,2186.0
flow_4_172,2150.0,2190.0
flow_5_174,2157.0,2186.0
flow_19_50,2159.0,2196.0
flow_5_175,2160.0,2189.0
flow_19_51,2161.0,2200.0
flow_5_176,2170.0,2206.0
flow_4_173,2177.0,2206.0
flow_4_174,2180.0,2209.0
flow_5_177,2189.0,2214.0
flow_5_178,2194.0,2219.0
flow_4_175,2199.0,2224.0
flow_4_176,2202.0,2227.0
flow_5_179,2206.0,2231.0
flow_18_52,2210.0,2237.0
flow_5_180,2240.0,2265.0
flow_4_177,2240.0,2265.0
flow_4_178,2242.0,2268.0
flow_5_181,2242.0,2268.0
flow_5_182,2245.0,2270.0
flow_19_52,2260.0,2285.0
flow_4_179,2260.0,2296.0
flow_18_53,2260.0,2285.0
flow_18_54,2262.0,2288.0
flow_19_53,2262.0,2288.0
flow_4_180,2263.0,2300.0
flow_19_54,2279.0,2316.0
flow_5_183,2280.0,2305.0
flow_4_181,2280.0,2305.0
flow_5_184,2282.0,2308.0
flow_4_182,2283.0,2308.0
flow_5_185,2285.0,2310.0
flow_4_183,2285.0,2310.0
flow_18_55,2290.0,2317.0
flow_4_184,2307.0,2332.0
flow_18_56,2309.0,2396.0
flow_5_186,2310.0,2335.0
flow_5_187,2312.0,2338.0
flow_5_188,2329.0,2354.0
flow_4_185,2330.0,2355.0
flow_5_189,2332.0,2357.0
flow_4_186,2332.0,2358.0
flow_5_190,2347.0,2372.0
flow_19_55,2350.0,2396.0
flow_5_191,2350.0,2375.0
flow_4_187,2357.0,2382.0
flow_4_188,2360.0,2385.0
flow_4_189,2362.0,2387.0
flow_4_190,2365.0,2390.0
flow_5_192,2369.0,2406.0
flow_18_57,2369.0,2400.0
flow_4_191,2389.0,2414.0
flow_5_193,2390.0,2415.0
flow_5_194,2392.0,2418.0
flow_5_195,2398.0,2423.0
flow_4_192,2410.0,2435.0
flow_4_193,2412.0,2438.0
flow_5_196,2417.0,2456.0
flow_19_56,2420.0,2447.0
flow_5_197,2422.0,2459.0
flow_19_57,2422.0,2449.0
flow_4_194,2437.0,2462.0
flow_5_198,2440.0,2465.0
flow_4_195,2440.0,2465.0
flow_18_58,2440.0,2476.0
flow_4_196,2442.0,2467.0
flow_5_199,2446.0,2471.0
flow_19_58,2449.0,2476.0
flow_4_197,2460.0,2487.0
flow_18_59,2460.0,2536.0
flow_5_200,2470.0,2495.0
flow_5_201,2473.0,2498.0
flow_4_198,2487.0,2512.0
flow_4_199,2490.0,2515.0
flow_4_200,2492.0,2517.0
flow_5_202,2497.0,2522.0
flow_4_201,2497.0,2522.0
flow_5_203,2500.0,2525.0
flow_4_202,2509.0,2546.0
flow_19_59,2510.0,2537.0
flow_5_204,2517.0,2546.0
flow_5_205,2520.0,2549.0
flow_18_60,2530.0,2557.0
flow_5_206,2530.0,2566.0
flow_18_61,2532.0,2559.0
flow_5_207,2542.0,2569.0
flow_19_60,2550.0,2576.0
flow_18_62,2550.0,2577.0
flow_4_203,2550.0,2586.0
flow_4_204,2552.0,2590.0
flow_4_205,2570.0,2595.0
flow_19_61,2570.0,2626.0
flow_4_206,2572.0,2598.0
flow_5_208,2580.0,2605.0
flow_5_209,2582.0,2608.0
flow_4_207,2590.0,2615.0
flow_4_208,2592.0,2618.0
flow_4_209,2595.0,2620.0
flow_5_210,2600.0,2636.0
flow_5_211,2602.0,2640.0
flow_5_212,2605.0,2642.0
flow_19_62,2610.0,2676.0
flow_5_213,2627.0,2652.0
flow_18_63,2630.0,2676.0
flow_5_214,2630.0,2655.0
flow_4_210,2640.0,2665.0
flow_4_211,2642.0,2668.0
flow_5_215,2647.0,2686.0
flow_18_64,2649.0,2680.0
flow_5_216,2650.0,2690.0
flow_4_212,2660.0,2687.0
flow_4_213,2667.0,2692.0
flow_4_214,2670.0,2695.0
flow_5_217,2670.0,2695.0
flow_4_215,2687.0,2716.0
flow_19_63,2690.0,2726.0
flow_4_216,2690.0,2720.0
flow_5_218,2690.0,2717.0
flow_19_64,2692.0,2730.0
flow_5_219,2692.0,2719.0
flow_5_220,2698.0,2736.0
flow_18_65,2700.0,2727.0
flow_4_217,2709.0,2736.0
flow_4_218,2714.0,2739.0
flow_4_219,2717.0,2742.0
flow_5_221,2719.0,2744.0
flow_5_222,2722.0,2747.0
flow_4_220,2725.0,2750.0
flow_18_66,2729.0,2776.0
flow_4_221,2737.0,2762.0
flow_5_223,2740.0,2765.0
flow_5_224,2746.0,2771.0
flow_4_222,2759.0,2786.0
flow_4_223,2762.0,2789.0
flow_5_225,2767.0,2806.0
flow_18_67,2769.0,2796.0
flow_5_226,2770.0,2810.0
flow_19_65,2770.0,2797.0
flow_19_66,2772.0,2799.0
flow_4_224,2797.0,2822.0
flow_5_227,2800.0,2825.0
flow_4_225,2800.0,2825.0
flow_4_226,2802.0,2827.0
flow_5_228,2803.0,2828.0
flow_5_229,2806.0,2831.0
flow_18_68,2809.0,2836.0
flow_4_227,2820.0,2847.0
flow_18_69,2829.0,2866.0
flow_5_230,2830.0,2855.0
flow_5_231,2833.0,2858.0
flow_4_228,2834.0,2859.0
flow_4_229,2837.0,2876.0
flow_5_232,2849.0,2876.0
flow_19_67,2850.0,2916.0
flow_19_68,2852.0,2920.0
flow_4_230,2859.0,2884.0
flow_5_233,2880.0,2905.0
flow_4_231,2880.0,2905.0
flow_5_234,2882.0,2908.0
flow_4_232,2882.0,2908.0
flow_4_233,2887.0,2927.0
flow_5_235,2887.0,2926.0
flow_5_236,2890.0,2930.0
flow_4_234,2893.0,2930.0
flow_5_237,2902.0,2946.0
flow_18_70,2910.0,2937.0
flow_18_71,2912.0,2939.0
flow_4_235,2916.0,2946.0
flow_4_236,2919.0,2950.0
flow_19_69,2920.0,2966.0
flow_5_238,2920.0,2950.0
flow_5_239,2926.0,2952.0
flow_4_237,2940.0,2976.0
flow_4_238,2943.0,2980.0
flow_5_240,2950.0,2977.0
flow_19_70,2950.0,2986.0
flow_5_241,2957.0,2996.0
flow_4_239,2960.0,2996.0
flow_5_242,2962.0,2999.0
flow_19_71,2969.0,3006.0
flow_19_72,2971.0,3010.0
flow_5_243,2987.0,3016.0
flow_18_72,2989.0,3026.0
flow_4_240,2990.0,3017.0
flow_5_244,2990.0,3019.0
flow_18_73,2992.0,3030.0
flow_4_241,2992.0,3019.0
flow_5_245,3007.0,3036.0
flow_5_246,3010.0,3039.0
flow_4_242,3020.0,3045.0
flow_4_243,3022.0,3048.0
flow_4_244,3025.0,3050.0
flow_18_74,3029.0,3106.0
flow_5_247,3030.0,3055.0
flow_5_248,3034.0,3059.0
flow_4_245,3036.0,3061.0
flow_4_246,3039.0,3064.0
flow_19_73,3049.0,3106.0
flow_4_247,3049.0,3074.0
flow_4_248,3069.0,3094.0
flow_5_249,3070.0,3095.0
flow_5_250,3072.0,3098.0
flow_5_251,3075.0,3100.0
flow_4_249,3084.0,3116.0
flow_4_250,3087.0,3120.0
flow_4_251,3109.0,3134.0
flow_19_74,3110.0,3156.0
flow_18_75,3110.0,3156.0
flow_5_252,3110.0,3135.0
flow_5_253,3112.0,3138.0
flow_4_252,3126.0,3151.0
flow_4_253,3129.0,3166.0
flow_5_254,3130.0,3166.0
flow_5_255,3132.0,3170.0
flow_5_256,3135.0,3172.0
flow_4_254,3147.0,3172.0
flow_18_76,3150.0,3206.0
flow_5_257,3170.0,3195.0
flow_4_255,3170.0,3195.0
flow_19_75,3170.0,3206.0
flow_5_258,3172.0,3198.0
flow_4_256,3172.0,3198.0
flow_5_259,3177.0,3216.0
flow_5_260,3180.0,3220.0
flow_18_77,3180.0,3210.0
flow_4_257,3190.0,3217.0
flow_5_261,3210.0,3246.0
flow_4_258,3210.0,3246.0
flow_4_259,3212.0,3250.0
flow_5_262,3212.0,3250.0
flow_4_260,3215.0,3266.0
flow_19_76,3220.0,3256.0
flow_19_77,3222.0,3260.0
flow_18_78,3230.0,3257.0
flow_5_263,3230.0,3266.0
flow_5_264,3237.0,3270.0
flow_4_261,3237.0,3270.0
flow_19_78,3239.0,3286.0
flow_5_265,3240.0,3272.0
flow_4_262,3240.0,3272.0
flow_5_266,3259.0,3296.0
flow_5_267,3262.0,3300.0
flow_4_263,3270.0,3296.0
flow_18_79,3270.0,3306.0
flow_18_80,3272.0,3310.0
flow_4_264,3273.0,3299.0
flow_19_79,3279.0,3306.0
flow_5_268,3287.0,3316.0
flow_4_265,3287.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_266,3290.0,3320.0
flow_4_267,3292.0,3322.0
flow_4_268,3301.0,3326.0
flow_5_270,3320.0,3345.0
flow_5_271,3322.0,3348.0
flow_4_269,3327.0,3352.0
flow_19_80,3330.0,3406.0
flow_4_270,3330.0,3355.0
flow_5_272,3339.0,3364.0
flow_5_273,3342.0,3367.0
flow_4_271,3350.0,3375.0
flow_4_272,3352.0,3378.0
flow_5_274,3370.0,3395.0
flow_5_275,3372.0,3398.0
flow_4_273,3374.0,3399.0
flow_4_274,3377.0,3416.0
flow_5_276,3377.0,3416.0
flow_18_81,3380.0,3407.0
flow_5_277,3382.0,3419.0
flow_18_82,3382.0,3409.0
flow_5_278,3400.0,3436.0
flow_5_279,3406.0,3440.0
flow_4_275,3407.0,3436.0
flow_4_276,3410.0,3440.0
flow_19_81,3410.0,3446.0
flow_19_82,3412.0,3450.0
flow_18_83,3420.0,3447.0
flow_4_277,3426.0,3456.0
flow_5_280,3429.0,3456.0
flow_4_278,3429.0,3460.0
flow_5_281,3432.0,3459.0
flow_4_279,3449.0,3474.0
flow_5_282,3450.0,3475.0
flow_4_280,3454.0,3479.0
flow_5_283,3454.0,3479.0
flow_4_281,3457.0,3496.0
flow_18_84,3460.0,3487.0
flow_19_83,3470.0,3506.0
flow_19_84,3472.0,3510.0
flow_4_282,3480.0,3516.0
flow_5_284,3490.0,3517.0
flow_5_285,3492.0,3519.0
flow_5_286,3497.0,3536.0
flow_18_85,3499.0,3526.0
flow_18_86,3502.0,3529.0
flow_4_283,3510.0,3537.0
flow_4_284,3512.0,3539.0
flow_5_287,3517.0,3542.0
flow_5_288,3520.0,3545.0
flow_4_285,3527.0,3552.0
flow_19_85,3530.0,3566.0
flow_4_286,3530.0,3555.0
flow_5_289,3540.0,3576.0
flow_5_290,3542.0,3580.0
flow_4_287,3547.0,3576.0
flow_4_288,3554.0,3580.0
flow_19_86,3557.0,nan
flow_4_289,3557.0,3582.0
flow_18_87,3560.0,nan
flow_5_291,3560.0,3585.0
flow_5_292,3567.0,3592.0
flow_4_290,3579.0,nan
flow_4_291,3582.0,nan
flow_4_292,3589.0,nan
flow_5_293,3589.0,nan
flow_5_294,3592.0,nan
flow_5_295,3598.0,nan
