,enter_time,leave_time
flow_22_11,632.0,670.0
flow_9_53,637.0,676.0
flow_8_40,639.0,676.0
flow_8_41,642.0,680.0
flow_9_54,649.0,679.0
flow_22_12,649.0,686.0
flow_8_42,659.0,696.0
flow_23_15,660.0,687.0
flow_9_55,661.0,696.0
flow_9_56,673.0,701.0
flow_8_43,674.0,700.0
flow_8_44,677.0,702.0
flow_23_16,680.0,756.0
flow_9_57,685.0,713.0
flow_9_58,697.0,725.0
flow_8_45,700.0,725.0
flow_8_46,702.0,727.0
flow_9_59,709.0,737.0
flow_8_47,720.0,745.0
flow_9_60,721.0,749.0
flow_9_61,733.0,766.0
flow_8_48,737.0,766.0
flow_8_49,740.0,770.0
flow_23_17,740.0,806.0
flow_9_62,745.0,773.0
flow_22_13,750.0,806.0
flow_9_63,757.0,785.0
flow_9_64,769.0,797.0
flow_8_50,770.0,795.0
flow_8_51,772.0,798.0
flow_8_52,775.0,800.0
flow_8_53,777.0,816.0
flow_9_65,781.0,816.0
flow_22_14,790.0,826.0
flow_22_15,792.0,830.0
flow_9_66,793.0,821.0
flow_8_54,799.0,836.0
flow_9_67,805.0,836.0
flow_23_18,810.0,846.0
flow_23_19,812.0,850.0
flow_9_68,817.0,856.0
flow_8_55,817.0,857.0
flow_8_56,820.0,860.0
flow_9_69,829.0,859.0
flow_22_16,840.0,867.0
flow_9_70,841.0,876.0
flow_23_20,850.0,886.0
flow_8_57,850.0,877.0
flow_9_71,853.0,881.0
flow_22_17,860.0,887.0
flow_22_18,862.0,889.0
flow_9_72,865.0,896.0
flow_8_58,870.0,897.0
flow_23_21,871.0,1026.0
flow_8_59,872.0,899.0
flow_9_73,877.0,905.0
flow_9_74,889.0,917.0
flow_8_60,900.0,925.0
flow_9_75,901.0,929.0
flow_8_61,902.0,928.0
flow_9_76,913.0,941.0
flow_23_22,920.0,1030.0
flow_9_77,925.0,953.0
flow_8_62,927.0,952.0
flow_8_63,930.0,955.0
flow_9_78,937.0,965.0
flow_9_79,949.0,977.0
flow_8_64,949.0,974.0
flow_8_65,951.0,976.0
flow_8_66,954.0,979.0
flow_9_80,961.0,989.0
flow_9_81,973.0,1001.0
flow_8_67,977.0,1002.0
flow_8_68,980.0,1005.0
flow_8_69,983.0,1008.0
flow_9_82,985.0,1013.0
flow_9_83,997.0,1036.0
flow_8_70,1000.0,1036.0
flow_8_71,1002.0,1040.0
flow_9_84,1009.0,1039.0
flow_23_23,1020.0,1047.0
flow_9_85,1021.0,1056.0
flow_23_24,1022.0,1049.0
flow_8_72,1027.0,1056.0
flow_8_73,1030.0,1060.0
flow_22_19,1030.0,1066.0
flow_22_20,1032.0,1070.0
flow_9_86,1033.0,1061.0
flow_9_87,1045.0,1076.0
flow_22_21,1050.0,1096.0
flow_9_88,1057.0,1085.0
flow_8_74,1060.0,1085.0
flow_8_75,1062.0,1088.0
flow_8_76,1067.0,1106.0
flow_9_89,1069.0,1106.0
flow_9_90,1081.0,1110.0
flow_23_25,1090.0,1117.0
flow_22_22,1090.0,1117.0
flow_8_77,1091.0,1126.0
flow_23_26,1092.0,1119.0
flow_9_91,1093.0,1126.0
flow_9_92,1105.0,1133.0
flow_8_78,1110.0,1135.0
flow_23_27,1111.0,1146.0
flow_8_79,1113.0,1138.0
flow_8_80,1115.0,1140.0
flow_9_93,1117.0,1156.0
flow_8_81,1118.0,1156.0
flow_22_23,1120.0,1147.0
flow_22_24,1122.0,1149.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1169.0
flow_23_28,1151.0,1216.0
flow_9_96,1153.0,1181.0
flow_8_82,1160.0,1185.0
flow_8_83,1162.0,1188.0
flow_9_97,1165.0,1193.0
flow_8_84,1167.0,1192.0
flow_9_98,1177.0,1205.0
flow_8_85,1186.0,1211.0
flow_8_86,1188.0,1226.0
flow_9_99,1189.0,1226.0
flow_9_100,1201.0,1230.0
flow_22_25,1210.0,1237.0
flow_23_29,1210.0,1237.0
flow_9_101,1213.0,1246.0
flow_9_102,1225.0,1253.0
flow_8_87,1230.0,1255.0
flow_22_26,1230.0,1266.0
flow_22_27,1232.0,1270.0
flow_8_88,1232.0,1258.0
flow_9_103,1237.0,1276.0
flow_9_104,1249.0,1279.0
flow_8_89,1250.0,1277.0
flow_8_90,1252.0,1279.0
flow_8_91,1255.0,1296.0
flow_8_92,1257.0,1300.0
flow_23_30,1260.0,1287.0
flow_9_105,1261.0,1296.0
flow_22_28,1269.0,1326.0
flow_9_106,1273.0,1301.0
flow_23_31,1280.0,1326.0
flow_9_107,1285.0,1313.0
flow_8_93,1287.0,1312.0
flow_8_94,1290.0,1315.0
flow_8_95,1292.0,1317.0
flow_8_96,1295.0,1320.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_8_97,1317.0,1342.0
flow_9_110,1321.0,1349.0
flow_23_32,1330.0,1357.0
flow_22_29,1330.0,1357.0
flow_9_111,1333.0,1366.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_8_98,1360.0,1385.0
flow_23_33,1360.0,1406.0
flow_8_99,1362.0,1388.0
flow_8_100,1365.0,1390.0
flow_8_101,1367.0,1393.0
flow_9_114,1369.0,1397.0
flow_9_115,1381.0,1416.0
flow_9_116,1393.0,1421.0
flow_22_30,1400.0,1456.0
flow_9_117,1405.0,1433.0
flow_8_102,1409.0,1434.0
flow_23_34,1410.0,1456.0
flow_8_103,1412.0,1437.0
flow_9_118,1417.0,1445.0
flow_8_104,1429.0,1466.0
flow_9_119,1429.0,1466.0
flow_8_105,1431.0,1470.0
flow_9_120,1441.0,1470.0
flow_8_106,1447.0,1473.0
flow_22_31,1450.0,1496.0
flow_8_107,1450.0,1475.0
flow_9_121,1453.0,1481.0
flow_9_122,1465.0,1506.0
flow_8_108,1470.0,1506.0
flow_8_109,1472.0,1510.0
flow_8_110,1475.0,1526.0
flow_9_123,1477.0,1510.0
flow_22_32,1480.0,1516.0
flow_23_35,1480.0,1516.0
flow_23_36,1482.0,1520.0
flow_9_124,1489.0,1526.0
flow_8_111,1500.0,1530.0
flow_22_33,1500.0,1536.0
flow_9_125,1501.0,1530.0
flow_22_34,1502.0,1540.0
flow_8_112,1506.0,1546.0
flow_23_37,1511.0,1537.0
flow_9_126,1513.0,1546.0
flow_9_127,1525.0,1553.0
flow_8_113,1527.0,1552.0
flow_8_114,1530.0,1555.0
flow_8_115,1532.0,1557.0
flow_9_128,1537.0,1565.0
flow_8_116,1544.0,1569.0
flow_8_117,1547.0,1572.0
flow_9_129,1549.0,1577.0
flow_23_38,1560.0,1646.0
flow_8_118,1561.0,1586.0
flow_9_130,1561.0,1589.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_8_119,1587.0,1612.0
flow_8_120,1590.0,1615.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1637.0
flow_8_121,1610.0,1635.0
flow_9_135,1621.0,1656.0
flow_23_39,1630.0,1666.0
flow_23_40,1633.0,1670.0
flow_9_136,1633.0,1661.0
flow_8_122,1634.0,1659.0
flow_8_123,1637.0,1676.0
flow_8_124,1639.0,1680.0
flow_22_35,1640.0,1667.0
flow_22_36,1642.0,1669.0
flow_9_137,1645.0,1676.0
flow_9_138,1657.0,1685.0
flow_9_139,1669.0,1706.0
flow_9_140,1681.0,1710.0
flow_8_125,1690.0,1715.0
flow_22_37,1690.0,1726.0
flow_23_41,1690.0,1726.0
flow_8_126,1692.0,1718.0
flow_22_38,1692.0,1730.0
flow_9_141,1693.0,1721.0
flow_8_127,1695.0,1720.0
flow_8_128,1697.0,1736.0
flow_8_129,1700.0,1740.0
flow_9_142,1705.0,1736.0
flow_23_42,1711.0,1766.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1757.0
flow_8_130,1737.0,1776.0
flow_8_131,1740.0,1780.0
flow_9_145,1741.0,1776.0
flow_8_132,1744.0,1782.0
flow_22_39,1750.0,1796.0
flow_8_133,1750.0,1785.0
flow_23_43,1751.0,1796.0
flow_22_40,1752.0,1800.0
flow_8_134,1753.0,1787.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1806.0
flow_9_148,1777.0,1810.0
flow_8_135,1779.0,1806.0
flow_22_41,1780.0,1826.0
flow_8_136,1782.0,1809.0
flow_9_149,1789.0,1817.0
flow_8_137,1798.0,1836.0
flow_8_138,1801.0,1840.0
flow_9_150,1801.0,1836.0
flow_9_151,1813.0,1841.0
flow_23_44,1820.0,1866.0
flow_9_152,1825.0,1853.0
flow_8_139,1830.0,1855.0
flow_8_140,1832.0,1858.0
flow_9_153,1837.0,1876.0
flow_23_45,1840.0,1870.0
flow_9_154,1849.0,1879.0
flow_8_141,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_142,1862.0,1888.0
flow_8_143,1867.0,1892.0
flow_9_156,1873.0,1901.0
flow_22_42,1880.0,1907.0
flow_9_157,1885.0,1916.0
flow_9_158,1897.0,1925.0
flow_22_43,1899.0,1946.0
flow_23_46,1900.0,1946.0
flow_8_144,1900.0,1925.0
flow_8_145,1903.0,1928.0
flow_9_159,1909.0,1937.0
flow_8_146,1920.0,1956.0
flow_9_160,1921.0,1956.0
flow_8_147,1923.0,1960.0
flow_8_148,1931.0,1962.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1996.0
flow_9_162,1945.0,1973.0
flow_8_149,1954.0,1979.0
flow_9_163,1957.0,1985.0
flow_8_150,1957.0,1982.0
flow_8_151,1959.0,1984.0
flow_22_44,1960.0,1996.0
flow_9_164,1969.0,2006.0
flow_8_152,1979.0,2006.0
flow_9_165,1981.0,2010.0
flow_22_45,1990.0,2017.0
flow_23_48,1990.0,2017.0
flow_22_46,1992.0,2019.0
flow_9_166,1993.0,2026.0
flow_23_49,1993.0,2019.0
flow_8_153,2001.0,2027.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_8_154,2020.0,2045.0
flow_8_155,2026.0,2051.0
flow_9_169,2029.0,2057.0
flow_8_156,2029.0,2054.0
flow_22_47,2030.0,2066.0
flow_9_170,2041.0,2076.0
flow_23_50,2050.0,2136.0
flow_9_171,2053.0,2081.0
flow_8_157,2060.0,2085.0
flow_8_158,2062.0,2088.0
flow_9_172,2065.0,2093.0
flow_9_173,2077.0,2105.0
flow_8_159,2087.0,2112.0
flow_9_174,2089.0,2117.0
flow_8_160,2090.0,2115.0
flow_23_51,2090.0,2140.0
flow_9_175,2101.0,2129.0
flow_8_161,2107.0,2146.0
flow_8_162,2110.0,2150.0
flow_9_176,2113.0,2146.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_23_52,2140.0,2186.0
flow_8_163,2140.0,2165.0
flow_8_164,2142.0,2168.0
flow_8_165,2145.0,2170.0
flow_8_166,2147.0,2173.0
flow_9_179,2149.0,2177.0
flow_22_48,2160.0,2187.0
flow_9_180,2161.0,2196.0
flow_8_167,2169.0,2196.0
flow_8_168,2171.0,2199.0
flow_9_181,2173.0,2201.0
flow_22_49,2179.0,2216.0
flow_23_53,2180.0,2216.0
flow_8_169,2183.0,2208.0
flow_9_182,2185.0,2226.0
flow_8_170,2188.0,2226.0
flow_9_183,2197.0,2230.0
flow_23_54,2200.0,2236.0
flow_8_171,2209.0,2246.0
flow_9_184,2209.0,2246.0
flow_22_50,2219.0,2256.0
flow_22_51,2221.0,2260.0
flow_9_185,2221.0,2250.0
flow_23_55,2231.0,2257.0
flow_9_186,2233.0,2266.0
flow_8_172,2237.0,2266.0
flow_8_173,2240.0,2270.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_174,2257.0,2282.0
flow_8_175,2260.0,2285.0
flow_8_176,2262.0,2287.0
flow_9_189,2269.0,2297.0
flow_8_177,2280.0,2305.0
flow_23_56,2280.0,2356.0
flow_9_190,2281.0,2309.0
flow_8_178,2287.0,2312.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2333.0
flow_9_193,2317.0,2345.0
flow_8_179,2320.0,2345.0
flow_8_180,2322.0,2348.0
flow_8_181,2325.0,2350.0
flow_8_182,2327.0,2366.0
flow_9_194,2329.0,2366.0
flow_22_52,2340.0,2376.0
flow_9_195,2341.0,2370.0
flow_22_53,2342.0,2380.0
flow_8_183,2349.0,2386.0
flow_9_196,2353.0,2386.0
flow_22_54,2359.0,2396.0
flow_23_57,2360.0,2396.0
flow_22_55,2361.0,2400.0
flow_23_58,2362.0,2400.0
flow_9_197,2365.0,2406.0
flow_9_198,2377.0,2410.0
flow_9_199,2389.0,2417.0
flow_8_184,2390.0,2415.0
flow_8_185,2392.0,2418.0
flow_8_186,2397.0,2422.0
flow_8_187,2400.0,2425.0
flow_23_59,2400.0,2446.0
flow_9_200,2401.0,2429.0
flow_8_188,2408.0,2433.0
flow_22_56,2409.0,2446.0
flow_8_189,2411.0,2436.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2456.0
flow_8_190,2434.0,2459.0
flow_9_203,2437.0,2465.0
flow_8_191,2437.0,2462.0
flow_23_60,2440.0,2516.0
flow_9_204,2449.0,2477.0
flow_8_192,2456.0,2481.0
flow_8_193,2459.0,2484.0
flow_9_205,2461.0,2489.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2526.0
flow_8_194,2490.0,2526.0
flow_8_195,2492.0,2530.0
flow_9_208,2497.0,2530.0
flow_23_61,2500.0,2536.0
flow_22_57,2500.0,2536.0
flow_22_58,2502.0,2540.0
flow_9_209,2509.0,2546.0
flow_8_196,2509.0,2546.0
flow_8_197,2511.0,2550.0
flow_9_210,2521.0,2550.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2576.0
flow_8_198,2541.0,2566.0
flow_8_199,2544.0,2569.0
flow_9_212,2545.0,2586.0
flow_8_200,2548.0,2586.0
flow_9_213,2557.0,2590.0
flow_22_59,2559.0,2596.0
flow_23_63,2560.0,2596.0
flow_9_214,2569.0,2606.0
flow_22_60,2579.0,2616.0
flow_8_201,2580.0,2607.0
flow_9_215,2581.0,2610.0
flow_22_61,2581.0,2620.0
flow_8_202,2582.0,2609.0
flow_8_203,2590.0,2626.0
flow_9_216,2593.0,2626.0
flow_9_217,2605.0,2633.0
flow_8_204,2607.0,2632.0
flow_8_205,2610.0,2635.0
flow_23_64,2610.0,2646.0
flow_8_206,2613.0,2638.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_23_65,2631.0,2686.0
flow_8_207,2639.0,2664.0
flow_9_220,2641.0,2669.0
flow_8_208,2642.0,2667.0
flow_9_221,2653.0,2681.0
flow_8_209,2661.0,2696.0
flow_9_222,2665.0,2696.0
flow_22_62,2670.0,2716.0
flow_22_63,2672.0,2720.0
flow_9_223,2677.0,2705.0
flow_8_210,2686.0,2711.0
flow_8_211,2688.0,2726.0
flow_9_224,2689.0,2726.0
flow_9_225,2701.0,2730.0
flow_8_212,2704.0,2730.0
flow_8_213,2711.0,2736.0
flow_9_226,2713.0,2741.0
flow_8_214,2718.0,2743.0
flow_23_66,2720.0,2766.0
flow_8_215,2721.0,2746.0
flow_23_67,2722.0,2770.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2776.0
flow_8_216,2739.0,2776.0
flow_8_217,2743.0,2780.0
flow_9_229,2749.0,2779.0
flow_23_68,2751.0,2786.0
flow_9_230,2761.0,2796.0
flow_22_64,2770.0,2826.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2813.0
flow_22_65,2790.0,2830.0
flow_9_233,2797.0,2836.0
flow_8_218,2800.0,2836.0
flow_8_219,2802.0,2840.0
flow_9_234,2809.0,2839.0
flow_8_220,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_221,2822.0,2848.0
flow_8_222,2825.0,2850.0
flow_9_236,2833.0,2876.0
flow_9_237,2845.0,2880.0
flow_22_66,2850.0,2896.0
flow_23_69,2850.0,2896.0
flow_23_70,2852.0,2900.0
flow_22_67,2852.0,2900.0
flow_9_238,2857.0,2885.0
flow_8_223,2860.0,2885.0
flow_8_224,2862.0,2888.0
flow_8_225,2865.0,2890.0
flow_9_239,2869.0,2906.0
flow_23_71,2871.0,2936.0
flow_8_226,2874.0,2906.0
flow_8_227,2877.0,2910.0
flow_8_228,2879.0,2912.0
flow_9_240,2881.0,2910.0
flow_9_241,2893.0,2921.0
flow_8_229,2899.0,2924.0
flow_9_242,2905.0,2946.0
flow_8_230,2917.0,2946.0
flow_9_243,2917.0,2950.0
flow_8_231,2920.0,2950.0
flow_23_72,2920.0,2956.0
flow_22_68,2920.0,2956.0
flow_9_244,2929.0,2966.0
flow_9_245,2941.0,2970.0
flow_9_246,2953.0,2981.0
flow_22_69,2960.0,3016.0
flow_9_247,2965.0,2993.0
flow_8_232,2970.0,2995.0
flow_8_233,2972.0,2998.0
flow_8_234,2976.0,3001.0
flow_9_248,2977.0,3005.0
flow_23_73,2980.0,3016.0
flow_9_249,2989.0,3026.0
flow_8_235,3000.0,3027.0
flow_9_250,3001.0,3030.0
flow_8_236,3002.0,3029.0
flow_22_70,3010.0,3037.0
flow_22_71,3012.0,3039.0
flow_9_251,3013.0,3046.0
flow_23_74,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_8_237,3027.0,3052.0
flow_8_238,3030.0,3055.0
flow_8_239,3032.0,3057.0
flow_9_253,3037.0,3076.0
flow_9_254,3049.0,3079.0
flow_8_240,3050.0,3077.0
flow_8_241,3053.0,3079.0
flow_8_242,3057.0,3096.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_243,3073.0,3100.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3107.0
flow_22_72,3080.0,3107.0
flow_9_257,3085.0,3116.0
flow_8_244,3090.0,3117.0
flow_8_245,3092.0,3119.0
flow_9_258,3097.0,3125.0
flow_22_73,3100.0,3156.0
flow_9_259,3109.0,3137.0
flow_8_246,3110.0,3135.0
flow_9_260,3121.0,3149.0
flow_8_247,3127.0,3166.0
flow_9_261,3133.0,3166.0
flow_8_248,3134.0,3170.0
flow_8_249,3137.0,3172.0
flow_23_77,3140.0,3186.0
flow_9_262,3145.0,3173.0
flow_22_74,3149.0,3186.0
flow_9_263,3157.0,3196.0
flow_8_250,3160.0,3196.0
flow_8_251,3163.0,3200.0
flow_9_264,3169.0,3199.0
flow_9_265,3181.0,3216.0
flow_23_78,3190.0,3226.0
flow_9_266,3193.0,3221.0
flow_23_79,3193.0,3230.0
flow_8_252,3200.0,3236.0
flow_9_267,3205.0,3236.0
flow_22_75,3210.0,3256.0
flow_9_268,3217.0,3245.0
flow_8_253,3219.0,3244.0
flow_8_254,3221.0,3246.0
flow_8_255,3224.0,3249.0
flow_8_256,3226.0,3251.0
flow_22_76,3229.0,3260.0
flow_9_269,3229.0,3266.0
flow_8_257,3230.0,3266.0
flow_9_270,3241.0,3270.0
flow_22_77,3249.0,3276.0
flow_8_258,3251.0,3286.0
flow_9_271,3253.0,3286.0
flow_23_80,3260.0,3296.0
flow_9_272,3265.0,3306.0
flow_9_273,3277.0,3310.0
flow_22_78,3279.0,3326.0
flow_23_81,3280.0,3326.0
flow_9_274,3289.0,3317.0
flow_8_259,3289.0,3314.0
flow_8_260,3291.0,3316.0
flow_9_275,3301.0,3336.0
flow_9_276,3313.0,3341.0
flow_8_261,3320.0,3345.0
flow_8_262,3322.0,3348.0
flow_9_277,3325.0,3353.0
flow_8_263,3325.0,3350.0
flow_8_264,3327.0,3353.0
flow_22_79,3329.0,3366.0
flow_23_82,3330.0,3366.0
flow_8_265,3334.0,3359.0
flow_9_278,3337.0,3376.0
flow_8_266,3337.0,3362.0
flow_9_279,3349.0,3379.0
flow_9_280,3361.0,3396.0
flow_22_80,3370.0,3406.0
flow_23_83,3370.0,3406.0
flow_22_81,3372.0,3410.0
flow_9_281,3373.0,3401.0
flow_8_267,3377.0,3416.0
flow_8_268,3380.0,3420.0
flow_8_269,3383.0,3422.0
flow_9_282,3385.0,3416.0
flow_23_84,3391.0,3436.0
flow_9_283,3397.0,3425.0
flow_8_270,3400.0,3425.0
flow_8_271,3402.0,3428.0
flow_9_284,3409.0,3446.0
flow_22_82,3419.0,3456.0
flow_8_272,3419.0,3446.0
flow_9_285,3421.0,3450.0
flow_23_85,3431.0,3457.0
flow_9_286,3433.0,3466.0
flow_9_287,3445.0,3473.0
flow_8_273,3449.0,3474.0
flow_8_274,3451.0,3476.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_22_83,3469.0,3506.0
flow_8_275,3469.0,3494.0
flow_8_276,3471.0,3496.0
flow_9_290,3481.0,3516.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3546.0
flow_9_292,3505.0,3533.0
flow_8_277,3506.0,3531.0
flow_8_278,3508.0,3533.0
flow_22_84,3509.0,3547.0
flow_9_293,3517.0,3556.0
flow_8_279,3526.0,3556.0
flow_8_280,3528.0,3560.0
flow_9_294,3529.0,3559.0
flow_8_281,3531.0,3562.0
flow_23_87,3540.0,3586.0
flow_9_295,3541.0,3569.0
flow_8_282,3550.0,3575.0
flow_8_283,3553.0,3578.0
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3596.0
flow_9_298,3577.0,nan
flow_8_284,3580.0,nan
flow_23_88,3580.0,nan
flow_8_285,3582.0,nan
flow_9_299,3589.0,nan
