,enter_time,leave_time
flow_15_35,1401.0,1446.0
flow_10_115,1420.0,1456.0
flow_10_116,1423.0,1460.0
flow_14_29,1430.0,1466.0
flow_11_108,1430.0,1457.0
flow_11_109,1432.0,1459.0
flow_14_30,1432.0,1470.0
flow_10_117,1435.0,1476.0
flow_15_36,1441.0,1469.0
flow_11_110,1449.0,1476.0
flow_11_111,1452.0,1479.0
flow_11_112,1456.0,1482.0
flow_10_118,1460.0,1485.0
flow_10_119,1462.0,1488.0
flow_11_113,1479.0,1504.0
flow_10_120,1480.0,1505.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1508.0
flow_11_114,1494.0,1526.0
flow_10_122,1495.0,1526.0
flow_14_31,1510.0,1537.0
flow_11_115,1517.0,1546.0
flow_11_116,1520.0,1550.0
flow_10_123,1520.0,1547.0
flow_15_38,1521.0,1556.0
flow_10_124,1522.0,1549.0
flow_14_32,1530.0,1557.0
flow_10_125,1531.0,1566.0
flow_14_33,1532.0,1559.0
flow_11_117,1537.0,1566.0
flow_11_118,1540.0,1569.0
flow_10_126,1550.0,1575.0
flow_10_127,1555.0,1580.0
flow_11_119,1560.0,1585.0
flow_15_39,1561.0,1616.0
flow_11_120,1562.0,1588.0
flow_10_128,1567.0,1592.0
flow_10_129,1579.0,1604.0
flow_11_121,1590.0,1626.0
flow_10_130,1591.0,1626.0
flow_11_122,1592.0,1630.0
flow_14_34,1600.0,1636.0
flow_15_40,1601.0,1636.0
flow_10_131,1603.0,1630.0
flow_11_123,1617.0,1646.0
flow_14_35,1619.0,1656.0
flow_11_124,1620.0,1650.0
flow_11_125,1622.0,1666.0
flow_10_132,1630.0,1666.0
flow_11_126,1631.0,1670.0
flow_10_133,1632.0,1670.0
flow_14_36,1639.0,1686.0
flow_15_41,1641.0,1686.0
flow_10_134,1650.0,1675.0
flow_11_127,1651.0,1676.0
flow_10_135,1653.0,1678.0
flow_14_37,1659.0,1690.0
flow_10_136,1663.0,1696.0
flow_11_128,1670.0,1696.0
flow_11_129,1673.0,1699.0
flow_10_137,1675.0,1700.0
flow_11_130,1676.0,1701.0
flow_15_42,1681.0,1736.0
flow_10_138,1700.0,1725.0
flow_10_139,1702.0,1728.0
flow_11_131,1710.0,1746.0
flow_11_132,1713.0,1750.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1749.0
flow_11_133,1737.0,1766.0
flow_11_134,1740.0,1770.0
flow_10_142,1750.0,1775.0
flow_14_38,1750.0,1786.0
flow_10_143,1752.0,1778.0
flow_11_135,1759.0,1796.0
flow_11_136,1761.0,1800.0
flow_15_44,1761.0,1789.0
flow_11_137,1764.0,1802.0
flow_10_144,1770.0,1797.0
flow_14_39,1770.0,1816.0
flow_10_145,1773.0,1799.0
flow_10_146,1783.0,1808.0
flow_11_138,1794.0,1826.0
flow_10_147,1795.0,1826.0
flow_11_139,1797.0,1830.0
flow_15_45,1801.0,1856.0
flow_10_148,1807.0,1832.0
flow_14_40,1810.0,1856.0
flow_11_140,1816.0,1841.0
flow_11_141,1818.0,1843.0
flow_11_142,1821.0,1846.0
flow_10_149,1830.0,1866.0
flow_10_150,1833.0,1870.0
flow_14_41,1840.0,1906.0
flow_15_46,1841.0,1906.0
flow_10_151,1843.0,1872.0
flow_11_143,1847.0,1872.0
flow_11_144,1850.0,1875.0
flow_10_152,1855.0,1880.0
flow_11_145,1870.0,1895.0
flow_11_146,1872.0,1898.0
flow_10_153,1880.0,1916.0
flow_15_47,1881.0,1910.0
flow_10_154,1882.0,1920.0
flow_11_147,1889.0,1916.0
flow_10_155,1891.0,1922.0
flow_10_156,1903.0,1928.0
flow_11_148,1907.0,1932.0
flow_11_149,1911.0,1936.0
flow_11_150,1914.0,1939.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1949.0
flow_14_42,1929.0,1976.0
flow_14_43,1931.0,1980.0
flow_11_151,1933.0,1958.0
flow_11_152,1936.0,1961.0
flow_10_158,1940.0,1965.0
flow_10_159,1942.0,1968.0
flow_11_153,1954.0,1986.0
flow_10_160,1960.0,1987.0
flow_11_154,1960.0,1990.0
flow_15_49,1961.0,2016.0
flow_10_161,1963.0,1989.0
flow_14_44,1970.0,2016.0
flow_10_162,1975.0,2000.0
flow_11_155,1979.0,2004.0
flow_10_163,1987.0,2026.0
flow_11_156,1993.0,2026.0
flow_11_157,1996.0,2030.0
flow_10_164,1999.0,2030.0
flow_15_50,2001.0,2056.0
flow_10_165,2011.0,2036.0
flow_11_158,2019.0,2044.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_14_45,2040.0,2076.0
flow_15_51,2041.0,2076.0
flow_10_168,2047.0,2086.0
flow_11_159,2047.0,2086.0
flow_11_160,2050.0,2090.0
flow_10_169,2070.0,2095.0
flow_11_161,2070.0,2095.0
flow_11_162,2072.0,2098.0
flow_10_170,2073.0,2098.0
flow_15_52,2081.0,2109.0
flow_10_171,2090.0,2117.0
flow_14_46,2090.0,2136.0
flow_14_47,2092.0,2139.0
flow_10_172,2095.0,2120.0
flow_11_163,2097.0,2122.0
flow_11_164,2100.0,2125.0
flow_10_173,2107.0,2146.0
flow_11_165,2117.0,2146.0
flow_10_174,2119.0,2150.0
flow_11_166,2120.0,2150.0
flow_15_53,2121.0,2176.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_11_167,2150.0,2186.0
flow_15_54,2161.0,2206.0
flow_11_168,2170.0,2195.0
flow_14_48,2170.0,2206.0
flow_10_177,2170.0,2195.0
flow_14_49,2172.0,2210.0
flow_11_169,2172.0,2198.0
flow_10_178,2172.0,2198.0
flow_11_170,2175.0,2200.0
flow_11_171,2177.0,2216.0
flow_11_172,2181.0,2220.0
flow_10_179,2190.0,2217.0
flow_10_180,2193.0,2219.0
flow_11_173,2200.0,2225.0
flow_15_55,2201.0,2246.0
flow_11_174,2203.0,2228.0
flow_10_181,2203.0,2228.0
flow_10_182,2215.0,2240.0
flow_11_175,2217.0,2256.0
flow_10_183,2227.0,2256.0
flow_14_50,2230.0,2276.0
flow_10_184,2239.0,2264.0
flow_15_56,2241.0,2276.0
flow_11_176,2244.0,2269.0
flow_11_177,2247.0,2286.0
flow_10_185,2251.0,2286.0
flow_11_178,2264.0,2290.0
flow_14_51,2269.0,2296.0
flow_10_186,2270.0,2306.0
flow_11_179,2271.0,2306.0
flow_14_52,2271.0,2299.0
flow_15_57,2281.0,2376.0
flow_11_180,2290.0,2315.0
flow_10_187,2290.0,2315.0
flow_10_188,2292.0,2318.0
flow_10_189,2310.0,2335.0
flow_11_181,2310.0,2335.0
flow_11_182,2312.0,2338.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2380.0
flow_10_191,2323.0,2348.0
flow_10_192,2335.0,2360.0
flow_11_183,2337.0,2362.0
flow_11_184,2340.0,2365.0
flow_11_185,2342.0,2367.0
flow_10_193,2347.0,2386.0
flow_10_194,2359.0,2390.0
flow_11_186,2360.0,2387.0
flow_15_59,2361.0,2406.0
flow_11_187,2371.0,2396.0
flow_10_195,2371.0,2396.0
flow_11_188,2374.0,2399.0
flow_10_196,2390.0,2417.0
flow_14_53,2390.0,2436.0
flow_10_197,2395.0,2420.0
flow_11_189,2399.0,2424.0
flow_11_190,2401.0,2426.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_11_191,2416.0,2446.0
flow_11_192,2419.0,2450.0
flow_14_54,2429.0,2456.0
flow_10_199,2430.0,2466.0
flow_14_55,2432.0,2459.0
flow_10_200,2433.0,2470.0
flow_11_193,2436.0,2466.0
flow_15_61,2441.0,2496.0
flow_10_201,2443.0,2472.0
flow_11_194,2453.0,2478.0
flow_11_195,2470.0,2506.0
flow_10_202,2470.0,2506.0
flow_11_196,2472.0,2509.0
flow_10_203,2472.0,2510.0
flow_10_204,2479.0,2526.0
flow_14_56,2480.0,2516.0
flow_15_62,2481.0,2516.0
flow_10_205,2491.0,2530.0
flow_11_197,2497.0,2526.0
flow_14_57,2499.0,2536.0
flow_11_198,2500.0,2530.0
flow_10_206,2510.0,2546.0
flow_14_58,2519.0,2556.0
flow_11_199,2520.0,2547.0
flow_14_59,2521.0,2560.0
flow_15_63,2521.0,2556.0
flow_11_200,2522.0,2549.0
flow_10_207,2530.0,2566.0
flow_10_208,2532.0,2570.0
flow_10_209,2539.0,2572.0
flow_11_201,2550.0,2575.0
flow_10_210,2551.0,2576.0
flow_11_202,2552.0,2578.0
flow_15_64,2561.0,2616.0
flow_10_211,2563.0,2588.0
flow_11_203,2564.0,2589.0
flow_11_204,2567.0,2592.0
flow_10_212,2575.0,2600.0
flow_11_205,2586.0,2611.0
flow_10_213,2587.0,2626.0
flow_10_214,2599.0,2630.0
flow_15_65,2601.0,2656.0
flow_11_206,2620.0,2645.0
flow_10_215,2620.0,2645.0
flow_14_60,2620.0,2656.0
flow_11_207,2622.0,2648.0
flow_10_216,2623.0,2648.0
flow_10_217,2640.0,2666.0
flow_11_208,2640.0,2667.0
flow_15_66,2641.0,2696.0
flow_11_209,2642.0,2669.0
flow_11_210,2660.0,2685.0
flow_10_218,2660.0,2685.0
flow_10_219,2662.0,2688.0
flow_11_211,2662.0,2688.0
flow_14_61,2669.0,2696.0
flow_10_220,2671.0,2706.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2710.0
flow_11_212,2684.0,2709.0
flow_11_213,2687.0,2712.0
flow_11_214,2689.0,2714.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2736.0
flow_11_215,2709.0,2736.0
flow_11_216,2711.0,2739.0
flow_14_62,2720.0,2747.0
flow_15_68,2721.0,2749.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_11_217,2737.0,2776.0
flow_14_63,2739.0,2766.0
flow_14_64,2741.0,2769.0
flow_10_226,2750.0,2777.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2846.0
flow_10_228,2767.0,2792.0
flow_11_218,2770.0,2795.0
flow_11_219,2772.0,2798.0
flow_10_229,2790.0,2815.0
flow_11_220,2790.0,2815.0
flow_11_221,2792.0,2818.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2850.0
flow_10_231,2803.0,2828.0
flow_11_222,2810.0,2835.0
flow_11_223,2812.0,2838.0
flow_10_232,2815.0,2840.0
flow_11_224,2817.0,2857.0
flow_11_225,2820.0,2860.0
flow_10_233,2827.0,2856.0
flow_11_226,2834.0,2862.0
flow_14_65,2840.0,2886.0
flow_15_71,2841.0,2886.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_11_227,2857.0,2896.0
flow_11_228,2864.0,2900.0
flow_11_229,2867.0,2902.0
flow_10_236,2870.0,2897.0
flow_14_66,2870.0,2916.0
flow_11_230,2872.0,2905.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2916.0
flow_11_231,2896.0,2926.0
flow_11_232,2899.0,2930.0
flow_10_238,2900.0,2927.0
flow_10_239,2902.0,2929.0
flow_14_67,2910.0,2937.0
flow_10_240,2911.0,2946.0
flow_11_233,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2950.0
flow_14_68,2930.0,2957.0
flow_11_234,2949.0,2974.0
flow_10_242,2950.0,2975.0
flow_11_235,2951.0,2976.0
flow_10_243,2952.0,2978.0
flow_11_236,2954.0,2979.0
flow_11_237,2961.0,2986.0
flow_15_74,2961.0,3016.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_11_238,2980.0,3005.0
flow_14_69,2980.0,3016.0
flow_10_246,2983.0,3008.0
flow_11_239,2983.0,3008.0
flow_10_247,2995.0,3026.0
flow_15_75,3001.0,3036.0
flow_10_248,3007.0,3046.0
flow_11_240,3017.0,3046.0
flow_10_249,3019.0,3050.0
flow_14_70,3019.0,3056.0
flow_11_241,3020.0,3050.0
flow_14_71,3021.0,3060.0
flow_11_242,3031.0,3066.0
flow_10_250,3031.0,3066.0
flow_11_243,3034.0,3070.0
flow_15_76,3041.0,3116.0
flow_10_251,3043.0,3070.0
flow_10_252,3070.0,3095.0
flow_11_244,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_245,3073.0,3098.0
flow_11_246,3077.0,3102.0
flow_10_254,3079.0,3104.0
flow_11_247,3080.0,3105.0
flow_15_77,3081.0,3120.0
flow_11_248,3099.0,3126.0
flow_10_255,3100.0,3127.0
flow_10_256,3103.0,3129.0
flow_10_257,3120.0,3146.0
flow_14_72,3120.0,3156.0
flow_11_249,3120.0,3147.0
flow_15_78,3121.0,3156.0
flow_11_250,3122.0,3149.0
flow_11_251,3125.0,3166.0
flow_10_258,3127.0,3166.0
flow_14_73,3140.0,3196.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_252,3153.0,3178.0
flow_11_253,3156.0,3181.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3188.0
flow_10_262,3175.0,3206.0
flow_11_254,3176.0,3206.0
flow_11_255,3179.0,3210.0
flow_14_74,3190.0,3217.0
flow_14_75,3192.0,3219.0
flow_10_263,3200.0,3227.0
flow_11_256,3200.0,3227.0
flow_15_80,3201.0,3266.0
flow_10_264,3202.0,3229.0
flow_11_257,3207.0,3232.0
flow_10_265,3211.0,3236.0
flow_10_266,3223.0,3248.0
flow_11_258,3227.0,3252.0
flow_11_259,3231.0,3256.0
flow_11_260,3234.0,3259.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3270.0
flow_10_268,3247.0,3276.0
flow_14_76,3259.0,3307.0
flow_10_269,3270.0,3295.0
flow_11_261,3270.0,3295.0
flow_11_262,3272.0,3298.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3309.0
flow_14_77,3290.0,3336.0
flow_10_271,3290.0,3317.0
flow_14_78,3293.0,3340.0
flow_10_272,3295.0,3320.0
flow_11_263,3299.0,3324.0
flow_11_264,3301.0,3326.0
flow_11_265,3319.0,3346.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3386.0
flow_11_266,3321.0,3349.0
flow_10_274,3322.0,3349.0
flow_11_267,3324.0,3351.0
flow_10_275,3331.0,3356.0
flow_11_268,3349.0,3374.0
flow_10_276,3350.0,3375.0
flow_11_269,3352.0,3377.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3390.0
flow_10_278,3367.0,3396.0
flow_11_270,3370.0,3397.0
flow_11_271,3373.0,3399.0
flow_10_279,3379.0,3404.0
flow_14_79,3400.0,3456.0
flow_10_280,3400.0,3425.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3428.0
flow_11_272,3404.0,3429.0
flow_11_273,3407.0,3432.0
flow_11_274,3409.0,3434.0
flow_11_275,3429.0,3466.0
flow_10_282,3430.0,3466.0
flow_11_276,3431.0,3470.0
flow_10_283,3432.0,3470.0
flow_15_86,3441.0,3476.0
flow_10_284,3450.0,3486.0
flow_14_80,3450.0,3477.0
flow_14_81,3452.0,3479.0
flow_10_285,3453.0,3490.0
flow_10_286,3463.0,3492.0
flow_14_82,3469.0,3546.0
flow_11_277,3470.0,3495.0
flow_11_278,3472.0,3498.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3546.0
flow_10_288,3487.0,3512.0
flow_11_279,3490.0,3515.0
flow_11_280,3492.0,3518.0
flow_11_281,3495.0,3520.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_11_282,3520.0,3556.0
flow_15_88,3521.0,3550.0
flow_11_283,3523.0,3560.0
flow_11_284,3526.0,3562.0
flow_10_291,3530.0,3557.0
flow_10_292,3535.0,3560.0
flow_14_83,3549.0,3576.0
flow_11_285,3549.0,3586.0
flow_11_286,3552.0,3590.0
flow_11_287,3556.0,nan
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_14_84,3569.0,3596.0
flow_10_295,3571.0,nan
flow_14_85,3572.0,3599.0
flow_10_296,3583.0,nan
flow_11_288,3590.0,nan
flow_11_289,3593.0,nan
