,enter_time,leave_time
flow_22_32,1340.0,1386.0
flow_2_98,1344.0,1369.0
flow_3_112,1345.0,1373.0
flow_2_99,1347.0,1372.0
flow_2_100,1351.0,1376.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_2_101,1370.0,1397.0
flow_3_115,1381.0,1416.0
flow_2_102,1390.0,1417.0
flow_23_30,1390.0,1426.0
flow_23_31,1392.0,1430.0
flow_2_103,1392.0,1419.0
flow_3_116,1393.0,1421.0
flow_22_33,1400.0,1427.0
flow_22_34,1402.0,1429.0
flow_3_117,1405.0,1436.0
flow_2_104,1406.0,1436.0
flow_2_105,1409.0,1440.0
flow_3_118,1417.0,1445.0
flow_2_106,1427.0,1452.0
flow_3_119,1429.0,1457.0
flow_2_107,1430.0,1455.0
flow_23_32,1440.0,1467.0
flow_3_120,1441.0,1476.0
flow_22_35,1450.0,1516.0
flow_3_121,1453.0,1481.0
flow_2_108,1461.0,1486.0
flow_3_122,1465.0,1493.0
flow_22_36,1471.0,1520.0
flow_3_123,1477.0,1505.0
flow_2_109,1480.0,1505.0
flow_2_110,1482.0,1508.0
flow_3_124,1489.0,1526.0
flow_2_111,1500.0,1527.0
flow_3_125,1501.0,1530.0
flow_3_126,1513.0,1541.0
flow_2_112,1520.0,1545.0
flow_3_127,1525.0,1553.0
flow_2_113,1527.0,1552.0
flow_2_114,1530.0,1555.0
flow_23_33,1530.0,1566.0
flow_2_115,1532.0,1557.0
flow_23_34,1532.0,1570.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_116,1550.0,1577.0
flow_3_130,1561.0,1596.0
flow_22_37,1570.0,1606.0
flow_2_117,1571.0,1597.0
flow_22_38,1572.0,1610.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1616.0
flow_2_118,1590.0,1617.0
flow_22_39,1591.0,1626.0
flow_2_119,1592.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_120,1597.0,1636.0
flow_23_35,1600.0,1627.0
flow_23_36,1602.0,1629.0
flow_3_134,1609.0,1639.0
flow_2_121,1617.0,1642.0
flow_2_122,1620.0,1645.0
flow_3_135,1621.0,1649.0
flow_23_37,1630.0,1686.0
flow_3_136,1633.0,1661.0
flow_2_123,1644.0,1669.0
flow_3_137,1645.0,1673.0
flow_2_124,1647.0,1672.0
flow_22_40,1650.0,1686.0
flow_2_125,1651.0,1676.0
flow_3_138,1657.0,1696.0
flow_2_126,1658.0,1696.0
flow_2_127,1663.0,1699.0
flow_3_139,1669.0,1699.0
flow_22_41,1671.0,1706.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1733.0
flow_2_128,1710.0,1735.0
flow_2_129,1712.0,1738.0
flow_3_143,1717.0,1756.0
flow_23_38,1719.0,1746.0
flow_3_144,1729.0,1759.0
flow_2_130,1730.0,1757.0
flow_2_131,1732.0,1759.0
flow_23_39,1739.0,1766.0
flow_22_42,1740.0,1767.0
flow_23_40,1741.0,1769.0
flow_3_145,1741.0,1776.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_2_132,1770.0,1795.0
flow_2_133,1772.0,1798.0
flow_2_134,1775.0,1800.0
flow_3_148,1777.0,1805.0
flow_2_135,1777.0,1803.0
flow_22_43,1780.0,1816.0
flow_2_136,1780.0,1805.0
flow_2_137,1783.0,1808.0
flow_3_149,1789.0,1826.0
flow_22_44,1800.0,1866.0
flow_3_150,1801.0,1830.0
flow_2_138,1809.0,1834.0
flow_23_41,1809.0,1866.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_139,1826.0,1851.0
flow_2_140,1828.0,1853.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1860.0,1896.0
flow_3_155,1861.0,1896.0
flow_23_42,1870.0,1906.0
flow_23_43,1872.0,1910.0
flow_3_156,1873.0,1901.0
flow_22_45,1880.0,1907.0
flow_22_46,1882.0,1909.0
flow_3_157,1885.0,1916.0
flow_3_158,1897.0,1925.0
flow_2_142,1900.0,1925.0
flow_2_143,1902.0,1928.0
flow_2_144,1907.0,1932.0
flow_3_159,1909.0,1937.0
flow_2_145,1910.0,1935.0
flow_2_146,1912.0,1937.0
flow_3_160,1921.0,1949.0
flow_2_147,1924.0,1949.0
flow_2_148,1927.0,1966.0
flow_22_47,1930.0,1957.0
flow_3_161,1933.0,1966.0
flow_23_44,1940.0,1976.0
flow_23_45,1942.0,1980.0
flow_3_162,1945.0,1986.0
flow_2_149,1951.0,1986.0
flow_22_48,1951.0,1977.0
flow_3_163,1957.0,1990.0
flow_3_164,1969.0,1997.0
flow_2_150,1970.0,1995.0
flow_2_151,1972.0,1998.0
flow_3_165,1981.0,2009.0
flow_2_152,1990.0,2015.0
flow_2_153,1992.0,2018.0
flow_3_166,1993.0,2021.0
flow_22_49,2000.0,2106.0
flow_3_167,2005.0,2033.0
flow_2_154,2017.0,2042.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_155,2034.0,2059.0
flow_2_156,2037.0,2062.0
flow_3_170,2041.0,2069.0
flow_23_46,2050.0,2106.0
flow_3_171,2053.0,2081.0
flow_2_157,2059.0,2084.0
flow_2_158,2061.0,2086.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2116.0
flow_23_47,2080.0,2110.0
flow_2_159,2080.0,2116.0
flow_2_160,2083.0,2120.0
flow_2_161,2085.0,2136.0
flow_3_174,2089.0,2119.0
flow_2_162,2098.0,2140.0
flow_22_50,2100.0,2127.0
flow_3_175,2101.0,2136.0
flow_2_163,2101.0,2156.0
flow_22_51,2102.0,2129.0
flow_3_176,2113.0,2141.0
flow_23_48,2120.0,2147.0
flow_2_164,2120.0,2160.0
flow_23_49,2122.0,2149.0
flow_2_165,2123.0,2162.0
flow_3_177,2125.0,2156.0
flow_22_52,2130.0,2236.0
flow_3_178,2137.0,2165.0
flow_3_179,2149.0,2177.0
flow_22_53,2151.0,2240.0
flow_2_166,2160.0,2185.0
flow_3_180,2161.0,2189.0
flow_2_167,2162.0,2188.0
flow_3_181,2173.0,2201.0
flow_2_168,2180.0,2205.0
flow_2_169,2184.0,2209.0
flow_3_182,2185.0,2213.0
flow_2_170,2187.0,2212.0
flow_3_183,2197.0,2225.0
flow_2_171,2203.0,2228.0
flow_2_172,2206.0,2231.0
flow_3_184,2209.0,2246.0
flow_3_185,2221.0,2250.0
flow_23_50,2230.0,2257.0
flow_23_51,2232.0,2259.0
flow_3_186,2233.0,2266.0
flow_3_187,2245.0,2273.0
flow_2_173,2247.0,2272.0
flow_2_174,2250.0,2275.0
flow_2_175,2252.0,2277.0
flow_3_188,2257.0,2296.0
flow_22_54,2260.0,2287.0
flow_23_52,2260.0,2287.0
flow_2_176,2260.0,2296.0
flow_22_55,2262.0,2289.0
flow_3_189,2269.0,2299.0
flow_2_177,2279.0,2316.0
flow_22_56,2280.0,2307.0
flow_3_190,2281.0,2316.0
flow_23_53,2290.0,2346.0
flow_3_191,2293.0,2321.0
flow_2_178,2299.0,2324.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2356.0
flow_2_179,2327.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_180,2330.0,2359.0
flow_23_54,2330.0,2366.0
flow_23_55,2332.0,2370.0
flow_22_57,2340.0,2367.0
flow_3_195,2341.0,2376.0
flow_2_181,2347.0,2376.0
flow_2_182,2350.0,2380.0
flow_3_196,2353.0,2381.0
flow_22_58,2360.0,2426.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_183,2380.0,2405.0
flow_2_184,2382.0,2408.0
flow_2_185,2385.0,2410.0
flow_2_186,2387.0,2413.0
flow_3_199,2389.0,2417.0
flow_2_187,2390.0,2415.0
flow_3_200,2401.0,2436.0
flow_2_188,2409.0,2436.0
flow_22_59,2410.0,2466.0
flow_3_201,2413.0,2441.0
flow_2_189,2421.0,2446.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2476.0
flow_2_190,2440.0,2476.0
flow_3_204,2449.0,2479.0
flow_23_56,2460.0,2487.0
flow_2_191,2460.0,2496.0
flow_3_205,2461.0,2496.0
flow_2_192,2463.0,2500.0
flow_22_60,2470.0,2506.0
flow_3_206,2473.0,2501.0
flow_22_61,2473.0,2510.0
flow_2_193,2479.0,2516.0
flow_23_57,2479.0,2506.0
flow_2_194,2481.0,2520.0
flow_23_58,2481.0,2509.0
flow_3_207,2485.0,2516.0
flow_3_208,2497.0,2525.0
flow_2_195,2499.0,2524.0
flow_3_209,2509.0,2546.0
flow_2_196,2517.0,2546.0
flow_3_210,2521.0,2550.0
flow_22_62,2530.0,2576.0
flow_23_59,2530.0,2576.0
flow_3_211,2533.0,2561.0
flow_2_197,2534.0,2559.0
flow_2_198,2537.0,2562.0
flow_2_199,2539.0,2564.0
flow_2_200,2542.0,2567.0
flow_3_212,2545.0,2586.0
flow_22_63,2551.0,2579.0
flow_3_213,2557.0,2590.0
flow_2_201,2566.0,2591.0
flow_2_202,2569.0,2594.0
flow_3_214,2569.0,2597.0
flow_3_215,2581.0,2609.0
flow_23_60,2589.0,2616.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_23_61,2609.0,2666.0
flow_3_218,2617.0,2645.0
flow_22_64,2620.0,2666.0
flow_3_219,2629.0,2657.0
flow_2_203,2630.0,2655.0
flow_2_204,2632.0,2658.0
flow_2_205,2637.0,2676.0
flow_2_206,2640.0,2680.0
flow_3_220,2641.0,2676.0
flow_2_207,2642.0,2682.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2706.0
flow_3_222,2665.0,2693.0
flow_2_208,2666.0,2691.0
flow_2_209,2668.0,2693.0
flow_3_223,2677.0,2716.0
flow_23_62,2680.0,2707.0
flow_23_63,2682.0,2709.0
flow_2_210,2686.0,2716.0
flow_2_211,2688.0,2720.0
flow_3_224,2689.0,2719.0
flow_22_66,2700.0,2746.0
flow_3_225,2701.0,2729.0
flow_2_212,2710.0,2735.0
flow_2_213,2712.0,2738.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2756.0
flow_22_67,2730.0,2766.0
flow_2_214,2737.0,2776.0
flow_3_228,2737.0,2776.0
flow_2_215,2740.0,2780.0
flow_2_216,2742.0,2796.0
flow_3_229,2749.0,2779.0
flow_23_64,2749.0,2786.0
flow_22_68,2751.0,2786.0
flow_23_65,2751.0,2790.0
flow_3_230,2761.0,2796.0
flow_2_217,2766.0,2800.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2813.0
flow_2_218,2787.0,2812.0
flow_2_219,2790.0,2815.0
flow_3_233,2797.0,2825.0
flow_2_220,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_2_221,2810.0,2835.0
flow_22_69,2820.0,2866.0
flow_3_235,2821.0,2849.0
flow_2_222,2830.0,2855.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2876.0
flow_2_223,2849.0,2876.0
flow_23_66,2850.0,2886.0
flow_2_224,2852.0,2879.0
flow_23_67,2852.0,2890.0
flow_3_238,2857.0,2896.0
flow_2_225,2869.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2871.0,2899.0
flow_22_70,2880.0,2926.0
flow_3_240,2881.0,2909.0
flow_22_71,2882.0,2930.0
flow_3_241,2893.0,2921.0
flow_2_227,2894.0,2919.0
flow_2_228,2897.0,2936.0
flow_2_229,2901.0,2940.0
flow_3_242,2905.0,2936.0
flow_22_72,2911.0,2976.0
flow_3_243,2917.0,2945.0
flow_2_230,2920.0,2945.0
flow_23_68,2920.0,2976.0
flow_2_231,2923.0,2948.0
flow_2_232,2925.0,2950.0
flow_3_244,2929.0,2957.0
flow_3_245,2941.0,2969.0
flow_2_233,2949.0,2986.0
flow_3_246,2953.0,2986.0
flow_2_234,2964.0,2990.0
flow_3_247,2965.0,2993.0
flow_2_235,2967.0,2993.0
flow_23_69,2969.0,3006.0
flow_23_70,2971.0,3010.0
flow_3_248,2977.0,3016.0
flow_22_73,2980.0,3007.0
flow_3_249,2989.0,3019.0
flow_2_236,2990.0,3016.0
flow_3_250,3001.0,3036.0
flow_22_74,3010.0,3046.0
flow_3_251,3013.0,3041.0
flow_23_71,3020.0,3047.0
flow_2_237,3020.0,3056.0
flow_2_238,3023.0,3060.0
flow_3_252,3025.0,3056.0
flow_22_75,3031.0,3096.0
flow_3_253,3037.0,3065.0
flow_3_254,3049.0,3077.0
flow_23_72,3060.0,3096.0
flow_2_239,3060.0,3085.0
flow_3_255,3061.0,3089.0
flow_2_240,3062.0,3088.0
flow_2_241,3067.0,3106.0
flow_3_256,3073.0,3106.0
flow_22_76,3080.0,3136.0
flow_3_257,3085.0,3113.0
flow_2_242,3087.0,3112.0
flow_2_243,3090.0,3115.0
flow_2_244,3092.0,3117.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3146.0
flow_2_245,3110.0,3146.0
flow_2_246,3112.0,3150.0
flow_23_73,3120.0,3156.0
flow_3_260,3121.0,3150.0
flow_2_247,3124.0,3166.0
flow_2_248,3127.0,3169.0
flow_3_261,3133.0,3166.0
flow_23_74,3140.0,3186.0
flow_22_77,3140.0,3186.0
flow_3_262,3145.0,3173.0
flow_2_249,3149.0,3174.0
flow_2_250,3151.0,3176.0
flow_3_263,3157.0,3196.0
flow_23_75,3159.0,3190.0
flow_3_264,3169.0,3199.0
flow_2_251,3170.0,3196.0
flow_2_252,3173.0,3199.0
flow_22_78,3180.0,3207.0
flow_3_265,3181.0,3216.0
flow_3_266,3193.0,3221.0
flow_23_76,3200.0,3256.0
flow_2_253,3200.0,3225.0
flow_22_79,3200.0,3256.0
flow_2_254,3202.0,3228.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3224.0,3249.0
flow_2_256,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_3_270,3241.0,3270.0
flow_2_257,3250.0,3275.0
flow_2_258,3252.0,3278.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3287.0
flow_3_272,3265.0,3296.0
flow_2_259,3269.0,3296.0
flow_23_77,3270.0,3306.0
flow_3_273,3277.0,3316.0
flow_22_81,3280.0,3307.0
flow_3_274,3289.0,3319.0
flow_2_260,3300.0,3325.0
flow_3_275,3301.0,3329.0
flow_2_261,3302.0,3328.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_23_78,3320.0,3376.0
flow_2_262,3320.0,3347.0
flow_23_79,3322.0,3380.0
flow_2_263,3322.0,3349.0
flow_3_277,3325.0,3353.0
flow_2_264,3337.0,3362.0
flow_3_278,3337.0,3365.0
flow_2_265,3340.0,3365.0
flow_3_279,3349.0,3386.0
flow_2_266,3351.0,3386.0
flow_2_267,3354.0,3390.0
flow_3_280,3361.0,3390.0
flow_3_281,3373.0,3401.0
flow_2_268,3379.0,3416.0
flow_22_83,3380.0,3407.0
flow_2_269,3381.0,3420.0
flow_3_282,3385.0,3416.0
flow_23_80,3390.0,3446.0
flow_3_283,3397.0,3425.0
flow_22_84,3400.0,3446.0
flow_3_284,3409.0,3437.0
flow_2_270,3410.0,3435.0
flow_2_271,3412.0,3438.0
flow_2_272,3416.0,3441.0
flow_3_285,3421.0,3456.0
flow_2_273,3431.0,3457.0
flow_22_85,3431.0,3466.0
flow_3_286,3433.0,3461.0
flow_2_274,3434.0,3459.0
flow_23_81,3440.0,3467.0
flow_3_287,3445.0,3476.0
flow_2_275,3456.0,3481.0
flow_3_288,3457.0,3496.0
flow_2_276,3459.0,3496.0
flow_23_82,3460.0,3487.0
flow_3_289,3469.0,3499.0
flow_22_86,3471.0,3536.0
flow_23_83,3479.0,3536.0
flow_2_277,3480.0,3505.0
flow_3_290,3481.0,3509.0
flow_3_291,3493.0,3521.0
flow_2_278,3499.0,3524.0
flow_2_279,3502.0,3527.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_2_280,3520.0,3546.0
flow_2_281,3522.0,3549.0
flow_3_294,3529.0,3566.0
flow_23_84,3530.0,3556.0
flow_2_282,3536.0,3567.0
flow_2_283,3539.0,3570.0
flow_22_87,3540.0,3576.0
flow_3_295,3541.0,3570.0
flow_23_85,3550.0,3577.0
flow_3_296,3553.0,3586.0
flow_3_297,3565.0,3593.0
flow_2_284,3571.0,3596.0
flow_2_285,3574.0,3599.0
flow_3_298,3577.0,nan
flow_2_286,3578.0,nan
flow_22_88,3580.0,nan
flow_3_299,3589.0,nan
flow_2_287,3597.0,nan
flow_2_288,3600.0,nan
