,enter_time,leave_time
flow_1_147,1897.0,1922.0
flow_1_148,1900.0,1925.0
flow_1_149,1902.0,1927.0
flow_0_156,1903.0,1928.0
flow_15_41,1910.0,1937.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1966.0
flow_1_150,1926.0,1951.0
flow_0_158,1927.0,1952.0
flow_1_151,1929.0,1954.0
flow_15_42,1930.0,1966.0
flow_15_43,1932.0,1970.0
flow_1_152,1946.0,1976.0
flow_1_153,1949.0,1980.0
flow_0_159,1950.0,1977.0
flow_0_160,1953.0,1979.0
flow_14_49,1961.0,2016.0
flow_0_161,1963.0,1988.0
flow_1_154,1973.0,1998.0
flow_0_162,1975.0,2000.0
flow_1_155,1976.0,2001.0
flow_0_163,2000.0,2027.0
flow_1_156,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_1_157,2002.0,2029.0
flow_0_165,2011.0,2046.0
flow_0_166,2030.0,2066.0
flow_15_44,2030.0,2057.0
flow_1_158,2030.0,2066.0
flow_1_159,2032.0,2070.0
flow_14_51,2041.0,2096.0
flow_15_45,2049.0,2096.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_1_160,2056.0,2081.0
flow_1_161,2058.0,2083.0
flow_0_169,2070.0,2106.0
flow_0_170,2073.0,2110.0
flow_1_162,2077.0,2106.0
flow_14_52,2081.0,2126.0
flow_0_171,2083.0,2112.0
flow_0_172,2095.0,2120.0
flow_1_163,2097.0,2136.0
flow_1_164,2104.0,2140.0
flow_1_165,2107.0,2142.0
flow_15_46,2110.0,2156.0
flow_1_166,2111.0,2145.0
flow_15_47,2112.0,2159.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2148.0
flow_1_167,2130.0,2166.0
flow_0_175,2131.0,2166.0
flow_1_168,2137.0,2170.0
flow_15_48,2139.0,2177.0
flow_1_169,2140.0,2186.0
flow_0_176,2143.0,2170.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_15_49,2169.0,2216.0
flow_1_170,2179.0,2204.0
flow_1_171,2181.0,2206.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_1_172,2200.0,2226.0
flow_14_55,2201.0,2256.0
flow_1_173,2203.0,2229.0
flow_0_181,2203.0,2232.0
flow_1_174,2214.0,2239.0
flow_15_50,2220.0,2256.0
flow_1_175,2221.0,2246.0
flow_0_182,2230.0,2266.0
flow_0_183,2232.0,2270.0
flow_1_176,2240.0,2267.0
flow_14_56,2241.0,2296.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_1_177,2257.0,2282.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2306.0
flow_1_178,2279.0,2306.0
flow_1_179,2281.0,2309.0
flow_14_57,2281.0,2316.0
flow_0_188,2287.0,2326.0
flow_15_51,2290.0,2317.0
flow_1_180,2297.0,2326.0
flow_0_189,2299.0,2330.0
flow_1_181,2300.0,2330.0
flow_15_52,2310.0,2337.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2386.0
flow_0_191,2323.0,2349.0
flow_15_53,2329.0,2386.0
flow_1_182,2330.0,2355.0
flow_1_183,2332.0,2358.0
flow_1_184,2350.0,2375.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_185,2352.0,2378.0
flow_1_186,2355.0,2380.0
flow_14_59,2361.0,2390.0
flow_0_194,2370.0,2397.0
flow_0_195,2373.0,2399.0
flow_1_187,2377.0,2402.0
flow_1_188,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_0_197,2395.0,2420.0
flow_1_189,2400.0,2425.0
flow_15_54,2400.0,2456.0
flow_14_60,2401.0,2456.0
flow_1_190,2403.0,2428.0
flow_1_191,2417.0,2442.0
flow_0_198,2420.0,2445.0
flow_0_199,2422.0,2448.0
flow_1_192,2431.0,2466.0
flow_1_193,2434.0,2470.0
flow_0_200,2440.0,2467.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2469.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2506.0
flow_15_55,2470.0,2497.0
flow_1_194,2470.0,2506.0
flow_1_195,2472.0,2510.0
flow_1_196,2475.0,2512.0
flow_1_197,2477.0,2515.0
flow_0_204,2479.0,2510.0
flow_14_62,2481.0,2536.0
flow_15_56,2490.0,2536.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_1_198,2503.0,2528.0
flow_0_207,2520.0,2546.0
flow_1_199,2520.0,2547.0
flow_14_63,2521.0,2566.0
flow_0_208,2527.0,2552.0
flow_1_200,2527.0,2552.0
flow_15_57,2530.0,2566.0
flow_15_58,2532.0,2570.0
flow_0_209,2539.0,2576.0
flow_1_201,2547.0,2576.0
flow_1_202,2550.0,2580.0
flow_0_210,2560.0,2596.0
flow_14_64,2561.0,2589.0
flow_0_211,2563.0,2600.0
flow_15_59,2580.0,2626.0
flow_1_203,2590.0,2615.0
flow_0_212,2590.0,2615.0
flow_1_204,2592.0,2618.0
flow_0_213,2592.0,2618.0
flow_1_205,2595.0,2620.0
flow_0_214,2599.0,2636.0
flow_14_65,2601.0,2629.0
flow_0_215,2611.0,2639.0
flow_1_206,2617.0,2642.0
flow_1_207,2620.0,2645.0
flow_1_208,2622.0,2647.0
flow_0_216,2630.0,2655.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2676.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_15_60,2659.0,2706.0
flow_1_210,2670.0,2695.0
flow_0_219,2670.0,2695.0
flow_1_211,2672.0,2698.0
flow_0_220,2673.0,2698.0
flow_1_212,2677.0,2716.0
flow_14_67,2681.0,2709.0
flow_1_213,2684.0,2720.0
flow_1_214,2687.0,2722.0
flow_15_61,2690.0,2736.0
flow_0_221,2690.0,2717.0
flow_15_62,2692.0,2740.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2746.0
flow_1_215,2710.0,2746.0
flow_1_216,2712.0,2750.0
flow_0_224,2719.0,2750.0
flow_14_68,2721.0,2776.0
flow_1_217,2730.0,2755.0
flow_0_225,2740.0,2765.0
flow_0_226,2743.0,2768.0
flow_1_218,2750.0,2786.0
flow_1_219,2753.0,2790.0
flow_1_220,2755.0,2792.0
flow_14_69,2761.0,2806.0
flow_0_227,2770.0,2795.0
flow_15_63,2770.0,2806.0
flow_0_228,2772.0,2798.0
flow_1_221,2776.0,2801.0
flow_0_229,2790.0,2817.0
flow_0_230,2793.0,2819.0
flow_1_222,2800.0,2825.0
flow_14_70,2801.0,2836.0
flow_1_223,2802.0,2828.0
flow_0_231,2810.0,2846.0
flow_15_64,2810.0,2837.0
flow_0_232,2815.0,2849.0
flow_1_224,2819.0,2846.0
flow_0_233,2827.0,2866.0
flow_15_65,2830.0,2857.0
flow_1_225,2837.0,2866.0
flow_0_234,2839.0,2870.0
flow_1_226,2840.0,2870.0
flow_14_71,2841.0,2886.0
flow_1_227,2842.0,2872.0
flow_1_228,2848.0,2875.0
flow_15_66,2849.0,2886.0
flow_0_235,2851.0,2876.0
flow_0_236,2863.0,2896.0
flow_1_229,2870.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2936.0
flow_1_230,2886.0,2911.0
flow_0_238,2887.0,2912.0
flow_1_231,2889.0,2914.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2966.0
flow_1_232,2924.0,2949.0
flow_1_233,2927.0,2952.0
flow_1_234,2929.0,2954.0
flow_15_67,2930.0,2966.0
flow_0_241,2930.0,2955.0
flow_1_235,2932.0,2957.0
flow_0_242,2935.0,2960.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2988.0
flow_15_68,2969.0,3016.0
flow_1_236,2970.0,2995.0
flow_0_245,2971.0,2996.0
flow_1_237,2973.0,2998.0
flow_1_238,2975.0,3000.0
flow_1_239,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3036.0
flow_15_69,3010.0,3037.0
flow_15_70,3012.0,3039.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_1_240,3030.0,3055.0
flow_0_250,3031.0,3056.0
flow_1_241,3032.0,3058.0
flow_14_76,3041.0,3096.0
flow_0_251,3050.0,3075.0
flow_1_242,3060.0,3085.0
flow_1_243,3062.0,3088.0
flow_1_244,3065.0,3090.0
flow_1_245,3067.0,3106.0
flow_0_252,3070.0,3106.0
flow_15_71,3070.0,3097.0
flow_0_253,3072.0,3110.0
flow_1_246,3076.0,3110.0
flow_0_254,3079.0,3112.0
flow_1_247,3079.0,3112.0
flow_14_77,3081.0,3146.0
flow_0_255,3091.0,3116.0
flow_0_256,3103.0,3128.0
flow_1_248,3110.0,3135.0
flow_1_249,3112.0,3138.0
flow_0_257,3115.0,3140.0
flow_15_72,3120.0,3147.0
flow_14_78,3121.0,3150.0
flow_1_250,3126.0,3156.0
flow_1_251,3129.0,3160.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_1_252,3160.0,3185.0
flow_15_73,3160.0,3196.0
flow_0_260,3160.0,3185.0
flow_14_79,3161.0,3196.0
flow_1_253,3162.0,3188.0
flow_0_261,3163.0,3188.0
flow_0_262,3190.0,3226.0
flow_1_254,3190.0,3226.0
flow_1_255,3192.0,3230.0
flow_0_263,3192.0,3230.0
flow_1_256,3195.0,3246.0
flow_0_264,3199.0,3246.0
flow_15_74,3200.0,3236.0
flow_14_80,3201.0,3236.0
flow_15_75,3202.0,3240.0
flow_0_265,3211.0,3250.0
flow_0_266,3223.0,3252.0
flow_1_257,3230.0,3255.0
flow_1_258,3232.0,3258.0
flow_0_267,3240.0,3265.0
flow_14_81,3241.0,3296.0
flow_0_268,3247.0,3272.0
flow_1_259,3250.0,3275.0
flow_1_260,3252.0,3278.0
flow_1_261,3269.0,3306.0
flow_0_269,3270.0,3306.0
flow_1_262,3272.0,3309.0
flow_0_270,3273.0,3310.0
flow_1_263,3274.0,3312.0
flow_15_76,3279.0,3326.0
flow_14_82,3281.0,3326.0
flow_15_77,3281.0,3330.0
flow_0_271,3290.0,3315.0
flow_0_272,3295.0,3320.0
flow_1_264,3297.0,3337.0
flow_1_265,3300.0,3340.0
flow_0_273,3307.0,3336.0
flow_0_274,3319.0,3344.0
flow_1_266,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_1_267,3324.0,3349.0
flow_0_275,3331.0,3366.0
flow_15_78,3340.0,3376.0
flow_0_276,3343.0,3370.0
flow_0_277,3355.0,3386.0
flow_1_268,3357.0,3386.0
flow_1_269,3360.0,3390.0
flow_14_84,3361.0,3426.0
flow_0_278,3367.0,3392.0
flow_1_270,3390.0,3415.0
flow_0_279,3390.0,3415.0
flow_1_271,3392.0,3418.0
flow_0_280,3393.0,3418.0
flow_1_272,3395.0,3420.0
flow_14_85,3401.0,3430.0
flow_0_281,3403.0,3436.0
flow_15_79,3419.0,3457.0
flow_1_273,3419.0,3444.0
flow_0_282,3420.0,3445.0
flow_1_274,3421.0,3446.0
flow_15_80,3439.0,3477.0
flow_1_275,3440.0,3466.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_15_81,3442.0,3480.0
flow_0_284,3442.0,3469.0
flow_1_276,3443.0,3469.0
flow_1_277,3445.0,3471.0
flow_0_285,3451.0,3486.0
flow_0_286,3463.0,3490.0
flow_1_278,3470.0,3495.0
flow_14_87,3481.0,3556.0
flow_0_287,3490.0,3515.0
flow_0_288,3492.0,3518.0
flow_0_289,3499.0,3524.0
flow_1_279,3500.0,3525.0
flow_1_280,3502.0,3528.0
flow_1_281,3520.0,3545.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3560.0
flow_1_282,3522.0,3548.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3566.0
flow_1_283,3536.0,3566.0
flow_1_284,3538.0,3570.0
flow_0_293,3547.0,3586.0
flow_15_82,3550.0,3577.0
flow_1_285,3557.0,3586.0
flow_0_294,3559.0,3590.0
flow_1_286,3560.0,3590.0
flow_14_89,3561.0,3596.0
flow_1_287,3562.0,nan
flow_15_83,3569.0,3596.0
flow_15_84,3571.0,3599.0
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_15_85,3599.0,nan
