,enter_time,leave_time
flow_20_63,2521.0,2596.0
flow_0_200,2526.0,2551.0
flow_0_201,2529.0,2554.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_0_202,2547.0,2572.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2600.0
flow_1_211,2563.0,2588.0
flow_0_203,2564.0,2589.0
flow_0_204,2567.0,2606.0
flow_0_205,2572.0,2610.0
flow_1_212,2575.0,2606.0
flow_1_213,2587.0,2626.0
flow_21_59,2590.0,2617.0
flow_0_206,2590.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2636.0
flow_1_215,2611.0,2646.0
flow_21_60,2620.0,2667.0
flow_21_61,2622.0,2670.0
flow_0_207,2630.0,2655.0
flow_1_216,2630.0,2655.0
flow_0_208,2632.0,2658.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_209,2650.0,2677.0
flow_0_210,2667.0,2692.0
flow_1_219,2670.0,2695.0
flow_0_211,2670.0,2695.0
flow_0_212,2672.0,2697.0
flow_1_220,2673.0,2698.0
flow_0_213,2675.0,2700.0
flow_20_67,2681.0,2709.0
flow_1_221,2683.0,2716.0
flow_21_62,2700.0,2746.0
flow_1_222,2710.0,2735.0
flow_0_214,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_0_215,2713.0,2738.0
flow_0_216,2715.0,2740.0
flow_0_217,2717.0,2756.0
flow_1_224,2719.0,2756.0
flow_20_68,2721.0,2749.0
flow_1_225,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_21_63,2750.0,2816.0
flow_0_218,2750.0,2775.0
flow_0_219,2757.0,2782.0
flow_1_227,2760.0,2785.0
flow_0_220,2760.0,2785.0
flow_20_69,2761.0,2816.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_0_221,2790.0,2826.0
flow_1_230,2791.0,2826.0
flow_0_222,2792.0,2830.0
flow_20_70,2801.0,2856.0
flow_1_231,2803.0,2830.0
flow_0_223,2810.0,2835.0
flow_0_224,2812.0,2838.0
flow_21_64,2820.0,2856.0
flow_0_225,2827.0,2867.0
flow_0_226,2830.0,2870.0
flow_1_232,2830.0,2866.0
flow_1_233,2832.0,2870.0
flow_1_234,2839.0,2872.0
flow_20_71,2841.0,2886.0
flow_1_235,2851.0,2876.0
flow_21_65,2860.0,2887.0
flow_0_227,2860.0,2896.0
flow_0_228,2862.0,2900.0
flow_21_66,2862.0,2889.0
flow_1_236,2863.0,2896.0
flow_0_229,2880.0,2905.0
flow_20_72,2881.0,2936.0
flow_0_230,2883.0,2908.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_1_239,2899.0,2924.0
flow_0_231,2904.0,2929.0
flow_0_232,2907.0,2946.0
flow_21_67,2910.0,2937.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2949.0
flow_0_233,2937.0,2962.0
flow_21_68,2939.0,2976.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2967.0
flow_1_242,2950.0,2986.0
flow_1_243,2952.0,2990.0
flow_1_244,2959.0,2992.0
flow_20_74,2961.0,3006.0
flow_0_236,2970.0,2995.0
flow_1_245,2971.0,2996.0
flow_0_237,2972.0,2998.0
flow_21_69,2980.0,3007.0
flow_0_238,2990.0,3017.0
flow_1_246,2990.0,3017.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_0_239,3010.0,3037.0
flow_21_70,3010.0,3056.0
flow_0_240,3012.0,3039.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_241,3027.0,3066.0
flow_0_242,3030.0,3070.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_21_71,3049.0,3076.0
flow_1_252,3070.0,3095.0
flow_0_243,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_244,3072.0,3098.0
flow_0_245,3075.0,3100.0
flow_0_246,3077.0,3103.0
flow_20_77,3081.0,3136.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_247,3100.0,3125.0
flow_21_72,3100.0,3136.0
flow_0_248,3103.0,3128.0
flow_1_256,3103.0,3128.0
flow_0_249,3106.0,3131.0
flow_0_250,3112.0,3146.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_251,3150.0,3186.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_21_73,3160.0,3196.0
flow_20_79,3161.0,3196.0
flow_21_74,3162.0,3200.0
flow_1_261,3163.0,3206.0
flow_0_252,3164.0,3190.0
flow_0_253,3167.0,3206.0
flow_0_254,3169.0,3210.0
flow_21_75,3189.0,3256.0
flow_0_255,3189.0,3214.0
flow_1_262,3190.0,3215.0
flow_0_256,3192.0,3217.0
flow_1_263,3192.0,3218.0
flow_0_257,3196.0,3221.0
flow_20_80,3201.0,3256.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_258,3221.0,3246.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_0_259,3240.0,3266.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_21_76,3260.0,3306.0
flow_21_77,3262.0,3310.0
flow_1_269,3270.0,3295.0
flow_0_260,3270.0,3295.0
flow_0_261,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_1_272,3295.0,3320.0
flow_0_262,3297.0,3322.0
flow_0_263,3300.0,3325.0
flow_0_264,3304.0,3329.0
flow_0_265,3307.0,3332.0
flow_0_266,3309.0,3334.0
flow_21_78,3310.0,3366.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3366.0
flow_1_274,3322.0,3348.0
flow_0_267,3330.0,3355.0
flow_1_275,3331.0,3356.0
flow_0_268,3333.0,3358.0
flow_1_276,3343.0,3376.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3416.0
flow_0_269,3364.0,3389.0
flow_1_278,3367.0,3392.0
flow_0_270,3367.0,3392.0
flow_21_79,3370.0,3416.0
flow_0_271,3371.0,3396.0
flow_1_279,3390.0,3426.0
flow_0_272,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_0_273,3394.0,3429.0
flow_21_80,3400.0,3466.0
flow_0_274,3400.0,3432.0
flow_20_85,3401.0,3466.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_0_275,3430.0,3455.0
flow_0_276,3432.0,3458.0
flow_1_283,3440.0,3476.0
flow_20_86,3441.0,3470.0
flow_1_284,3442.0,3480.0
flow_0_277,3446.0,3476.0
flow_0_278,3449.0,3480.0
flow_1_285,3451.0,3482.0
flow_1_286,3463.0,3488.0
flow_21_81,3470.0,3516.0
flow_0_279,3480.0,3505.0
flow_1_287,3480.0,3505.0
flow_20_87,3481.0,3516.0
flow_0_280,3482.0,3508.0
flow_1_288,3487.0,3526.0
flow_21_82,3509.0,3536.0
flow_1_289,3510.0,3546.0
flow_0_281,3510.0,3546.0
flow_21_83,3512.0,3539.0
flow_0_282,3513.0,3550.0
flow_1_290,3513.0,3550.0
flow_20_88,3521.0,3586.0
flow_1_291,3523.0,3552.0
flow_0_283,3529.0,3554.0
flow_0_284,3531.0,3557.0
flow_0_285,3546.0,3571.0
flow_0_286,3549.0,3574.0
flow_1_292,3550.0,3575.0
flow_1_293,3552.0,3578.0
flow_1_294,3559.0,3596.0
flow_20_89,3561.0,3590.0
flow_1_295,3571.0,3599.0
flow_0_287,3571.0,3597.0
flow_1_296,3590.0,nan
flow_0_288,3590.0,nan
flow_0_289,3593.0,nan
flow_1_297,3595.0,nan
