,enter_time,leave_time
flow_14_20,982.0,1020.0
flow_9_72,984.0,1026.0
flow_8_79,990.0,1026.0
flow_8_80,993.0,1030.0
flow_8_81,1010.0,1035.0
flow_9_73,1020.0,1045.0
flow_9_74,1022.0,1048.0
flow_9_75,1027.0,1052.0
flow_15_24,1030.0,1066.0
flow_9_76,1030.0,1055.0
flow_8_82,1030.0,1055.0
flow_8_83,1032.0,1058.0
flow_15_25,1033.0,1070.0
flow_8_84,1039.0,1076.0
flow_14_21,1040.0,1067.0
flow_9_77,1047.0,1076.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_9_78,1067.0,1092.0
flow_9_79,1070.0,1095.0
flow_15_26,1071.0,1126.0
flow_8_87,1075.0,1100.0
flow_14_22,1080.0,1126.0
flow_8_88,1087.0,1112.0
flow_9_80,1087.0,1112.0
flow_9_81,1090.0,1115.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1136.0
flow_8_90,1111.0,1139.0
flow_14_23,1120.0,1147.0
flow_8_91,1123.0,1156.0
flow_9_83,1130.0,1157.0
flow_9_84,1132.0,1159.0
flow_8_92,1135.0,1160.0
flow_15_27,1140.0,1167.0
flow_9_85,1149.0,1176.0
flow_14_24,1150.0,1186.0
flow_9_86,1151.0,1179.0
flow_14_25,1152.0,1190.0
flow_8_93,1160.0,1196.0
flow_15_28,1160.0,1187.0
flow_8_94,1162.0,1200.0
flow_9_87,1169.0,1196.0
flow_9_88,1172.0,1199.0
flow_8_95,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_15_29,1191.0,1256.0
flow_9_89,1193.0,1218.0
flow_8_97,1195.0,1220.0
flow_9_90,1196.0,1221.0
flow_9_91,1219.0,1244.0
flow_8_98,1220.0,1245.0
flow_9_92,1221.0,1247.0
flow_8_99,1222.0,1248.0
flow_15_30,1231.0,1259.0
flow_8_100,1231.0,1266.0
flow_9_93,1247.0,1272.0
flow_9_94,1250.0,1275.0
flow_8_101,1250.0,1275.0
flow_9_95,1252.0,1277.0
flow_14_26,1260.0,1296.0
flow_8_102,1270.0,1306.0
flow_9_96,1270.0,1306.0
flow_8_103,1272.0,1310.0
flow_8_104,1279.0,1326.0
flow_14_27,1280.0,1316.0
flow_14_28,1282.0,1320.0
flow_9_97,1289.0,1326.0
flow_8_105,1291.0,1330.0
flow_8_106,1303.0,1332.0
flow_15_31,1310.0,1366.0
flow_15_32,1313.0,1370.0
flow_9_98,1317.0,1342.0
flow_9_99,1320.0,1345.0
flow_8_107,1320.0,1345.0
flow_9_100,1322.0,1347.0
flow_9_101,1340.0,1376.0
flow_8_108,1340.0,1376.0
flow_8_109,1342.0,1380.0
flow_9_102,1343.0,1380.0
flow_15_33,1351.0,1396.0
flow_8_110,1351.0,1382.0
flow_9_103,1361.0,1386.0
flow_8_111,1363.0,1388.0
flow_14_29,1380.0,1426.0
flow_8_112,1380.0,1406.0
flow_9_104,1380.0,1406.0
flow_14_30,1382.0,1430.0
flow_9_105,1383.0,1409.0
flow_9_106,1385.0,1411.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_107,1407.0,1436.0
flow_8_115,1411.0,1442.0
flow_15_34,1420.0,1466.0
flow_8_116,1423.0,1448.0
flow_9_108,1429.0,1454.0
flow_9_109,1431.0,1456.0
flow_8_117,1435.0,1460.0
flow_8_118,1447.0,1476.0
flow_9_110,1449.0,1476.0
flow_15_35,1450.0,1486.0
flow_9_111,1464.0,1496.0
flow_9_112,1467.0,1500.0
flow_8_119,1470.0,1497.0
flow_14_31,1470.0,1506.0
flow_15_36,1471.0,1506.0
flow_8_120,1473.0,1499.0
flow_8_121,1483.0,1516.0
flow_14_32,1489.0,1526.0
flow_9_113,1489.0,1516.0
flow_14_33,1491.0,1530.0
flow_9_114,1492.0,1519.0
flow_8_122,1500.0,1536.0
flow_9_115,1507.0,1536.0
flow_9_116,1510.0,1540.0
flow_15_37,1520.0,1566.0
flow_8_123,1520.0,1545.0
flow_8_124,1522.0,1548.0
flow_9_117,1526.0,1551.0
flow_9_118,1529.0,1554.0
flow_8_125,1540.0,1576.0
flow_8_126,1543.0,1580.0
flow_9_119,1553.0,1578.0
flow_8_127,1555.0,1582.0
flow_9_120,1556.0,1581.0
flow_14_34,1560.0,1596.0
flow_15_38,1560.0,1596.0
flow_8_128,1567.0,1606.0
flow_8_129,1579.0,1610.0
flow_9_121,1580.0,1607.0
flow_14_35,1590.0,1617.0
flow_9_122,1591.0,1626.0
flow_8_130,1591.0,1626.0
flow_9_123,1594.0,1630.0
flow_8_131,1603.0,1630.0
flow_14_36,1610.0,1637.0
flow_8_132,1615.0,1646.0
flow_9_124,1620.0,1647.0
flow_15_39,1620.0,1656.0
flow_9_125,1622.0,1649.0
flow_14_37,1630.0,1657.0
flow_9_126,1633.0,1666.0
flow_9_127,1636.0,1670.0
flow_15_40,1640.0,1696.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1670.0,1706.0
flow_9_129,1672.0,1710.0
flow_15_41,1690.0,1746.0
flow_8_137,1690.0,1715.0
flow_8_138,1692.0,1718.0
flow_9_130,1697.0,1722.0
flow_9_131,1700.0,1725.0
flow_14_38,1700.0,1746.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_132,1719.0,1756.0
flow_9_133,1722.0,1760.0
flow_14_39,1729.0,1766.0
flow_8_141,1730.0,1757.0
flow_8_142,1735.0,1760.0
flow_9_134,1737.0,1776.0
flow_15_42,1740.0,1767.0
flow_9_135,1743.0,1780.0
flow_9_136,1746.0,1782.0
flow_8_143,1747.0,1776.0
flow_15_43,1760.0,1806.0
flow_8_144,1770.0,1795.0
flow_14_40,1770.0,1806.0
flow_8_145,1773.0,1798.0
flow_9_137,1776.0,1801.0
flow_9_138,1778.0,1816.0
flow_8_146,1783.0,1816.0
flow_14_41,1790.0,1836.0
flow_15_44,1791.0,1836.0
flow_8_147,1795.0,1820.0
flow_9_139,1797.0,1822.0
flow_9_140,1800.0,1825.0
flow_9_141,1804.0,1829.0
flow_8_148,1807.0,1846.0
flow_8_149,1830.0,1855.0
flow_8_150,1833.0,1858.0
flow_8_151,1843.0,1868.0
flow_9_142,1849.0,1874.0
flow_9_143,1851.0,1876.0
flow_8_152,1855.0,1880.0
flow_15_45,1860.0,1906.0
flow_9_144,1867.0,1892.0
flow_9_145,1870.0,1895.0
flow_9_146,1872.0,1897.0
flow_8_153,1880.0,1916.0
flow_8_154,1882.0,1920.0
flow_9_147,1900.0,1936.0
flow_14_42,1900.0,1927.0
flow_8_155,1900.0,1936.0
flow_14_43,1902.0,1929.0
flow_9_148,1902.0,1940.0
flow_8_156,1903.0,1940.0
flow_15_46,1910.0,1966.0
flow_15_47,1913.0,1970.0
flow_14_44,1919.0,1967.0
flow_9_149,1927.0,1952.0
flow_8_157,1930.0,1955.0
flow_9_150,1930.0,1955.0
flow_8_158,1932.0,1958.0
flow_9_151,1932.0,1957.0
flow_9_152,1936.0,1961.0
flow_8_159,1939.0,1976.0
flow_8_160,1951.0,1979.0
flow_15_48,1951.0,2036.0
flow_8_161,1963.0,1988.0
flow_8_162,1975.0,2000.0
flow_9_153,1976.0,2001.0
flow_9_154,1978.0,2003.0
flow_9_155,1999.0,2024.0
flow_14_45,2000.0,2036.0
flow_8_163,2000.0,2025.0
flow_9_156,2001.0,2026.0
flow_8_164,2002.0,2028.0
flow_9_157,2004.0,2029.0
flow_8_165,2011.0,2046.0
flow_9_158,2020.0,2047.0
flow_15_49,2020.0,2066.0
flow_8_166,2023.0,2050.0
flow_9_159,2047.0,2076.0
flow_9_160,2050.0,2080.0
flow_8_167,2050.0,2077.0
flow_14_46,2050.0,2086.0
flow_8_168,2052.0,2079.0
flow_9_161,2052.0,2096.0
flow_14_47,2052.0,2090.0
flow_8_169,2059.0,2096.0
flow_15_50,2060.0,2087.0
flow_9_162,2070.0,2100.0
flow_8_170,2080.0,2105.0
flow_15_51,2080.0,2126.0
flow_8_171,2083.0,2108.0
flow_9_163,2087.0,2112.0
flow_8_172,2100.0,2136.0
flow_9_164,2107.0,2136.0
flow_9_165,2110.0,2140.0
flow_15_52,2111.0,2166.0
flow_9_166,2113.0,2142.0
flow_8_173,2120.0,2145.0
flow_14_48,2120.0,2166.0
flow_14_49,2122.0,2170.0
flow_8_174,2122.0,2148.0
flow_9_167,2130.0,2155.0
flow_8_175,2131.0,2156.0
flow_9_168,2134.0,2159.0
flow_9_169,2140.0,2176.0
flow_8_176,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_9_170,2167.0,2192.0
flow_8_178,2167.0,2192.0
flow_9_171,2170.0,2195.0
flow_9_172,2176.0,2201.0
flow_14_50,2180.0,2226.0
flow_15_53,2180.0,2226.0
flow_8_179,2190.0,2215.0
flow_8_180,2193.0,2218.0
flow_8_181,2203.0,2236.0
flow_9_173,2207.0,2236.0
flow_9_174,2210.0,2239.0
flow_15_54,2210.0,2246.0
flow_8_182,2215.0,2240.0
flow_8_183,2227.0,2256.0
flow_9_175,2237.0,2276.0
flow_9_176,2240.0,2280.0
flow_14_51,2240.0,2267.0
flow_14_52,2242.0,2269.0
flow_8_184,2250.0,2277.0
flow_15_55,2250.0,2296.0
flow_8_185,2253.0,2279.0
flow_9_177,2259.0,2284.0
flow_8_186,2263.0,2288.0
flow_9_178,2264.0,2289.0
flow_9_179,2267.0,2306.0
flow_8_187,2280.0,2306.0
flow_15_56,2280.0,2386.0
flow_9_180,2289.0,2314.0
flow_9_181,2291.0,2317.0
flow_14_53,2299.0,2386.0
flow_8_188,2300.0,2325.0
flow_8_189,2302.0,2328.0
flow_9_182,2311.0,2336.0
flow_8_190,2311.0,2336.0
flow_8_191,2323.0,2348.0
flow_9_183,2330.0,2355.0
flow_8_192,2335.0,2360.0
flow_9_184,2347.0,2372.0
flow_8_193,2347.0,2372.0
flow_9_185,2350.0,2375.0
flow_9_186,2352.0,2377.0
flow_9_187,2356.0,2381.0
flow_8_194,2359.0,2396.0
flow_8_195,2371.0,2399.0
flow_9_188,2379.0,2417.0
flow_15_57,2380.0,2407.0
flow_15_58,2382.0,2409.0
flow_9_189,2382.0,2420.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_14_54,2400.0,2427.0
flow_14_55,2402.0,2429.0
flow_9_190,2404.0,2436.0
flow_9_191,2407.0,2440.0
flow_15_59,2410.0,2446.0
flow_8_198,2420.0,2456.0
flow_8_199,2422.0,2460.0
flow_9_192,2424.0,2456.0
flow_14_56,2440.0,2476.0
flow_8_200,2440.0,2465.0
flow_15_60,2440.0,2476.0
flow_8_201,2443.0,2468.0
flow_8_202,2455.0,2486.0
flow_9_193,2457.0,2486.0
flow_9_194,2460.0,2490.0
flow_9_195,2462.0,2506.0
flow_14_57,2470.0,2497.0
flow_9_196,2480.0,2510.0
flow_8_203,2480.0,2507.0
flow_8_204,2482.0,2509.0
flow_14_58,2490.0,2517.0
flow_14_59,2492.0,2519.0
flow_8_205,2500.0,2527.0
flow_15_61,2500.0,2566.0
flow_8_206,2503.0,2529.0
flow_8_207,2515.0,2540.0
flow_9_197,2520.0,2545.0
flow_15_62,2520.0,2570.0
flow_9_198,2522.0,2548.0
flow_9_199,2527.0,2552.0
flow_8_208,2527.0,2552.0
flow_9_200,2530.0,2555.0
flow_9_201,2532.0,2557.0
flow_8_209,2539.0,2576.0
flow_9_202,2543.0,2576.0
flow_8_210,2560.0,2585.0
flow_15_63,2560.0,2616.0
flow_8_211,2563.0,2588.0
flow_14_60,2569.0,2616.0
flow_8_212,2575.0,2600.0
flow_9_203,2580.0,2605.0
flow_9_204,2583.0,2608.0
flow_8_213,2587.0,2626.0
flow_9_205,2600.0,2627.0
flow_9_206,2602.0,2629.0
flow_8_214,2610.0,2635.0
flow_9_207,2611.0,2636.0
flow_8_215,2613.0,2638.0
flow_15_64,2620.0,2666.0
flow_9_208,2630.0,2655.0
flow_8_216,2630.0,2655.0
flow_8_217,2635.0,2660.0
flow_14_61,2640.0,2667.0
flow_9_209,2650.0,2677.0
flow_9_210,2652.0,2679.0
flow_9_211,2657.0,2682.0
flow_15_65,2660.0,2716.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_14_62,2670.0,2716.0
flow_8_220,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_9_212,2687.0,2726.0
flow_9_213,2690.0,2730.0
flow_9_214,2693.0,2746.0
flow_8_222,2695.0,2726.0
flow_9_215,2696.0,2750.0
flow_15_66,2700.0,2736.0
flow_14_63,2710.0,2737.0
flow_14_64,2712.0,2739.0
flow_9_216,2720.0,2752.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_9_217,2723.0,2755.0
flow_15_67,2730.0,2766.0
flow_8_225,2731.0,2756.0
flow_9_218,2741.0,2776.0
flow_14_65,2749.0,2836.0
flow_8_226,2750.0,2777.0
flow_15_68,2751.0,2836.0
flow_8_227,2755.0,2780.0
flow_9_219,2760.0,2785.0
flow_8_228,2767.0,2792.0
flow_8_229,2779.0,2804.0
flow_9_220,2780.0,2805.0
flow_9_221,2782.0,2808.0
flow_9_222,2794.0,2819.0
flow_9_223,2797.0,2822.0
flow_8_230,2800.0,2825.0
flow_8_231,2803.0,2828.0
flow_9_224,2819.0,2846.0
flow_9_225,2821.0,2849.0
flow_9_226,2824.0,2852.0
flow_8_232,2830.0,2855.0
flow_14_66,2830.0,2866.0
flow_8_233,2832.0,2858.0
flow_8_234,2839.0,2876.0
flow_9_227,2847.0,2876.0
flow_15_69,2850.0,2886.0
flow_15_70,2852.0,2890.0
flow_8_235,2860.0,2896.0
flow_8_236,2863.0,2900.0
flow_14_67,2870.0,2906.0
flow_8_237,2875.0,2916.0
flow_9_228,2880.0,2916.0
flow_9_229,2882.0,2920.0
flow_14_68,2890.0,2926.0
flow_15_71,2890.0,2926.0
flow_9_230,2899.0,2936.0
flow_8_238,2900.0,2936.0
flow_9_231,2901.0,2940.0
flow_8_239,2902.0,2940.0
flow_14_69,2909.0,2977.0
flow_9_232,2919.0,2944.0
flow_15_72,2920.0,2976.0
flow_8_240,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_9_233,2939.0,2964.0
flow_8_242,2940.0,2965.0
flow_9_234,2941.0,2966.0
flow_8_243,2947.0,2986.0
flow_8_244,2959.0,2990.0
flow_15_73,2960.0,3016.0
flow_9_235,2960.0,2986.0
flow_8_245,2971.0,2996.0
flow_9_236,2977.0,3002.0
flow_9_237,2980.0,3005.0
flow_9_238,2982.0,3007.0
flow_8_246,2983.0,3008.0
flow_14_70,2990.0,3017.0
flow_14_71,2992.0,3019.0
flow_9_239,2993.0,3026.0
flow_8_247,2995.0,3026.0
flow_9_240,2996.0,3030.0
flow_8_248,3020.0,3045.0
flow_9_241,3020.0,3045.0
flow_15_74,3020.0,3056.0
flow_8_249,3022.0,3048.0
flow_9_242,3031.0,3066.0
flow_8_250,3031.0,3066.0
flow_9_243,3034.0,3070.0
flow_15_75,3040.0,3086.0
flow_8_251,3043.0,3070.0
flow_8_252,3055.0,3080.0
flow_9_244,3056.0,3081.0
flow_9_245,3059.0,3096.0
flow_14_72,3070.0,3116.0
flow_9_246,3080.0,3105.0
flow_8_253,3080.0,3105.0
flow_9_247,3082.0,3108.0
flow_8_254,3082.0,3108.0
flow_14_73,3099.0,3136.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_15_76,3120.0,3156.0
flow_8_257,3120.0,3146.0
flow_9_248,3120.0,3147.0
flow_15_77,3122.0,3160.0
flow_8_258,3127.0,3166.0
flow_9_249,3127.0,3166.0
flow_9_250,3130.0,3170.0
flow_8_259,3150.0,3175.0
flow_9_251,3150.0,3175.0
flow_14_74,3150.0,3186.0
flow_14_75,3152.0,3190.0
flow_9_252,3152.0,3178.0
flow_8_260,3153.0,3178.0
flow_15_78,3160.0,3187.0
flow_9_253,3163.0,3196.0
flow_8_261,3163.0,3196.0
flow_9_254,3166.0,3200.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3212.0
flow_9_255,3187.0,3212.0
flow_9_256,3190.0,3215.0
flow_8_264,3199.0,3224.0
flow_15_79,3200.0,3256.0
flow_8_265,3220.0,3245.0
flow_9_257,3220.0,3245.0
flow_9_258,3222.0,3247.0
flow_8_266,3223.0,3248.0
flow_9_259,3224.0,3250.0
flow_14_76,3229.0,3256.0
flow_14_77,3249.0,3286.0
flow_8_267,3250.0,3275.0
flow_14_78,3251.0,3290.0
flow_8_268,3252.0,3278.0
flow_8_269,3259.0,3296.0
flow_9_260,3260.0,3296.0
flow_9_261,3262.0,3300.0
flow_15_80,3270.0,3336.0
flow_15_81,3273.0,3340.0
flow_8_270,3280.0,3305.0
flow_9_262,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_263,3287.0,3312.0
flow_9_264,3290.0,3315.0
flow_8_272,3300.0,3325.0
flow_8_273,3307.0,3346.0
flow_9_265,3309.0,3346.0
flow_15_82,3311.0,3396.0
flow_9_266,3311.0,3350.0
flow_8_274,3319.0,3350.0
flow_9_267,3330.0,3355.0
flow_8_275,3331.0,3356.0
flow_8_276,3343.0,3368.0
flow_9_268,3344.0,3369.0
flow_9_269,3351.0,3376.0
flow_9_270,3354.0,3379.0
flow_14_79,3360.0,3396.0
flow_8_277,3370.0,3406.0
flow_8_278,3372.0,3410.0
flow_8_279,3379.0,3412.0
flow_9_271,3379.0,3406.0
flow_15_83,3390.0,3426.0
flow_9_272,3391.0,3416.0
flow_15_84,3393.0,3430.0
flow_8_280,3400.0,3436.0
flow_8_281,3403.0,3440.0
flow_9_273,3410.0,3436.0
flow_14_80,3410.0,3446.0
flow_14_81,3412.0,3450.0
flow_9_274,3416.0,3441.0
flow_8_282,3420.0,3456.0
flow_9_275,3421.0,3456.0
flow_9_276,3424.0,3460.0
flow_8_283,3427.0,3460.0
flow_14_82,3439.0,3466.0
flow_9_277,3449.0,3476.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_15_85,3460.0,3487.0
flow_8_286,3463.0,3496.0
flow_9_278,3474.0,3499.0
flow_8_287,3475.0,3500.0
flow_9_279,3477.0,3502.0
flow_15_86,3480.0,3546.0
flow_9_280,3481.0,3506.0
flow_9_281,3484.0,3509.0
flow_8_288,3500.0,3525.0
flow_8_289,3502.0,3528.0
flow_9_282,3509.0,3534.0
flow_14_83,3519.0,3546.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_8_292,3535.0,3576.0
flow_14_84,3539.0,3566.0
flow_9_283,3540.0,3576.0
flow_14_85,3542.0,3569.0
flow_9_284,3544.0,3580.0
flow_9_285,3547.0,3582.0
flow_15_87,3550.0,nan
flow_15_88,3553.0,nan
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_9_286,3569.0,3594.0
flow_9_287,3571.0,3596.0
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3589.0,nan
flow_9_289,3591.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
