,enter_time,leave_time
flow_6_49,747.0,772.0
flow_6_50,750.0,775.0
flow_6_51,752.0,777.0
flow_7_63,757.0,796.0
flow_23_16,760.0,787.0
flow_7_64,769.0,799.0
flow_6_52,777.0,802.0
flow_7_65,781.0,809.0
flow_7_66,793.0,826.0
flow_22_16,800.0,836.0
flow_7_67,805.0,846.0
flow_6_53,810.0,846.0
flow_23_17,810.0,837.0
flow_6_54,812.0,850.0
flow_7_68,817.0,850.0
flow_22_17,819.0,856.0
flow_22_18,821.0,860.0
flow_7_69,829.0,866.0
flow_6_55,830.0,866.0
flow_6_56,833.0,870.0
flow_6_57,838.0,872.0
flow_7_70,841.0,870.0
flow_23_18,850.0,906.0
flow_23_19,852.0,910.0
flow_7_71,853.0,881.0
flow_6_58,859.0,884.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_6_59,879.0,917.0
flow_6_60,882.0,920.0
flow_7_74,889.0,919.0
flow_23_20,890.0,936.0
flow_6_61,900.0,925.0
flow_7_75,901.0,929.0
flow_6_62,906.0,931.0
flow_6_63,908.0,946.0
flow_7_76,913.0,946.0
flow_22_19,920.0,1026.0
flow_7_77,925.0,953.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_6_64,950.0,975.0
flow_6_65,952.0,978.0
flow_6_66,955.0,980.0
flow_6_67,957.0,983.0
flow_7_80,961.0,989.0
flow_6_68,968.0,993.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_69,987.0,1012.0
flow_22_20,990.0,1030.0
flow_22_21,992.0,1046.0
flow_6_70,994.0,1019.0
flow_7_83,997.0,1036.0
flow_6_71,997.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_72,1019.0,1056.0
flow_7_85,1021.0,1056.0
flow_23_21,1030.0,1066.0
flow_23_22,1032.0,1070.0
flow_7_86,1033.0,1061.0
flow_6_73,1037.0,1076.0
flow_6_74,1040.0,1080.0
flow_7_87,1045.0,1076.0
flow_23_23,1049.0,1086.0
flow_22_22,1050.0,1086.0
flow_23_24,1052.0,1090.0
flow_7_88,1057.0,1096.0
flow_6_75,1059.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_76,1071.0,1100.0
flow_22_23,1080.0,1116.0
flow_7_90,1081.0,1109.0
flow_22_24,1082.0,1120.0
flow_6_77,1090.0,1126.0
flow_7_91,1093.0,1126.0
flow_6_78,1097.0,1130.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_23_25,1119.0,1156.0
flow_6_79,1120.0,1145.0
flow_6_80,1122.0,1148.0
flow_23_26,1122.0,1160.0
flow_6_81,1125.0,1150.0
flow_7_94,1129.0,1166.0
flow_7_95,1141.0,1170.0
flow_6_82,1149.0,1174.0
flow_23_27,1150.0,1206.0
flow_7_96,1153.0,1181.0
flow_6_83,1164.0,1189.0
flow_7_97,1165.0,1193.0
flow_6_84,1167.0,1192.0
flow_6_85,1170.0,1195.0
flow_22_25,1170.0,1206.0
flow_6_86,1173.0,1198.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_22_26,1190.0,1226.0
flow_22_27,1192.0,1230.0
flow_6_87,1199.0,1236.0
flow_7_100,1201.0,1236.0
flow_7_101,1213.0,1241.0
flow_6_88,1219.0,1244.0
flow_23_28,1220.0,1266.0
flow_7_102,1225.0,1253.0
flow_6_89,1234.0,1259.0
flow_6_90,1237.0,1276.0
flow_7_103,1237.0,1276.0
flow_23_29,1239.0,1270.0
flow_22_28,1239.0,1266.0
flow_7_104,1249.0,1279.0
flow_6_91,1257.0,1282.0
flow_6_92,1260.0,1285.0
flow_7_105,1261.0,1289.0
flow_7_106,1273.0,1301.0
flow_6_93,1281.0,1306.0
flow_6_94,1284.0,1309.0
flow_7_107,1285.0,1313.0
flow_6_95,1286.0,1311.0
flow_23_30,1289.0,1326.0
flow_22_29,1290.0,1326.0
flow_7_108,1297.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_96,1310.0,1337.0
flow_7_110,1321.0,1349.0
flow_23_31,1330.0,1357.0
flow_7_111,1333.0,1366.0
flow_6_97,1334.0,1366.0
flow_6_98,1337.0,1370.0
flow_7_112,1345.0,1373.0
flow_22_30,1349.0,1396.0
flow_7_113,1357.0,1385.0
flow_23_32,1359.0,1396.0
flow_6_99,1360.0,1385.0
flow_6_100,1362.0,1388.0
flow_7_114,1369.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_101,1387.0,1412.0
flow_6_102,1390.0,1415.0
flow_22_31,1390.0,1446.0
flow_6_103,1392.0,1417.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_23_33,1410.0,1446.0
flow_6_104,1410.0,1435.0
flow_6_105,1413.0,1438.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_22_32,1440.0,1476.0
flow_6_106,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_107,1442.0,1468.0
flow_7_121,1453.0,1486.0
flow_22_33,1459.0,1496.0
flow_23_34,1460.0,1496.0
flow_6_108,1460.0,1487.0
flow_22_34,1462.0,1499.0
flow_7_122,1465.0,1506.0
flow_6_109,1467.0,1506.0
flow_7_123,1477.0,1510.0
flow_6_110,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_6_111,1490.0,1515.0
flow_6_112,1493.0,1518.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1541.0
flow_23_35,1520.0,1556.0
flow_6_113,1521.0,1546.0
flow_23_36,1522.0,1560.0
flow_6_114,1524.0,1549.0
flow_7_127,1525.0,1566.0
flow_6_115,1528.0,1566.0
flow_7_128,1537.0,1570.0
flow_23_37,1539.0,1586.0
flow_6_116,1547.0,1572.0
flow_7_129,1549.0,1577.0
flow_7_130,1561.0,1596.0
flow_6_117,1570.0,1597.0
flow_22_35,1570.0,1636.0
flow_22_36,1572.0,1640.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_6_118,1590.0,1615.0
flow_6_119,1592.0,1618.0
flow_6_120,1595.0,1620.0
flow_7_133,1597.0,1625.0
flow_6_121,1603.0,1628.0
flow_6_122,1606.0,1631.0
flow_7_134,1609.0,1646.0
flow_7_135,1621.0,1650.0
flow_6_123,1629.0,1654.0
flow_6_124,1631.0,1656.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1676.0
flow_22_37,1650.0,1686.0
flow_23_38,1650.0,1686.0
flow_22_38,1652.0,1690.0
flow_7_138,1657.0,1696.0
flow_7_139,1669.0,1699.0
flow_6_125,1670.0,1697.0
flow_23_39,1670.0,1706.0
flow_23_40,1672.0,1710.0
flow_6_126,1672.0,1699.0
flow_6_127,1677.0,1716.0
flow_7_140,1681.0,1716.0
flow_6_128,1683.0,1720.0
flow_7_141,1693.0,1721.0
flow_22_39,1700.0,1746.0
flow_7_142,1705.0,1733.0
flow_6_129,1706.0,1731.0
flow_6_130,1709.0,1734.0
flow_7_143,1717.0,1756.0
flow_22_40,1719.0,1750.0
flow_6_131,1721.0,1756.0
flow_6_132,1724.0,1760.0
flow_7_144,1729.0,1759.0
flow_23_41,1730.0,1776.0
flow_22_41,1739.0,1776.0
flow_7_145,1741.0,1769.0
flow_6_133,1746.0,1771.0
flow_7_146,1753.0,1786.0
flow_7_147,1765.0,1793.0
flow_6_134,1769.0,1794.0
flow_23_42,1770.0,1806.0
flow_6_135,1771.0,1796.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_23_43,1800.0,1827.0
flow_7_150,1801.0,1836.0
flow_22_42,1810.0,1876.0
flow_7_151,1813.0,1841.0
flow_6_136,1820.0,1845.0
flow_6_137,1822.0,1848.0
flow_7_152,1825.0,1853.0
flow_6_138,1827.0,1852.0
flow_6_139,1834.0,1859.0
flow_6_140,1837.0,1862.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1886.0
flow_6_141,1854.0,1886.0
flow_6_142,1857.0,1890.0
flow_7_155,1861.0,1890.0
flow_23_44,1870.0,1897.0
flow_22_43,1870.0,1897.0
flow_23_45,1872.0,1899.0
flow_7_156,1873.0,1906.0
flow_7_157,1885.0,1913.0
flow_6_143,1890.0,1915.0
flow_6_144,1892.0,1918.0
flow_6_145,1895.0,1920.0
flow_7_158,1897.0,1925.0
flow_6_146,1897.0,1923.0
flow_7_159,1909.0,1937.0
flow_22_44,1920.0,1956.0
flow_6_147,1920.0,1945.0
flow_7_160,1921.0,1949.0
flow_7_161,1933.0,1966.0
flow_22_45,1939.0,1986.0
flow_6_148,1940.0,1967.0
flow_22_46,1942.0,1989.0
flow_7_162,1945.0,1973.0
flow_6_149,1947.0,1972.0
flow_23_46,1950.0,1986.0
flow_6_150,1950.0,1975.0
flow_7_163,1957.0,1996.0
flow_6_151,1966.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1969.0,2000.0
flow_7_165,1981.0,2016.0
flow_22_47,1989.0,2026.0
flow_6_153,1990.0,2017.0
flow_6_154,1993.0,2019.0
flow_7_166,1993.0,2021.0
flow_23_47,2000.0,2027.0
flow_7_167,2005.0,2036.0
flow_7_168,2017.0,2045.0
flow_23_48,2019.0,2056.0
flow_6_155,2020.0,2045.0
flow_23_49,2022.0,2060.0
flow_6_156,2023.0,2048.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2066.0
flow_7_170,2041.0,2070.0
flow_22_48,2050.0,2156.0
flow_7_171,2053.0,2081.0
flow_6_158,2056.0,2081.0
flow_6_159,2058.0,2083.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_160,2079.0,2104.0
flow_6_161,2081.0,2106.0
flow_7_174,2089.0,2117.0
flow_6_162,2093.0,2118.0
flow_7_175,2101.0,2129.0
flow_6_163,2110.0,2135.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2166.0
flow_6_164,2130.0,2166.0
flow_6_165,2132.0,2170.0
flow_7_178,2137.0,2170.0
flow_23_50,2140.0,2176.0
flow_23_51,2142.0,2180.0
flow_7_179,2149.0,2186.0
flow_22_49,2150.0,2177.0
flow_6_166,2157.0,2186.0
flow_6_167,2160.0,2190.0
flow_7_180,2161.0,2190.0
flow_7_181,2173.0,2201.0
flow_6_168,2180.0,2205.0
flow_6_169,2182.0,2208.0
flow_7_182,2185.0,2226.0
flow_23_52,2190.0,2217.0
flow_22_50,2190.0,2216.0
flow_22_51,2193.0,2219.0
flow_7_183,2197.0,2230.0
flow_6_170,2197.0,2226.0
flow_6_171,2200.0,2230.0
flow_7_184,2209.0,2237.0
flow_6_172,2210.0,2235.0
flow_6_173,2215.0,2240.0
flow_23_53,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_7_186,2233.0,2261.0
flow_6_174,2239.0,2264.0
flow_23_54,2240.0,2286.0
flow_6_175,2241.0,2266.0
flow_7_187,2245.0,2273.0
flow_6_176,2251.0,2276.0
flow_7_188,2257.0,2296.0
flow_23_55,2259.0,2290.0
flow_7_189,2269.0,2299.0
flow_6_177,2279.0,2316.0
flow_7_190,2281.0,2316.0
flow_22_52,2290.0,2336.0
flow_22_53,2292.0,2340.0
flow_7_191,2293.0,2321.0
flow_6_178,2296.0,2321.0
flow_6_179,2299.0,2324.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_6_180,2319.0,2346.0
flow_7_194,2329.0,2366.0
flow_22_54,2330.0,2356.0
flow_22_55,2333.0,2359.0
flow_7_195,2341.0,2370.0
flow_7_196,2353.0,2381.0
flow_6_181,2360.0,2385.0
flow_23_56,2360.0,2406.0
flow_6_182,2362.0,2388.0
flow_7_197,2365.0,2393.0
flow_6_183,2365.0,2390.0
flow_6_184,2367.0,2393.0
flow_6_185,2370.0,2395.0
flow_7_198,2377.0,2416.0
flow_22_56,2380.0,2406.0
flow_6_186,2387.0,2416.0
flow_7_199,2389.0,2419.0
flow_23_57,2400.0,2446.0
flow_7_200,2401.0,2429.0
flow_23_58,2402.0,2450.0
flow_6_187,2410.0,2435.0
flow_6_188,2412.0,2438.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2456.0
flow_7_203,2437.0,2465.0
flow_6_189,2440.0,2465.0
flow_6_190,2442.0,2468.0
flow_6_191,2445.0,2470.0
flow_7_204,2449.0,2486.0
flow_23_59,2450.0,2477.0
flow_6_192,2457.0,2486.0
flow_22_57,2460.0,2496.0
flow_7_205,2461.0,2490.0
flow_22_58,2463.0,2500.0
flow_6_193,2464.0,2490.0
flow_6_194,2467.0,2506.0
flow_7_206,2473.0,2506.0
flow_7_207,2485.0,2513.0
flow_6_195,2493.0,2518.0
flow_6_196,2496.0,2521.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2546.0
flow_23_60,2520.0,2556.0
flow_7_210,2521.0,2550.0
flow_6_197,2527.0,2566.0
flow_22_59,2530.0,2557.0
flow_7_211,2533.0,2566.0
flow_23_61,2540.0,2576.0
flow_7_212,2545.0,2586.0
flow_6_198,2546.0,2571.0
flow_6_199,2548.0,2586.0
flow_22_60,2550.0,2577.0
flow_22_61,2552.0,2579.0
flow_7_213,2557.0,2590.0
flow_7_214,2569.0,2597.0
flow_6_200,2570.0,2595.0
flow_6_201,2572.0,2598.0
flow_23_62,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_6_202,2587.0,2616.0
flow_6_203,2590.0,2620.0
flow_7_216,2593.0,2621.0
flow_23_63,2600.0,2627.0
flow_7_217,2605.0,2636.0
flow_22_62,2609.0,2666.0
flow_6_204,2609.0,2636.0
flow_22_63,2611.0,2670.0
flow_7_218,2617.0,2645.0
flow_6_205,2627.0,2652.0
flow_7_219,2629.0,2657.0
flow_6_206,2630.0,2655.0
flow_7_220,2641.0,2676.0
flow_6_207,2649.0,2676.0
flow_23_64,2650.0,2716.0
flow_6_208,2651.0,2679.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_209,2674.0,2699.0
flow_7_223,2677.0,2705.0
flow_6_210,2677.0,2702.0
flow_6_211,2681.0,2706.0
flow_7_224,2689.0,2726.0
flow_23_65,2690.0,2720.0
flow_7_225,2701.0,2730.0
flow_6_212,2710.0,2735.0
flow_6_213,2713.0,2738.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_6_214,2729.0,2754.0
flow_22_64,2730.0,2766.0
flow_6_215,2731.0,2756.0
flow_6_216,2734.0,2759.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_22_65,2750.0,2786.0
flow_6_217,2759.0,2796.0
flow_7_230,2761.0,2796.0
flow_23_66,2770.0,2806.0
flow_23_67,2772.0,2810.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2816.0
flow_6_218,2786.0,2816.0
flow_6_219,2788.0,2820.0
flow_23_68,2790.0,2826.0
flow_7_233,2797.0,2836.0
flow_6_220,2806.0,2837.0
flow_6_221,2809.0,2840.0
flow_7_234,2809.0,2839.0
flow_22_66,2810.0,2846.0
flow_6_222,2811.0,2857.0
flow_22_67,2812.0,2850.0
flow_7_235,2821.0,2856.0
flow_22_68,2830.0,2916.0
flow_6_223,2830.0,2860.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_224,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_6_225,2860.0,2885.0
flow_6_226,2862.0,2887.0
flow_7_239,2869.0,2897.0
flow_7_240,2881.0,2909.0
flow_6_227,2887.0,2926.0
flow_6_228,2890.0,2930.0
flow_7_241,2893.0,2926.0
flow_23_69,2900.0,2936.0
flow_23_70,2902.0,2940.0
flow_7_242,2905.0,2946.0
flow_6_229,2914.0,2946.0
flow_7_243,2917.0,2950.0
flow_6_230,2917.0,2950.0
flow_6_231,2920.0,2966.0
flow_22_69,2920.0,2956.0
flow_7_244,2929.0,2966.0
flow_23_71,2940.0,2976.0
flow_7_245,2941.0,2970.0
flow_7_246,2953.0,2986.0
flow_6_232,2959.0,2986.0
flow_23_72,2960.0,3006.0
flow_6_233,2962.0,2989.0
flow_7_247,2965.0,2993.0
flow_22_70,2970.0,3006.0
flow_22_71,2972.0,3010.0
flow_7_248,2977.0,3016.0
flow_6_234,2987.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_235,2990.0,3020.0
flow_7_250,3001.0,3029.0
flow_6_236,3007.0,3032.0
flow_6_237,3010.0,3035.0
flow_6_238,3012.0,3037.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3076.0
flow_22_72,3020.0,3076.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_6_239,3040.0,3065.0
flow_6_240,3042.0,3068.0
flow_7_254,3049.0,3086.0
flow_6_241,3053.0,3086.0
flow_22_73,3060.0,3096.0
flow_7_255,3061.0,3090.0
flow_23_74,3070.0,3097.0
flow_6_242,3070.0,3106.0
flow_6_243,3072.0,3110.0
flow_7_256,3073.0,3106.0
flow_7_257,3085.0,3113.0
flow_6_244,3089.0,3114.0
flow_23_75,3089.0,3126.0
flow_6_245,3091.0,3116.0
flow_7_258,3097.0,3136.0
flow_23_76,3109.0,3146.0
flow_7_259,3109.0,3139.0
flow_22_74,3120.0,3147.0
flow_6_246,3120.0,3156.0
flow_7_260,3121.0,3156.0
flow_6_247,3122.0,3160.0
flow_6_248,3128.0,3162.0
flow_7_261,3133.0,3161.0
flow_22_75,3140.0,3206.0
flow_7_262,3145.0,3173.0
flow_6_249,3147.0,3172.0
flow_6_250,3150.0,3175.0
flow_7_263,3157.0,3185.0
flow_6_251,3163.0,3188.0
flow_7_264,3169.0,3197.0
flow_6_252,3180.0,3216.0
flow_7_265,3181.0,3216.0
flow_23_77,3190.0,3226.0
flow_7_266,3193.0,3221.0
flow_22_76,3200.0,3227.0
flow_6_253,3200.0,3236.0
flow_7_267,3205.0,3236.0
flow_6_254,3207.0,3240.0
flow_7_268,3217.0,3256.0
flow_22_77,3219.0,3246.0
flow_7_269,3229.0,3259.0
flow_23_78,3230.0,3276.0
flow_23_79,3232.0,3280.0
flow_6_255,3240.0,3265.0
flow_7_270,3241.0,3269.0
flow_6_256,3242.0,3268.0
flow_6_257,3245.0,3270.0
flow_22_78,3250.0,3276.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_6_258,3270.0,3295.0
flow_6_259,3273.0,3298.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3317.0
flow_6_260,3290.0,3315.0
flow_6_261,3292.0,3318.0
flow_6_262,3298.0,3336.0
flow_22_79,3300.0,3327.0
flow_23_80,3300.0,3327.0
flow_7_275,3301.0,3336.0
flow_7_276,3313.0,3341.0
flow_22_80,3319.0,3366.0
flow_6_263,3319.0,3344.0
flow_7_277,3325.0,3353.0
flow_23_81,3330.0,3366.0
flow_6_264,3334.0,3359.0
flow_6_265,3337.0,3376.0
flow_7_278,3337.0,3376.0
flow_22_81,3339.0,3370.0
flow_7_279,3349.0,3379.0
flow_7_280,3361.0,3389.0
flow_6_266,3367.0,3392.0
flow_23_82,3370.0,3416.0
flow_6_267,3370.0,3395.0
flow_6_268,3372.0,3397.0
flow_7_281,3373.0,3401.0
flow_6_269,3375.0,3400.0
flow_6_270,3379.0,3404.0
flow_7_282,3385.0,3426.0
flow_22_82,3390.0,3416.0
flow_7_283,3397.0,3430.0
flow_6_271,3404.0,3429.0
flow_6_272,3407.0,3432.0
flow_7_284,3409.0,3437.0
flow_23_83,3410.0,3446.0
flow_7_285,3421.0,3456.0
flow_6_273,3429.0,3456.0
flow_7_286,3433.0,3461.0
flow_22_83,3439.0,3466.0
flow_23_84,3440.0,3467.0
flow_7_287,3445.0,3476.0
flow_6_274,3449.0,3476.0
flow_7_288,3457.0,3485.0
flow_23_85,3459.0,3506.0
flow_6_275,3467.0,3492.0
flow_7_289,3469.0,3497.0
flow_6_276,3470.0,3495.0
flow_22_84,3479.0,3506.0
flow_7_290,3481.0,3516.0
flow_6_277,3489.0,3516.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_278,3507.0,3532.0
flow_6_279,3510.0,3535.0
flow_6_280,3512.0,3537.0
flow_6_281,3515.0,3540.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_22_85,3530.0,nan
flow_7_295,3541.0,3569.0
flow_23_86,3550.0,nan
flow_6_282,3550.0,3575.0
flow_6_283,3552.0,3578.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_6_285,3572.0,3598.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_23_87,3590.0,nan
flow_6_286,3597.0,nan
